Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:40	CPU0 Usage=4.7	CPU0time_system=30240.484375	CPU0time_idle=152373.328125	ram_available=1384775680	ram_percent=35.5	swap_used=1047891968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:43	CPU0 Usage=0.0	CPU0time_system=32270.453125	CPU0time_idle=154318.609375	ram_available=1186803712	ram_percent=44.7	swap_used=1196453888	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:42:45	CPU0 Usage=0.0	CPU0time_system=32270.453125	CPU0time_idle=154320.609375	ram_available=1186807808	ram_percent=44.7	swap_used=1196392448	swap_percent=27.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:47	CPU0 Usage=0.0	CPU0time_system=32270.453125	CPU0time_idle=154322.609375	ram_available=1186926592	ram_percent=44.7	swap_used=1196048384	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:49	CPU0 Usage=0.8	CPU0time_system=32270.453125	CPU0time_idle=154324.59375	ram_available=1186942976	ram_percent=44.7	swap_used=1196048384	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:42:51	CPU0 Usage=0.0	CPU0time_system=32270.453125	CPU0time_idle=154326.59375	ram_available=1186942976	ram_percent=44.7	swap_used=1196077056	swap_percent=27.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:53	CPU0 Usage=0.0	CPU0time_system=32270.453125	CPU0time_idle=154328.59375	ram_available=1186951168	ram_percent=44.7	swap_used=1196036096	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:55	CPU0 Usage=0.0	CPU0time_system=32270.453125	CPU0time_idle=154330.59375	ram_available=1187074048	ram_percent=44.7	swap_used=1195720704	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:42:57	CPU0 Usage=0.0	CPU0time_system=32270.453125	CPU0time_idle=154332.59375	ram_available=1187115008	ram_percent=44.7	swap_used=1195741184	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:59	CPU0 Usage=0.8	CPU0time_system=32270.46875	CPU0time_idle=154334.578125	ram_available=1186594816	ram_percent=44.7	swap_used=1195745280	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=17:43:01	CPU0 Usage=0.0	CPU0time_system=32270.46875	CPU0time_idle=154336.578125	ram_available=1186582528	ram_percent=44.7	swap_used=1195773952	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:03	CPU0 Usage=0.0	CPU0time_system=32270.46875	CPU0time_idle=154338.578125	ram_available=1186582528	ram_percent=44.7	swap_used=1195864064	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:05	CPU0 Usage=1.6	CPU0time_system=32270.484375	CPU0time_idle=154340.546875	ram_available=1186758656	ram_percent=44.7	swap_used=1195696128	swap_percent=27.8	bytes_sent=450	 bytes_recv=344	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:43:07	CPU0 Usage=3.9	CPU0time_system=32270.515625	CPU0time_idle=154342.484375	ram_available=1186668544	ram_percent=44.7	swap_used=1196191744	swap_percent=27.9	bytes_sent=1240	 bytes_recv=5478	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:09	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154344.484375	ram_available=1186615296	ram_percent=44.7	swap_used=1196244992	swap_percent=27.9	bytes_sent=9939	 bytes_recv=454	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:11	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154346.484375	ram_available=1186635776	ram_percent=44.7	swap_used=1196331008	swap_percent=27.9	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=82432	
Time=17:43:13	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154348.484375	ram_available=1186709504	ram_percent=44.7	swap_used=1196281856	swap_percent=27.9	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:15	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154350.484375	ram_available=1186582528	ram_percent=44.7	swap_used=1196310528	swap_percent=27.9	bytes_sent=1056	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:43:17	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154352.484375	ram_available=1186562048	ram_percent=44.7	swap_used=1196400640	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:19	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154354.484375	ram_available=1185947648	ram_percent=44.8	swap_used=1196429312	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:21	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154356.484375	ram_available=1186004992	ram_percent=44.8	swap_used=1196662784	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:43:23	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154358.484375	ram_available=1186992128	ram_percent=44.7	swap_used=1196769280	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:25	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154360.484375	ram_available=1187069952	ram_percent=44.7	swap_used=1196797952	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:43:27	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154362.484375	ram_available=1187246080	ram_percent=44.7	swap_used=1196146688	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:29	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154364.484375	ram_available=1187303424	ram_percent=44.7	swap_used=1196068864	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:43:31	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154366.484375	ram_available=1187348480	ram_percent=44.7	swap_used=1196068864	swap_percent=27.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:43:33	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154368.484375	ram_available=1188405248	ram_percent=44.6	swap_used=1196097536	swap_percent=27.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=1069056	
Time=17:43:35	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154370.484375	ram_available=1188450304	ram_percent=44.6	swap_used=1196032000	swap_percent=27.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:43:37	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154372.484375	ram_available=1188925440	ram_percent=44.6	swap_used=1195294720	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=17:43:39	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154374.484375	ram_available=1188941824	ram_percent=44.6	swap_used=1195294720	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=17:43:41	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154376.484375	ram_available=1188962304	ram_percent=44.6	swap_used=1195294720	swap_percent=27.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:43:43	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154378.484375	ram_available=1188909056	ram_percent=44.6	swap_used=1195323392	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:45	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154380.484375	ram_available=1188937728	ram_percent=44.6	swap_used=1195323392	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:43:47	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154382.484375	ram_available=1188966400	ram_percent=44.6	swap_used=1195274240	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:49	CPU0 Usage=1.6	CPU0time_system=32270.515625	CPU0time_idle=154384.453125	ram_available=1188966400	ram_percent=44.6	swap_used=1195274240	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:51	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154386.453125	ram_available=1188966400	ram_percent=44.6	swap_used=1195274240	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:43:53	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154388.453125	ram_available=1189011456	ram_percent=44.6	swap_used=1195274240	swap_percent=27.8	bytes_sent=0	 bytes_recv=78	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:55	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154390.453125	ram_available=1188990976	ram_percent=44.6	swap_used=1195274240	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:43:57	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154392.453125	ram_available=1188990976	ram_percent=44.6	swap_used=1195196416	swap_percent=27.8	bytes_sent=86	 bytes_recv=921	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:59	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154394.453125	ram_available=1188978688	ram_percent=44.6	swap_used=1195196416	swap_percent=27.8	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:01	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154396.453125	ram_available=1189023744	ram_percent=44.6	swap_used=1195196416	swap_percent=27.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:03	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154398.453125	ram_available=1189003264	ram_percent=44.6	swap_used=1195081728	swap_percent=27.8	bytes_sent=86	 bytes_recv=269	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:05	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154400.453125	ram_available=1189007360	ram_percent=44.6	swap_used=1195110400	swap_percent=27.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:07	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154402.453125	ram_available=1189019648	ram_percent=44.6	swap_used=1195139072	swap_percent=27.8	bytes_sent=54	 bytes_recv=179	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:09	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154404.453125	ram_available=1189060608	ram_percent=44.6	swap_used=1195167744	swap_percent=27.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:11	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154406.453125	ram_available=1189056512	ram_percent=44.6	swap_used=1195196416	swap_percent=27.8	bytes_sent=42	 bytes_recv=831	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:44:13	CPU0 Usage=0.8	CPU0time_system=32270.515625	CPU0time_idle=154408.4375	ram_available=1189093376	ram_percent=44.6	swap_used=1194803200	swap_percent=27.8	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:15	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154410.4375	ram_available=1189031936	ram_percent=44.6	swap_used=1194840064	swap_percent=27.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:44:17	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154412.4375	ram_available=1189072896	ram_percent=44.6	swap_used=1194930176	swap_percent=27.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:19	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154414.4375	ram_available=1189060608	ram_percent=44.6	swap_used=1194958848	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:21	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154416.4375	ram_available=1189064704	ram_percent=44.6	swap_used=1195192320	swap_percent=27.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:23	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154418.4375	ram_available=1189064704	ram_percent=44.6	swap_used=1195282432	swap_percent=27.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:25	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154420.4375	ram_available=1189117952	ram_percent=44.6	swap_used=1195311104	swap_percent=27.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:27	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154422.4375	ram_available=1189376000	ram_percent=44.6	swap_used=1194938368	swap_percent=27.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:29	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154424.4375	ram_available=1189376000	ram_percent=44.6	swap_used=1194938368	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:31	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154426.4375	ram_available=1189351424	ram_percent=44.6	swap_used=1194938368	swap_percent=27.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:33	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154428.4375	ram_available=1189388288	ram_percent=44.6	swap_used=1194995712	swap_percent=27.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:35	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154430.4375	ram_available=1189388288	ram_percent=44.6	swap_used=1194995712	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:37	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154432.4375	ram_available=1189400576	ram_percent=44.6	swap_used=1194901504	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:39	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154434.4375	ram_available=1189400576	ram_percent=44.6	swap_used=1194901504	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:41	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154436.4375	ram_available=1189449728	ram_percent=44.6	swap_used=1194901504	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:43	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154438.4375	ram_available=1189421056	ram_percent=44.6	swap_used=1194901504	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:45	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154440.4375	ram_available=1189425152	ram_percent=44.6	swap_used=1194889216	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:47	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154442.4375	ram_available=1189425152	ram_percent=44.6	swap_used=1194889216	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:49	CPU0 Usage=2.3	CPU0time_system=32270.515625	CPU0time_idle=154444.390625	ram_available=1189482496	ram_percent=44.6	swap_used=1194889216	swap_percent=27.8	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:51	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154446.390625	ram_available=1189482496	ram_percent=44.6	swap_used=1194889216	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:53	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154448.390625	ram_available=1189482496	ram_percent=44.6	swap_used=1194889216	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:55	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154450.390625	ram_available=1189355520	ram_percent=44.6	swap_used=1194893312	swap_percent=27.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=17:44:57	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154452.390625	ram_available=1189404672	ram_percent=44.6	swap_used=1194889216	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:59	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154454.390625	ram_available=1189335040	ram_percent=44.6	swap_used=1194889216	swap_percent=27.8	bytes_sent=0	 bytes_recv=321	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:01	CPU0 Usage=0.0	CPU0time_system=32270.515625	CPU0time_idle=154456.390625	ram_available=1189343232	ram_percent=44.6	swap_used=1194835968	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:45:03	CPU0 Usage=1.6	CPU0time_system=32270.53125	CPU0time_idle=154458.359375	ram_available=1189302272	ram_percent=44.6	swap_used=1194897408	swap_percent=27.8	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:45:05	CPU0 Usage=3.9	CPU0time_system=32270.59375	CPU0time_idle=154460.296875	ram_available=1188446208	ram_percent=44.6	swap_used=1194987520	swap_percent=27.8	bytes_sent=1205	 bytes_recv=19034	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:45:07	CPU0 Usage=0.0	CPU0time_system=32270.59375	CPU0time_idle=154462.296875	ram_available=1188458496	ram_percent=44.6	swap_used=1195167744	swap_percent=27.8	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=284672	
