Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:38	CPU0 Usage=5.5	CPU0time_system=51200.328125	CPU0time_idle=133713.453125	ram_available=1315377152	ram_percent=38.7	swap_used=1059921920	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:40	CPU0 Usage=90.9	CPU0time_system=54272.578125	CPU0time_idle=134387.859375	ram_available=1222565888	ram_percent=43.1	swap_used=1171066880	swap_percent=27.3	bytes_sent=11030559	 bytes_recv=564274	 packets_sent=5544	 packets_recv=6987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=120	 read_bytes=2113536	 write_bytes=2205696	
Time=17:35:43	CPU0 Usage=89.3	CPU0time_system=54274.59375	CPU0time_idle=134388.234375	ram_available=1220124672	ram_percent=43.2	swap_used=1183281152	swap_percent=27.6	bytes_sent=7285606	 bytes_recv=372153	 packets_sent=3610	 packets_recv=4633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=87	 read_bytes=1130496	 write_bytes=1637376	
Time=17:35:45	CPU0 Usage=98.6	CPU0time_system=54276.703125	CPU0time_idle=134388.296875	ram_available=1221890048	ram_percent=43.1	swap_used=1168445440	swap_percent=27.2	bytes_sent=9382787	 bytes_recv=475614	 packets_sent=4732	 packets_recv=5965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=127	 read_bytes=1523712	 write_bytes=3264512	
Time=17:35:48	CPU0 Usage=91.4	CPU0time_system=54278.53125	CPU0time_idle=134388.625	ram_available=1221091328	ram_percent=43.1	swap_used=1174069248	swap_percent=27.3	bytes_sent=7239795	 bytes_recv=374191	 packets_sent=3649	 packets_recv=4623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=53	 read_bytes=1687552	 write_bytes=586752	
Time=17:35:50	CPU0 Usage=97.1	CPU0time_system=54280.375	CPU0time_idle=134388.734375	ram_available=1219719168	ram_percent=43.2	swap_used=1182076928	swap_percent=27.5	bytes_sent=7653728	 bytes_recv=395536	 packets_sent=3810	 packets_recv=4864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=141	 read_bytes=1671168	 write_bytes=4316160	
Time=17:35:52	CPU0 Usage=93.5	CPU0time_system=54283.328125	CPU0time_idle=134389.140625	ram_available=1222270976	ram_percent=43.1	swap_used=1171464192	swap_percent=27.3	bytes_sent=11867111	 bytes_recv=629925	 packets_sent=6227	 packets_recv=7796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=114	 read_bytes=2703360	 write_bytes=2220544	
Time=17:35:55	CPU0 Usage=97.1	CPU0time_system=54285.203125	CPU0time_idle=134389.25	ram_available=1221013504	ram_percent=43.1	swap_used=1174519808	swap_percent=27.4	bytes_sent=8186946	 bytes_recv=393286	 packets_sent=3931	 packets_recv=4915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=190	 read_bytes=1261568	 write_bytes=4205056	
Time=17:35:57	CPU0 Usage=92.4	CPU0time_system=54287.328125	CPU0time_idle=134389.578125	ram_available=1220509696	ram_percent=43.2	swap_used=1177513984	swap_percent=27.4	bytes_sent=8290889	 bytes_recv=442935	 packets_sent=4298	 packets_recv=5433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=170	 read_bytes=1916928	 write_bytes=3016192	
Time=17:36:00	CPU0 Usage=99.2	CPU0time_system=54289.40625	CPU0time_idle=134389.609375	ram_available=1220403200	ram_percent=43.2	swap_used=1179197440	swap_percent=27.5	bytes_sent=8087944	 bytes_recv=422904	 packets_sent=4114	 packets_recv=5182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=142	 read_bytes=1146880	 write_bytes=3003904	
Time=17:36:02	CPU0 Usage=90.2	CPU0time_system=54291.359375	CPU0time_idle=134390.015625	ram_available=1224105984	ram_percent=43.0	swap_used=1167675392	swap_percent=27.2	bytes_sent=7756166	 bytes_recv=412575	 packets_sent=4080	 packets_recv=5100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=100	 read_bytes=1736704	 write_bytes=1860608	
Time=17:36:04	CPU0 Usage=92.9	CPU0time_system=54293.5625	CPU0time_idle=134390.328125	ram_available=1223434240	ram_percent=43.0	swap_used=1170571264	swap_percent=27.3	bytes_sent=9416668	 bytes_recv=478063	 packets_sent=4693	 packets_recv=5917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=114	 read_bytes=1589248	 write_bytes=2006016	
Time=17:36:07	CPU0 Usage=97.0	CPU0time_system=54295.546875	CPU0time_idle=134390.4375	ram_available=1222004736	ram_percent=43.1	swap_used=1179688960	swap_percent=27.5	bytes_sent=7248292	 bytes_recv=376801	 packets_sent=3655	 packets_recv=4599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=220	 read_bytes=4276224	 write_bytes=6851584	
Time=17:36:09	CPU0 Usage=91.5	CPU0time_system=54297.546875	CPU0time_idle=134390.8125	ram_available=1224577024	ram_percent=43.0	swap_used=1165283328	swap_percent=27.1	bytes_sent=10017259	 bytes_recv=524633	 packets_sent=5157	 packets_recv=6537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=209	 read_bytes=2555904	 write_bytes=2745856	
Time=17:36:12	CPU0 Usage=94.9	CPU0time_system=54299.625	CPU0time_idle=134391.0	ram_available=1223360512	ram_percent=43.0	swap_used=1172594688	swap_percent=27.3	bytes_sent=8149538	 bytes_recv=410170	 packets_sent=4036	 packets_recv=5088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=118	 read_bytes=1327104	 write_bytes=2439168	
Time=17:36:14	CPU0 Usage=91.7	CPU0time_system=54301.4375	CPU0time_idle=134391.3125	ram_available=1224470528	ram_percent=43.0	swap_used=1165418496	swap_percent=27.1	bytes_sent=9744665	 bytes_recv=491566	 packets_sent=4795	 packets_recv=6211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=146	 read_bytes=1540096	 write_bytes=3467264	
Time=17:36:16	CPU0 Usage=97.2	CPU0time_system=54303.734375	CPU0time_idle=134391.421875	ram_available=1219350528	ram_percent=43.2	swap_used=1186783232	swap_percent=27.6	bytes_sent=8584407	 bytes_recv=445138	 packets_sent=4363	 packets_recv=5470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=56	 read_bytes=2031616	 write_bytes=346112	
Time=17:36:19	CPU0 Usage=92.4	CPU0time_system=54305.703125	CPU0time_idle=134391.734375	ram_available=1220042752	ram_percent=43.2	swap_used=1178558464	swap_percent=27.4	bytes_sent=10402716	 bytes_recv=528780	 packets_sent=5179	 packets_recv=6584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=182	 read_bytes=2375680	 write_bytes=4192768	
Time=17:36:21	CPU0 Usage=91.8	CPU0time_system=54308.078125	CPU0time_idle=134392.0625	ram_available=1219956736	ram_percent=43.2	swap_used=1178247168	swap_percent=27.4	bytes_sent=7832696	 bytes_recv=419834	 packets_sent=4081	 packets_recv=5124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=186	 read_bytes=2228224	 write_bytes=4341248	
Time=17:36:24	CPU0 Usage=89.7	CPU0time_system=54310.09375	CPU0time_idle=134392.484375	ram_available=1221443584	ram_percent=43.1	swap_used=1171304448	swap_percent=27.3	bytes_sent=9131668	 bytes_recv=472755	 packets_sent=4643	 packets_recv=5812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=132	 read_bytes=1753088	 write_bytes=2967552	
Time=17:36:27	CPU0 Usage=98.1	CPU0time_system=54312.5	CPU0time_idle=134392.5625	ram_available=1220427776	ram_percent=43.2	swap_used=1178681344	swap_percent=27.4	bytes_sent=9192502	 bytes_recv=486145	 packets_sent=4810	 packets_recv=5933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=119	 read_bytes=2457600	 write_bytes=2770432	
Time=17:36:29	CPU0 Usage=93.5	CPU0time_system=54315.3125	CPU0time_idle=134392.9375	ram_available=1220616192	ram_percent=43.1	swap_used=1169981440	swap_percent=27.2	bytes_sent=11789097	 bytes_recv=609765	 packets_sent=5969	 packets_recv=7555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=172	 read_bytes=2473984	 write_bytes=3770368	
Time=17:36:32	CPU0 Usage=89.5	CPU0time_system=54317.453125	CPU0time_idle=134393.40625	ram_available=1222184960	ram_percent=43.1	swap_used=1165217792	swap_percent=27.1	bytes_sent=8762904	 bytes_recv=454663	 packets_sent=4444	 packets_recv=5644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=176	 read_bytes=1966080	 write_bytes=4239360	
Time=17:36:35	CPU0 Usage=97.6	CPU0time_system=54319.375	CPU0time_idle=134393.5	ram_available=1222094848	ram_percent=43.1	swap_used=1164726272	swap_percent=27.1	bytes_sent=8029139	 bytes_recv=421764	 packets_sent=4098	 packets_recv=5184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=277	 write_count=180	 read_bytes=4538368	 write_bytes=4177408	
Time=17:36:37	CPU0 Usage=92.1	CPU0time_system=54321.34375	CPU0time_idle=134393.8125	ram_available=1222049792	ram_percent=43.1	swap_used=1166221312	swap_percent=27.2	bytes_sent=7968508	 bytes_recv=405514	 packets_sent=4029	 packets_recv=5027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=176	 read_bytes=1949696	 write_bytes=4265472	
Time=17:36:39	CPU0 Usage=97.6	CPU0time_system=54323.671875	CPU0time_idle=134393.921875	ram_available=1222111232	ram_percent=43.1	swap_used=1167478784	swap_percent=27.2	bytes_sent=10790511	 bytes_recv=532303	 packets_sent=5244	 packets_recv=6701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=152	 read_bytes=1736704	 write_bytes=4058112	
Time=17:36:42	CPU0 Usage=91.8	CPU0time_system=54325.703125	CPU0time_idle=134394.25	ram_available=1219403776	ram_percent=43.2	swap_used=1186545664	swap_percent=27.6	bytes_sent=7542409	 bytes_recv=393506	 packets_sent=3914	 packets_recv=4809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=148	 read_bytes=1753088	 write_bytes=3406336	
Time=17:36:44	CPU0 Usage=97.3	CPU0time_system=54328.0	CPU0time_idle=134394.375	ram_available=1218772992	ram_percent=43.2	swap_used=1182314496	swap_percent=27.5	bytes_sent=9992057	 bytes_recv=525574	 packets_sent=5080	 packets_recv=6424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=119	 read_bytes=1949696	 write_bytes=1715200	
Time=17:36:47	CPU0 Usage=91.1	CPU0time_system=54330.171875	CPU0time_idle=134394.75	ram_available=1220591616	ram_percent=43.1	swap_used=1171390464	swap_percent=27.3	bytes_sent=7889053	 bytes_recv=418604	 packets_sent=4181	 packets_recv=5183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=141	 read_bytes=1425408	 write_bytes=3366400	
Time=17:36:49	CPU0 Usage=92.6	CPU0time_system=54332.234375	CPU0time_idle=134395.078125	ram_available=1222119424	ram_percent=43.1	swap_used=1169682432	swap_percent=27.2	bytes_sent=9788434	 bytes_recv=495140	 packets_sent=4822	 packets_recv=6164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=185	 read_bytes=1982464	 write_bytes=4237824	
Time=17:36:52	CPU0 Usage=98.5	CPU0time_system=54334.5625	CPU0time_idle=134395.140625	ram_available=1220984832	ram_percent=43.1	swap_used=1174695936	swap_percent=27.4	bytes_sent=8764407	 bytes_recv=456399	 packets_sent=4434	 packets_recv=5667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=49	 read_bytes=1523712	 write_bytes=605184	
Time=17:36:54	CPU0 Usage=90.5	CPU0time_system=54336.5625	CPU0time_idle=134395.5625	ram_available=1220890624	ram_percent=43.1	swap_used=1176387584	swap_percent=27.4	bytes_sent=10841105	 bytes_recv=547812	 packets_sent=5344	 packets_recv=6826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=176	 read_bytes=1769472	 write_bytes=4726784	
Time=17:36:57	CPU0 Usage=92.8	CPU0time_system=54338.65625	CPU0time_idle=134395.828125	ram_available=1219473408	ram_percent=43.2	swap_used=1180418048	swap_percent=27.5	bytes_sent=7612482	 bytes_recv=410894	 packets_sent=3949	 packets_recv=5034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=57	 read_bytes=2097152	 write_bytes=224768	
Time=17:36:59	CPU0 Usage=94.5	CPU0time_system=54340.90625	CPU0time_idle=134396.078125	ram_available=1221685248	ram_percent=43.1	swap_used=1168814080	swap_percent=27.2	bytes_sent=11924311	 bytes_recv=615735	 packets_sent=6033	 packets_recv=7679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=120	 read_bytes=2342912	 write_bytes=4469760	
Time=17:37:02	CPU0 Usage=92.8	CPU0time_system=54344.125	CPU0time_idle=134396.484375	ram_available=1221771264	ram_percent=43.1	swap_used=1170296832	swap_percent=27.3	bytes_sent=12318271	 bytes_recv=640479	 packets_sent=6294	 packets_recv=7928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=190	 read_bytes=2326528	 write_bytes=2973696	
Time=17:37:05	CPU0 Usage=93.0	CPU0time_system=54347.078125	CPU0time_idle=134396.890625	ram_available=1220968448	ram_percent=43.1	swap_used=1175773184	swap_percent=27.4	bytes_sent=12212527	 bytes_recv=632098	 packets_sent=6183	 packets_recv=7782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=92	 read_bytes=2326528	 write_bytes=2908160	
Time=17:37:08	CPU0 Usage=91.1	CPU0time_system=54349.09375	CPU0time_idle=134397.265625	ram_available=1223516160	ram_percent=43.0	swap_used=1162493952	swap_percent=27.1	bytes_sent=10088924	 bytes_recv=527792	 packets_sent=5101	 packets_recv=6595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=319	 write_count=174	 read_bytes=5226496	 write_bytes=4003840	
Time=17:37:11	CPU0 Usage=94.9	CPU0time_system=54351.265625	CPU0time_idle=134397.453125	ram_available=1221861376	ram_percent=43.1	swap_used=1171501056	swap_percent=27.3	bytes_sent=7489693	 bytes_recv=373535	 packets_sent=3682	 packets_recv=4700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=379	 read_bytes=1572864	 write_bytes=9024000	
Time=17:37:13	CPU0 Usage=91.8	CPU0time_system=54352.9375	CPU0time_idle=134397.75	ram_available=1219342336	ram_percent=43.2	swap_used=1185607680	swap_percent=27.6	bytes_sent=6965775	 bytes_recv=361063	 packets_sent=3524	 packets_recv=4410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=50	 read_bytes=1048576	 write_bytes=668160	
Time=17:37:15	CPU0 Usage=89.7	CPU0time_system=54354.53125	CPU0time_idle=134398.109375	ram_available=1221013504	ram_percent=43.1	swap_used=1182818304	swap_percent=27.5	bytes_sent=5978025	 bytes_recv=313831	 packets_sent=3132	 packets_recv=3852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=98	 read_bytes=1343488	 write_bytes=1567744	
Time=17:37:17	CPU0 Usage=96.9	CPU0time_system=54356.53125	CPU0time_idle=134398.234375	ram_available=1222029312	ram_percent=43.1	swap_used=1176301568	swap_percent=27.4	bytes_sent=8853361	 bytes_recv=465775	 packets_sent=4530	 packets_recv=5730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=176	 read_bytes=1916928	 write_bytes=4233216	
Time=17:37:20	CPU0 Usage=90.0	CPU0time_system=54358.359375	CPU0time_idle=134398.609375	ram_available=1223409664	ram_percent=43.0	swap_used=1165803520	swap_percent=27.1	bytes_sent=7753959	 bytes_recv=402303	 packets_sent=4011	 packets_recv=4988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=67	 read_bytes=1540096	 write_bytes=765952	
Time=17:37:22	CPU0 Usage=94.5	CPU0time_system=54360.234375	CPU0time_idle=134398.8125	ram_available=1222328320	ram_percent=43.1	swap_used=1175519232	swap_percent=27.4	bytes_sent=7775829	 bytes_recv=405697	 packets_sent=3931	 packets_recv=5009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=132	 read_bytes=1294336	 write_bytes=2466816	
Time=17:37:24	CPU0 Usage=94.0	CPU0time_system=54362.375	CPU0time_idle=134399.078125	ram_available=1224171520	ram_percent=43.0	swap_used=1163055104	swap_percent=27.1	bytes_sent=10263076	 bytes_recv=545654	 packets_sent=5259	 packets_recv=6667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=76	 read_bytes=1605632	 write_bytes=1690624	
Time=17:37:27	CPU0 Usage=90.6	CPU0time_system=54364.328125	CPU0time_idle=134399.421875	ram_available=1222897664	ram_percent=43.0	swap_used=1173389312	swap_percent=27.3	bytes_sent=7780948	 bytes_recv=400949	 packets_sent=3933	 packets_recv=4916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=201	 read_bytes=2031616	 write_bytes=4420608	
Time=17:37:29	CPU0 Usage=93.0	CPU0time_system=54367.109375	CPU0time_idle=134399.8125	ram_available=1222672384	ram_percent=43.1	swap_used=1170227200	swap_percent=27.3	bytes_sent=12349737	 bytes_recv=634632	 packets_sent=6264	 packets_recv=7881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=61	 read_bytes=2146304	 write_bytes=624640	
Time=17:37:32	CPU0 Usage=97.5	CPU0time_system=54369.515625	CPU0time_idle=134399.921875	ram_available=1220685824	ram_percent=43.1	swap_used=1183248384	swap_percent=27.6	bytes_sent=10621926	 bytes_recv=539707	 packets_sent=5258	 packets_recv=6675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=174	 read_bytes=2392064	 write_bytes=4239872	
Time=17:37:35	CPU0 Usage=91.8	CPU0time_system=54371.875	CPU0time_idle=134400.265625	ram_available=1219747840	ram_percent=43.2	swap_used=1181392896	swap_percent=27.5	bytes_sent=7621888	 bytes_recv=406916	 packets_sent=4020	 packets_recv=4986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=143	 read_bytes=2129920	 write_bytes=3265536	
Time=17:37:37	CPU0 Usage=92.2	CPU0time_system=54374.046875	CPU0time_idle=134400.609375	ram_available=1221890048	ram_percent=43.1	swap_used=1170096128	swap_percent=27.2	bytes_sent=8887785	 bytes_recv=456944	 packets_sent=4408	 packets_recv=5672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=156	 read_bytes=1622016	 write_bytes=4095488	
Time=17:37:40	CPU0 Usage=98.3	CPU0time_system=54376.4375	CPU0time_idle=134400.6875	ram_available=1221681152	ram_percent=43.1	swap_used=1170374656	swap_percent=27.3	bytes_sent=9599822	 bytes_recv=509825	 packets_sent=4905	 packets_recv=6198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=156	 read_bytes=3571712	 write_bytes=4101120	
Time=17:37:42	CPU0 Usage=87.2	CPU0time_system=54377.96875	CPU0time_idle=134401.125	ram_available=1219198976	ram_percent=43.2	swap_used=1186471936	swap_percent=27.6	bytes_sent=6066100	 bytes_recv=321971	 packets_sent=3029	 packets_recv=3835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=175	 read_bytes=3911680	 write_bytes=4209152	
Time=17:37:44	CPU0 Usage=89.3	CPU0time_system=54379.828125	CPU0time_idle=134401.546875	ram_available=1223221248	ram_percent=43.0	swap_used=1161654272	swap_percent=27.1	bytes_sent=6769195	 bytes_recv=387613	 packets_sent=3630	 packets_recv=4622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=287	 read_bytes=1867776	 write_bytes=5780480	
Time=17:37:47	CPU0 Usage=99.7	CPU0time_system=54382.40625	CPU0time_idle=134401.5625	ram_available=1222684672	ram_percent=43.1	swap_used=1165422592	swap_percent=27.1	bytes_sent=11382755	 bytes_recv=592007	 packets_sent=5620	 packets_recv=7191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=35	 read_bytes=1687552	 write_bytes=992768	
Time=17:37:49	CPU0 Usage=95.1	CPU0time_system=54385.515625	CPU0time_idle=134401.875	ram_available=1220210688	ram_percent=43.2	swap_used=1172439040	swap_percent=27.3	bytes_sent=12022420	 bytes_recv=642639	 packets_sent=6123	 packets_recv=7715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=199	 read_bytes=2981888	 write_bytes=3866624	
Time=17:37:53	CPU0 Usage=93.3	CPU0time_system=54387.84375	CPU0time_idle=134402.203125	ram_available=1221427200	ram_percent=43.1	swap_used=1171668992	swap_percent=27.3	bytes_sent=11123456	 bytes_recv=576161	 packets_sent=5570	 packets_recv=7124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=150	 read_bytes=2195456	 write_bytes=3373568	
Time=17:37:56	CPU0 Usage=96.2	CPU0time_system=54390.203125	CPU0time_idle=134402.359375	ram_available=1219653632	ram_percent=43.2	swap_used=1177165824	swap_percent=27.4	bytes_sent=9660393	 bytes_recv=492448	 packets_sent=4841	 packets_recv=6114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=137	 read_bytes=1638400	 write_bytes=2556928	
Time=17:37:58	CPU0 Usage=91.2	CPU0time_system=54392.171875	CPU0time_idle=134402.703125	ram_available=1220718592	ram_percent=43.1	swap_used=1172897792	swap_percent=27.3	bytes_sent=8561880	 bytes_recv=449899	 packets_sent=4398	 packets_recv=5572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=189	 read_bytes=1818624	 write_bytes=4230144	
Time=17:38:01	CPU0 Usage=91.9	CPU0time_system=54394.03125	CPU0time_idle=134403.0	ram_available=1220657152	ram_percent=43.1	swap_used=1177358336	swap_percent=27.4	bytes_sent=7474556	 bytes_recv=387636	 packets_sent=3769	 packets_recv=4775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=102	 read_bytes=2048000	 write_bytes=1639424	
Time=17:38:03	CPU0 Usage=90.8	CPU0time_system=54395.6875	CPU0time_idle=134403.328125	ram_available=1224179712	ram_percent=43.0	swap_used=1158807552	swap_percent=27.0	bytes_sent=6786805	 bytes_recv=358723	 packets_sent=3562	 packets_recv=4458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=162	 read_bytes=1654784	 write_bytes=4056064	
Time=17:38:05	CPU0 Usage=92.6	CPU0time_system=54397.375	CPU0time_idle=134403.59375	ram_available=1222422528	ram_percent=43.1	swap_used=1171292160	swap_percent=27.3	bytes_sent=9709480	 bytes_recv=487367	 packets_sent=4750	 packets_recv=6046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=33	 read_bytes=1949696	 write_bytes=283648	
Time=17:38:07	CPU0 Usage=91.4	CPU0time_system=54399.53125	CPU0time_idle=134403.921875	ram_available=1220251648	ram_percent=43.2	swap_used=1175371776	swap_percent=27.4	bytes_sent=7750252	 bytes_recv=403441	 packets_sent=4005	 packets_recv=4994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=92	 read_bytes=1867776	 write_bytes=2341888	
Time=17:38:09	CPU0 Usage=90.3	CPU0time_system=54401.25	CPU0time_idle=134404.28125	ram_available=1221615616	ram_percent=43.1	swap_used=1171922944	swap_percent=27.3	bytes_sent=8256252	 bytes_recv=419445	 packets_sent=4095	 packets_recv=5264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=160	 read_bytes=3833856	 write_bytes=4168192	
Time=17:38:12	CPU0 Usage=99.3	CPU0time_system=54403.875	CPU0time_idle=134404.3125	ram_available=1219457024	ram_percent=43.2	swap_used=1176371200	swap_percent=27.4	bytes_sent=10230259	 bytes_recv=540330	 packets_sent=5202	 packets_recv=6679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=188	 read_bytes=2326528	 write_bytes=4222464	
Time=17:38:14	CPU0 Usage=91.5	CPU0time_system=54406.078125	CPU0time_idle=134404.6875	ram_available=1220608000	ram_percent=43.1	swap_used=1171464192	swap_percent=27.3	bytes_sent=11114480	 bytes_recv=576216	 packets_sent=5555	 packets_recv=7208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=154	 read_bytes=2097152	 write_bytes=4260352	
Time=17:38:17	CPU0 Usage=91.4	CPU0time_system=54408.28125	CPU0time_idle=134405.0	ram_available=1219366912	ram_percent=43.2	swap_used=1178247168	swap_percent=27.4	bytes_sent=7111226	 bytes_recv=365499	 packets_sent=3571	 packets_recv=4528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=127	 read_bytes=1622016	 write_bytes=1566720	
Time=17:38:20	CPU0 Usage=96.4	CPU0time_system=54410.421875	CPU0time_idle=134405.15625	ram_available=1219063808	ram_percent=43.2	swap_used=1169248256	swap_percent=27.2	bytes_sent=10090911	 bytes_recv=535193	 packets_sent=5197	 packets_recv=6576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=161	 read_bytes=2031616	 write_bytes=3619840	
Time=17:38:22	CPU0 Usage=92.3	CPU0time_system=54412.828125	CPU0time_idle=134405.484375	ram_available=1218195456	ram_percent=43.3	swap_used=1171251200	swap_percent=27.3	bytes_sent=8179265	 bytes_recv=424765	 packets_sent=4192	 packets_recv=5214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=131	 read_bytes=1753088	 write_bytes=3037184	
Time=17:38:25	CPU0 Usage=92.9	CPU0time_system=54415.234375	CPU0time_idle=134405.84375	ram_available=1218301952	ram_percent=43.3	swap_used=1173893120	swap_percent=27.3	bytes_sent=11652267	 bytes_recv=609810	 packets_sent=5851	 packets_recv=7464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=147	 read_bytes=2670592	 write_bytes=2954240	
Time=17:38:28	CPU0 Usage=90.4	CPU0time_system=54417.3125	CPU0time_idle=134406.1875	ram_available=1216159744	ram_percent=43.4	swap_used=1183576064	swap_percent=27.6	bytes_sent=6829829	 bytes_recv=348810	 packets_sent=3376	 packets_recv=4342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=134	 read_bytes=1097728	 write_bytes=2794496	
Time=17:38:30	CPU0 Usage=98.3	CPU0time_system=54419.203125	CPU0time_idle=134406.25	ram_available=1218535424	ram_percent=43.2	swap_used=1170333696	swap_percent=27.3	bytes_sent=8967741	 bytes_recv=464670	 packets_sent=4550	 packets_recv=5788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=50	 read_bytes=1753088	 write_bytes=438272	
Time=17:38:32	CPU0 Usage=92.3	CPU0time_system=54421.5	CPU0time_idle=134406.5625	ram_available=1221111808	ram_percent=43.1	swap_used=1174589440	swap_percent=27.4	bytes_sent=8409578	 bytes_recv=433949	 packets_sent=4214	 packets_recv=5375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=149	 read_bytes=2490368	 write_bytes=4026368	
