Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:39	CPU0 Usage=2.3	CPU0time_system=4374.46875	CPU0time_idle=182035.296875	ram_available=1408696320	ram_percent=34.4	swap_used=941502464	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:05	CPU0 Usage=9.0	CPU0time_system=4560.703125	CPU0time_idle=185647.578125	ram_available=1394044928	ram_percent=35.1	swap_used=981323776	swap_percent=22.9	bytes_sent=23080	 bytes_recv=345961	 packets_sent=175	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:07	CPU0 Usage=4.6	CPU0time_system=4560.75	CPU0time_idle=185649.53125	ram_available=1390383104	ram_percent=35.2	swap_used=984629248	swap_percent=22.9	bytes_sent=34000	 bytes_recv=481020	 packets_sent=259	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:09	CPU0 Usage=17.9	CPU0time_system=4560.953125	CPU0time_idle=185651.328125	ram_available=1392508928	ram_percent=35.1	swap_used=982495232	swap_percent=22.9	bytes_sent=52154	 bytes_recv=704224	 packets_sent=386	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:11	CPU0 Usage=7.5	CPU0time_system=4561.03125	CPU0time_idle=185653.25	ram_available=1392451584	ram_percent=35.1	swap_used=982110208	swap_percent=22.9	bytes_sent=31471	 bytes_recv=408245	 packets_sent=228	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:13	CPU0 Usage=7.5	CPU0time_system=4561.109375	CPU0time_idle=185655.171875	ram_available=1392156672	ram_percent=35.2	swap_used=982347776	swap_percent=22.9	bytes_sent=33444	 bytes_recv=455447	 packets_sent=248	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:15	CPU0 Usage=9.0	CPU0time_system=4561.203125	CPU0time_idle=185657.078125	ram_available=1393147904	ram_percent=35.1	swap_used=981708800	swap_percent=22.9	bytes_sent=24420	 bytes_recv=340857	 packets_sent=183	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:17	CPU0 Usage=12.5	CPU0time_system=4561.34375	CPU0time_idle=185658.9375	ram_available=1390923776	ram_percent=35.2	swap_used=983875584	swap_percent=22.9	bytes_sent=43987	 bytes_recv=606300	 packets_sent=317	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:19	CPU0 Usage=3.1	CPU0time_system=4561.375	CPU0time_idle=185660.90625	ram_available=1390280704	ram_percent=35.2	swap_used=983875584	swap_percent=22.9	bytes_sent=18952	 bytes_recv=277353	 packets_sent=150	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:21	CPU0 Usage=11.8	CPU0time_system=4561.5	CPU0time_idle=185662.78125	ram_available=1390329856	ram_percent=35.2	swap_used=983875584	swap_percent=22.9	bytes_sent=51141	 bytes_recv=584936	 packets_sent=321	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:23	CPU0 Usage=10.4	CPU0time_system=4561.609375	CPU0time_idle=185664.671875	ram_available=1392635904	ram_percent=35.1	swap_used=981590016	swap_percent=22.9	bytes_sent=41602	 bytes_recv=507857	 packets_sent=299	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:25	CPU0 Usage=13.1	CPU0time_system=4561.75	CPU0time_idle=185666.53125	ram_available=1390075904	ram_percent=35.3	swap_used=984883200	swap_percent=22.9	bytes_sent=54895	 bytes_recv=744872	 packets_sent=416	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:35:27	CPU0 Usage=13.1	CPU0time_system=4561.890625	CPU0time_idle=185668.390625	ram_available=1390444544	ram_percent=35.2	swap_used=983666688	swap_percent=22.9	bytes_sent=38433	 bytes_recv=506572	 packets_sent=287	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:29	CPU0 Usage=11.1	CPU0time_system=4562.0	CPU0time_idle=185670.265625	ram_available=1389178880	ram_percent=35.3	swap_used=985894912	swap_percent=23.0	bytes_sent=36265	 bytes_recv=500535	 packets_sent=271	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:35:31	CPU0 Usage=5.3	CPU0time_system=4562.0625	CPU0time_idle=185672.203125	ram_available=1392844800	ram_percent=35.1	swap_used=982183936	swap_percent=22.9	bytes_sent=28023	 bytes_recv=418873	 packets_sent=220	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:35:33	CPU0 Usage=15.2	CPU0time_system=4562.21875	CPU0time_idle=185674.03125	ram_available=1392504832	ram_percent=35.1	swap_used=982241280	swap_percent=22.9	bytes_sent=35111	 bytes_recv=472173	 packets_sent=264	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:35	CPU0 Usage=15.8	CPU0time_system=4562.390625	CPU0time_idle=185675.859375	ram_available=1394343936	ram_percent=35.1	swap_used=980230144	swap_percent=22.8	bytes_sent=45312	 bytes_recv=607731	 packets_sent=335	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:37	CPU0 Usage=13.9	CPU0time_system=4562.53125	CPU0time_idle=185677.703125	ram_available=1392816128	ram_percent=35.1	swap_used=981356544	swap_percent=22.9	bytes_sent=27803	 bytes_recv=362573	 packets_sent=202	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:39	CPU0 Usage=15.2	CPU0time_system=4562.6875	CPU0time_idle=185679.53125	ram_available=1393037312	ram_percent=35.1	swap_used=981164032	swap_percent=22.8	bytes_sent=51523	 bytes_recv=704041	 packets_sent=386	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:41	CPU0 Usage=8.3	CPU0time_system=4562.78125	CPU0time_idle=185681.4375	ram_available=1392631808	ram_percent=35.1	swap_used=982241280	swap_percent=22.9	bytes_sent=38166	 bytes_recv=479415	 packets_sent=289	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:43	CPU0 Usage=8.3	CPU0time_system=4562.859375	CPU0time_idle=185683.34375	ram_available=1392766976	ram_percent=35.1	swap_used=981843968	swap_percent=22.9	bytes_sent=38558	 bytes_recv=524212	 packets_sent=286	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:45	CPU0 Usage=11.8	CPU0time_system=4562.984375	CPU0time_idle=185685.21875	ram_available=1391927296	ram_percent=35.2	swap_used=982917120	swap_percent=22.9	bytes_sent=34199	 bytes_recv=454420	 packets_sent=256	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:47	CPU0 Usage=8.3	CPU0time_system=4563.0625	CPU0time_idle=185687.125	ram_available=1393356800	ram_percent=35.1	swap_used=981401600	swap_percent=22.9	bytes_sent=40278	 bytes_recv=571368	 packets_sent=301	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:49	CPU0 Usage=9.0	CPU0time_system=4563.15625	CPU0time_idle=185689.03125	ram_available=1391923200	ram_percent=35.2	swap_used=982503424	swap_percent=22.9	bytes_sent=31735	 bytes_recv=423554	 packets_sent=231	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:51	CPU0 Usage=9.0	CPU0time_system=4563.25	CPU0time_idle=185690.9375	ram_available=1390170112	ram_percent=35.3	swap_used=984707072	swap_percent=22.9	bytes_sent=30635	 bytes_recv=426970	 packets_sent=236	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:53	CPU0 Usage=6.1	CPU0time_system=4563.3125	CPU0time_idle=185692.875	ram_available=1391390720	ram_percent=35.2	swap_used=983379968	swap_percent=22.9	bytes_sent=44694	 bytes_recv=576888	 packets_sent=327	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:55	CPU0 Usage=8.3	CPU0time_system=4563.390625	CPU0time_idle=185694.78125	ram_available=1390166016	ram_percent=35.3	swap_used=984485888	swap_percent=22.9	bytes_sent=47047	 bytes_recv=616584	 packets_sent=353	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:57	CPU0 Usage=9.0	CPU0time_system=4563.484375	CPU0time_idle=185696.6875	ram_available=1392795648	ram_percent=35.1	swap_used=981905408	swap_percent=22.9	bytes_sent=34281	 bytes_recv=456302	 packets_sent=256	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:59	CPU0 Usage=4.6	CPU0time_system=4563.53125	CPU0time_idle=185698.640625	ram_available=1392140288	ram_percent=35.2	swap_used=981905408	swap_percent=22.9	bytes_sent=22349	 bytes_recv=310162	 packets_sent=170	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:01	CPU0 Usage=9.0	CPU0time_system=4563.625	CPU0time_idle=185700.546875	ram_available=1389502464	ram_percent=35.3	swap_used=985190400	swap_percent=22.9	bytes_sent=36596	 bytes_recv=530638	 packets_sent=279	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:03	CPU0 Usage=17.4	CPU0time_system=4563.8125	CPU0time_idle=185702.328125	ram_available=1388109824	ram_percent=35.3	swap_used=986370048	swap_percent=23.0	bytes_sent=37593	 bytes_recv=520259	 packets_sent=281	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=17:36:05	CPU0 Usage=7.5	CPU0time_system=4563.890625	CPU0time_idle=185704.25	ram_available=1389817856	ram_percent=35.3	swap_used=984711168	swap_percent=22.9	bytes_sent=30534	 bytes_recv=401058	 packets_sent=225	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:07	CPU0 Usage=3.1	CPU0time_system=4563.921875	CPU0time_idle=185706.21875	ram_available=1389817856	ram_percent=35.3	swap_used=984756224	swap_percent=22.9	bytes_sent=25192	 bytes_recv=346691	 packets_sent=193	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:09	CPU0 Usage=9.0	CPU0time_system=4564.015625	CPU0time_idle=185708.125	ram_available=1393094656	ram_percent=35.1	swap_used=980729856	swap_percent=22.8	bytes_sent=40402	 bytes_recv=427787	 packets_sent=240	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:36:11	CPU0 Usage=3.8	CPU0time_system=4564.046875	CPU0time_idle=185710.078125	ram_available=1391235072	ram_percent=35.2	swap_used=982958080	swap_percent=22.9	bytes_sent=42441	 bytes_recv=593254	 packets_sent=319	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:13	CPU0 Usage=7.5	CPU0time_system=4564.125	CPU0time_idle=185712.0	ram_available=1392693248	ram_percent=35.1	swap_used=981344256	swap_percent=22.9	bytes_sent=41065	 bytes_recv=494578	 packets_sent=290	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:36:15	CPU0 Usage=13.1	CPU0time_system=4564.265625	CPU0time_idle=185713.859375	ram_available=1392754688	ram_percent=35.1	swap_used=980774912	swap_percent=22.8	bytes_sent=53748	 bytes_recv=708456	 packets_sent=402	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:17	CPU0 Usage=8.3	CPU0time_system=4564.359375	CPU0time_idle=185715.765625	ram_available=1390878720	ram_percent=35.2	swap_used=982331392	swap_percent=22.9	bytes_sent=48043	 bytes_recv=635943	 packets_sent=360	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:19	CPU0 Usage=6.1	CPU0time_system=4564.421875	CPU0time_idle=185717.703125	ram_available=1392332800	ram_percent=35.2	swap_used=980615168	swap_percent=22.8	bytes_sent=33963	 bytes_recv=457719	 packets_sent=253	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:36:21	CPU0 Usage=7.5	CPU0time_system=4564.5	CPU0time_idle=185719.625	ram_available=1392103424	ram_percent=35.2	swap_used=981671936	swap_percent=22.9	bytes_sent=26412	 bytes_recv=376091	 packets_sent=207	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:23	CPU0 Usage=4.6	CPU0time_system=4564.546875	CPU0time_idle=185721.578125	ram_available=1391583232	ram_percent=35.2	swap_used=981610496	swap_percent=22.9	bytes_sent=38978	 bytes_recv=529112	 packets_sent=288	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:36:25	CPU0 Usage=4.6	CPU0time_system=4564.59375	CPU0time_idle=185723.53125	ram_available=1389088768	ram_percent=35.3	swap_used=983777280	swap_percent=22.9	bytes_sent=28131	 bytes_recv=371154	 packets_sent=205	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:27	CPU0 Usage=11.8	CPU0time_system=4564.71875	CPU0time_idle=185725.40625	ram_available=1390718976	ram_percent=35.2	swap_used=982179840	swap_percent=22.9	bytes_sent=48657	 bytes_recv=665507	 packets_sent=362	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:29	CPU0 Usage=8.3	CPU0time_system=4564.8125	CPU0time_idle=185727.3125	ram_available=1388433408	ram_percent=35.3	swap_used=984350720	swap_percent=22.9	bytes_sent=33495	 bytes_recv=465906	 packets_sent=254	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=17:36:31	CPU0 Usage=13.1	CPU0time_system=4564.953125	CPU0time_idle=185729.171875	ram_available=1391083520	ram_percent=35.2	swap_used=982503424	swap_percent=22.9	bytes_sent=30571	 bytes_recv=446055	 packets_sent=236	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:36:33	CPU0 Usage=3.1	CPU0time_system=4564.984375	CPU0time_idle=185731.140625	ram_available=1390682112	ram_percent=35.2	swap_used=982560768	swap_percent=22.9	bytes_sent=35996	 bytes_recv=483025	 packets_sent=270	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=17:36:35	CPU0 Usage=8.3	CPU0time_system=4565.078125	CPU0time_idle=185733.046875	ram_available=1390882816	ram_percent=35.2	swap_used=982421504	swap_percent=22.9	bytes_sent=38186	 bytes_recv=514124	 packets_sent=283	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:37	CPU0 Usage=15.8	CPU0time_system=4565.25	CPU0time_idle=185734.875	ram_available=1389617152	ram_percent=35.3	swap_used=983764992	swap_percent=22.9	bytes_sent=46104	 bytes_recv=603139	 packets_sent=331	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:39	CPU0 Usage=14.6	CPU0time_system=4565.421875	CPU0time_idle=185736.703125	ram_available=1389498368	ram_percent=35.3	swap_used=982724608	swap_percent=22.9	bytes_sent=49664	 bytes_recv=635667	 packets_sent=369	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=50176	
Time=17:36:41	CPU0 Usage=9.0	CPU0time_system=4565.515625	CPU0time_idle=185738.609375	ram_available=1391878144	ram_percent=35.2	swap_used=979714048	swap_percent=22.8	bytes_sent=36411	 bytes_recv=486447	 packets_sent=276	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:43	CPU0 Usage=3.1	CPU0time_system=4565.546875	CPU0time_idle=185740.578125	ram_available=1390354432	ram_percent=35.2	swap_used=981823488	swap_percent=22.9	bytes_sent=34359	 bytes_recv=485255	 packets_sent=263	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=17:36:45	CPU0 Usage=9.7	CPU0time_system=4565.640625	CPU0time_idle=185742.46875	ram_available=1391017984	ram_percent=35.2	swap_used=980811776	swap_percent=22.8	bytes_sent=30064	 bytes_recv=442840	 packets_sent=229	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:47	CPU0 Usage=15.8	CPU0time_system=4565.8125	CPU0time_idle=185744.296875	ram_available=1389756416	ram_percent=35.3	swap_used=981749760	swap_percent=22.9	bytes_sent=40963	 bytes_recv=556876	 packets_sent=318	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:49	CPU0 Usage=12.5	CPU0time_system=4565.9375	CPU0time_idle=185746.15625	ram_available=1388920832	ram_percent=35.3	swap_used=982863872	swap_percent=22.9	bytes_sent=45587	 bytes_recv=626197	 packets_sent=337	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:36:51	CPU0 Usage=6.1	CPU0time_system=4566.0	CPU0time_idle=185748.09375	ram_available=1389670400	ram_percent=35.3	swap_used=982126592	swap_percent=22.9	bytes_sent=32434	 bytes_recv=444969	 packets_sent=239	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:53	CPU0 Usage=11.9	CPU0time_system=4566.140625	CPU0time_idle=185749.953125	ram_available=1392959488	ram_percent=35.1	swap_used=981377024	swap_percent=22.9	bytes_sent=54145	 bytes_recv=727039	 packets_sent=399	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:36:55	CPU0 Usage=8.3	CPU0time_system=4566.21875	CPU0time_idle=185751.859375	ram_available=1391894528	ram_percent=35.2	swap_used=982470656	swap_percent=22.9	bytes_sent=34858	 bytes_recv=472660	 packets_sent=265	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:57	CPU0 Usage=13.1	CPU0time_system=4566.359375	CPU0time_idle=185753.71875	ram_available=1390325760	ram_percent=35.2	swap_used=983629824	swap_percent=22.9	bytes_sent=45354	 bytes_recv=536119	 packets_sent=287	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:59	CPU0 Usage=13.1	CPU0time_system=4566.5	CPU0time_idle=185755.578125	ram_available=1390309376	ram_percent=35.2	swap_used=983629824	swap_percent=22.9	bytes_sent=32945	 bytes_recv=412576	 packets_sent=236	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:37:01	CPU0 Usage=9.0	CPU0time_system=4566.59375	CPU0time_idle=185757.484375	ram_available=1389989888	ram_percent=35.3	swap_used=983638016	swap_percent=22.9	bytes_sent=48558	 bytes_recv=635955	 packets_sent=350	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:03	CPU0 Usage=6.8	CPU0time_system=4566.671875	CPU0time_idle=185759.40625	ram_available=1391370240	ram_percent=35.2	swap_used=982896640	swap_percent=22.9	bytes_sent=35504	 bytes_recv=501620	 packets_sent=276	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:37:05	CPU0 Usage=22.9	CPU0time_system=4566.921875	CPU0time_idle=185761.140625	ram_available=1391120384	ram_percent=35.2	swap_used=983166976	swap_percent=22.9	bytes_sent=47543	 bytes_recv=649478	 packets_sent=354	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:07	CPU0 Usage=15.8	CPU0time_system=4567.09375	CPU0time_idle=185762.96875	ram_available=1389641728	ram_percent=35.3	swap_used=984338432	swap_percent=22.9	bytes_sent=38849	 bytes_recv=510149	 packets_sent=291	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:09	CPU0 Usage=12.5	CPU0time_system=4567.234375	CPU0time_idle=185764.828125	ram_available=1391927296	ram_percent=35.2	swap_used=982654976	swap_percent=22.9	bytes_sent=36503	 bytes_recv=516661	 packets_sent=282	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:37:11	CPU0 Usage=19.1	CPU0time_system=4567.4375	CPU0time_idle=185766.609375	ram_available=1390063616	ram_percent=35.3	swap_used=984829952	swap_percent=22.9	bytes_sent=43096	 bytes_recv=571108	 packets_sent=317	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=17:37:13	CPU0 Usage=16.5	CPU0time_system=4567.625	CPU0time_idle=185768.421875	ram_available=1393496064	ram_percent=35.1	swap_used=980819968	swap_percent=22.8	bytes_sent=29404	 bytes_recv=364963	 packets_sent=220	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:37:15	CPU0 Usage=7.5	CPU0time_system=4567.703125	CPU0time_idle=185770.34375	ram_available=1393811456	ram_percent=35.1	swap_used=980365312	swap_percent=22.8	bytes_sent=31517	 bytes_recv=421736	 packets_sent=239	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:17	CPU0 Usage=13.9	CPU0time_system=4567.84375	CPU0time_idle=185772.1875	ram_available=1391620096	ram_percent=35.2	swap_used=982798336	swap_percent=22.9	bytes_sent=31625	 bytes_recv=449008	 packets_sent=241	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:19	CPU0 Usage=4.6	CPU0time_system=4567.890625	CPU0time_idle=185774.140625	ram_available=1393000448	ram_percent=35.1	swap_used=981385216	swap_percent=22.9	bytes_sent=34067	 bytes_recv=478568	 packets_sent=262	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:21	CPU0 Usage=8.3	CPU0time_system=4567.96875	CPU0time_idle=185776.046875	ram_available=1393164288	ram_percent=35.1	swap_used=980766720	swap_percent=22.8	bytes_sent=36424	 bytes_recv=475181	 packets_sent=259	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:23	CPU0 Usage=5.3	CPU0time_system=4568.015625	CPU0time_idle=185777.984375	ram_available=1392762880	ram_percent=35.1	swap_used=981594112	swap_percent=22.9	bytes_sent=30033	 bytes_recv=416222	 packets_sent=235	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:25	CPU0 Usage=6.1	CPU0time_system=4568.078125	CPU0time_idle=185779.921875	ram_available=1391685632	ram_percent=35.2	swap_used=982708224	swap_percent=22.9	bytes_sent=45567	 bytes_recv=611113	 packets_sent=348	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:27	CPU0 Usage=5.3	CPU0time_system=4568.125	CPU0time_idle=185781.859375	ram_available=1392664576	ram_percent=35.1	swap_used=981749760	swap_percent=22.9	bytes_sent=33735	 bytes_recv=439912	 packets_sent=246	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:29	CPU0 Usage=18.4	CPU0time_system=4568.328125	CPU0time_idle=185783.65625	ram_available=1390039040	ram_percent=35.3	swap_used=983945216	swap_percent=22.9	bytes_sent=47116	 bytes_recv=614191	 packets_sent=356	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
