Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:26:47	19.1	4535.078125	185176.296875	1387892736	35.4	984907776	22.9	42951	589046	317	510	0	0	0	0	0	0	0	0	
17:26:49	12.5	4535.203125	185178.15625	1388597248	35.3	984178688	22.9	42627	585598	318	497	0	0	0	0	0	2	0	8192	
17:26:51	4.6	4535.25	185180.109375	1388462080	35.3	984178688	22.9	36969	522709	278	435	0	0	0	0	0	0	0	0	
17:26:53	11.8	4535.375	185181.984375	1389379584	35.3	983584768	22.9	36217	484881	267	411	0	0	0	0	0	3	0	12288	
17:26:55	5.3	4535.4375	185183.921875	1388965888	35.3	983584768	22.9	31796	442344	243	385	0	0	0	0	0	19	0	66048	
17:26:57	9.0	4535.53125	185185.828125	1390043136	35.3	982884352	22.9	38195	513420	284	428	0	0	0	0	0	0	0	0	
17:26:59	13.1	4535.671875	185187.6875	1388199936	35.3	985055232	22.9	27011	337456	204	301	0	0	0	0	0	0	0	0	
17:27:01	14.5	4535.828125	185189.53125	1391366144	35.2	981127168	22.8	52766	659007	394	563	0	0	0	0	0	0	0	0	
17:27:03	10.4	4535.953125	185191.40625	1392603136	35.1	981229568	22.9	38069	498972	286	442	0	0	0	0	0	0	0	0	
17:27:05	13.9	4536.09375	185193.25	1392189440	35.2	982343680	22.9	30685	422480	224	363	0	0	0	0	0	0	0	0	
17:27:07	6.1	4536.15625	185195.1875	1388769280	35.3	985743360	23.0	29510	417195	228	360	0	0	0	0	0	0	0	0	
17:27:09	3.1	4536.1875	185197.15625	1391198208	35.2	983310336	22.9	30090	412469	224	345	0	0	0	0	0	0	0	0	
17:27:11	10.4	4536.296875	185199.046875	1391882240	35.2	982347776	22.9	47420	547023	292	473	0	0	0	0	0	7	0	25088	
17:27:13	10.4	4536.40625	185200.9375	1389572096	35.3	984629248	22.9	33378	453767	249	388	0	0	0	0	0	0	0	0	
17:27:15	7.5	4536.484375	185202.859375	1391861760	35.2	982069248	22.9	41173	551131	302	454	0	0	0	0	0	3	0	12288	
17:27:17	8.3	4536.5625	185204.765625	1391976448	35.2	981655552	22.9	37105	479803	273	405	0	0	0	0	0	0	0	0	
17:27:19	4.6	4536.609375	185206.71875	1391308800	35.2	982712320	22.9	25681	356969	194	309	0	0	0	0	0	0	0	0	
17:27:21	10.4	4536.71875	185208.609375	1391529984	35.2	981577728	22.9	30484	463154	241	384	0	0	0	0	0	0	0	0	
17:27:23	13.1	4536.859375	185210.46875	1391013888	35.2	982749184	22.9	36236	480453	274	406	0	0	0	0	0	0	0	0	
17:27:25	12.5	4537.0	185212.328125	1391124480	35.2	983351296	22.9	43947	548843	323	468	0	0	0	0	0	0	0	0	
17:27:27	17.1	4537.1875	185214.140625	1391362048	35.2	982568960	22.9	58062	777531	430	652	0	0	0	0	0	0	0	0	
17:27:29	9.0	4537.28125	185216.046875	1390006272	35.3	983683072	22.9	36782	485002	274	432	0	0	0	0	0	0	0	0	
17:27:31	6.1	4537.34375	185217.984375	1391718400	35.2	981925888	22.9	31287	390103	232	351	0	0	0	0	0	0	0	0	
17:27:33	6.1	4537.40625	185219.921875	1391198208	35.2	981983232	22.9	36807	519962	279	433	0	0	0	0	0	0	0	0	
17:27:35	9.0	4537.5	185221.828125	1389604864	35.3	984207360	22.9	26635	410128	211	343	0	0	0	0	0	0	0	0	
17:27:37	23.4	4537.765625	185223.5625	1391157248	35.2	982384640	22.9	58506	791490	429	656	0	0	0	0	0	0	0	0	
17:27:39	12.5	4537.890625	185225.421875	1392246784	35.2	981770240	22.9	26993	373560	205	318	0	0	0	0	0	0	0	0	
17:27:41	6.1	4537.953125	185227.359375	1391206400	35.2	982773760	22.9	27513	382017	211	326	0	0	0	0	0	0	0	0	
17:27:43	10.4	4538.0625	185229.25	1389543424	35.3	983969792	22.9	30207	425796	230	361	0	0	0	0	0	0	0	0	
17:27:45	6.1	4538.125	185231.1875	1391464448	35.2	981630976	22.9	30695	391797	226	338	0	0	0	0	0	0	0	0	
17:27:47	9.0	4538.21875	185233.09375	1391280128	35.2	981688320	22.9	43812	595699	322	500	0	0	0	0	0	0	0	0	
17:27:49	14.5	4538.375	185234.9375	1390637056	35.2	982790144	22.9	41012	540636	302	470	0	0	0	0	0	0	0	0	
17:27:51	9.0	4538.46875	185236.84375	1387806720	35.4	984985600	22.9	33249	481064	254	407	0	0	0	0	0	0	0	0	
17:27:53	18.0	4538.6875	185238.625	1391763456	35.2	981495808	22.9	38905	504695	290	438	0	0	0	0	0	0	0	0	
17:27:55	10.4	4538.796875	185240.515625	1393434624	35.1	979308544	22.8	40624	532147	302	458	0	0	0	0	0	0	0	0	
17:27:57	4.6	4538.84375	185242.46875	1393455104	35.1	979578880	22.8	32664	452798	248	387	0	0	0	0	0	0	0	0	
17:27:59	3.1	4538.875	185244.4375	1392336896	35.2	980635648	22.8	31160	427923	230	362	0	0	0	0	0	0	0	0	
17:28:01	12.5	4539.0	185246.296875	1392627712	35.1	980000768	22.8	45141	483940	269	423	0	0	0	0	0	0	0	0	
17:28:03	13.9	4539.15625	185248.140625	1392152576	35.2	981475328	22.9	42642	546904	321	464	0	0	0	0	0	6	0	79360	
17:28:05	13.1	4539.296875	185250.0	1391964160	35.2	981475328	22.9	26475	374465	205	340	0	0	0	0	0	18	0	61952	
17:28:07	7.5	4539.375	185251.921875	1389940736	35.3	983699456	22.9	23474	317790	177	281	0	0	0	0	0	1	0	4096	
17:28:09	11.8	4539.5	185253.796875	1391370240	35.2	982401024	22.9	48150	636860	353	536	0	0	0	0	0	3	0	12288	
17:28:11	18.6	4539.6875	185255.578125	1388527616	35.3	984633344	22.9	43685	581818	330	505	0	0	0	0	0	0	0	0	
17:28:13	7.5	4539.765625	185257.5	1390690304	35.2	982601728	22.9	32935	444647	245	368	0	0	0	0	0	1	0	4096	
17:28:15	8.3	4539.84375	185259.40625	1388941312	35.3	983674880	22.9	27126	365356	204	309	0	0	0	0	0	1	0	512	
17:28:17	11.8	4539.96875	185261.28125	1388724224	35.3	984846336	22.9	33358	456257	247	387	0	0	0	0	0	0	0	0	
17:28:19	10.4	4540.078125	185263.171875	1389211648	35.3	984846336	22.9	26869	379827	203	323	0	0	0	0	0	3	0	16384	
17:28:21	14.6	4540.21875	185265.0	1390149632	35.3	984002560	22.9	35756	498921	272	417	0	0	0	0	0	0	0	0	
17:28:23	6.1	4540.28125	185266.9375	1390120960	35.3	984059904	22.9	34849	447176	248	377	0	0	0	0	0	1	0	4096	
17:28:25	4.6	4540.328125	185268.890625	1391341568	35.2	982913024	22.9	40922	523715	303	456	0	0	0	0	0	0	0	0	
17:28:27	26.3	4540.546875	185270.46875	1393397760	35.1	979525632	22.8	29422	392704	215	342	0	0	0	0	0	0	0	0	
17:28:29	8.3	4540.640625	185272.375	1391554560	35.2	981696512	22.9	29770	408834	226	345	0	0	0	0	0	3	0	12288	
17:28:31	9.0	4540.734375	185274.28125	1392951296	35.1	980152320	22.8	32452	435094	241	364	0	0	0	0	0	0	0	0	
17:28:33	12.5	4540.859375	185276.140625	1390997504	35.2	982372352	22.9	48447	603622	349	528	0	0	0	0	0	0	0	0	
17:28:35	7.5	4540.9375	185278.0625	1392459776	35.1	980332544	22.8	34404	453900	260	394	0	0	0	0	0	0	0	0	
17:28:37	11.8	4541.0625	185279.9375	1392263168	35.2	981319680	22.9	39425	525307	294	444	0	0	0	0	0	0	0	0	
17:28:39	15.8	4541.234375	185281.765625	1391529984	35.2	981319680	22.9	38504	537121	296	465	0	0	0	0	0	0	0	0	
17:28:41	10.4	4541.34375	185283.65625	1391910912	35.2	980897792	22.8	38762	530341	293	443	0	0	0	0	0	0	0	0	
17:28:43	11.8	4541.46875	185285.53125	1391484928	35.2	982011904	22.9	33577	471448	259	402	0	0	0	0	0	0	0	0	
17:28:45	12.5	4541.59375	185287.390625	1391497216	35.2	981995520	22.9	37048	491297	272	403	0	0	0	0	0	0	0	0	
17:28:47	10.4	4541.703125	185289.28125	1390723072	35.2	982052864	22.9	43223	566923	324	495	0	0	0	0	0	0	0	0	
17:28:49	8.3	4541.78125	185291.1875	1390276608	35.2	983134208	22.9	50591	580059	314	490	0	0	0	0	0	0	0	0	
17:28:51	16.5	4541.953125	185293.0	1388236800	35.3	985362432	22.9	43860	591672	320	507	0	0	0	0	0	0	0	0	
17:28:53	11.1	4542.0625	185294.875	1390014464	35.3	984199168	22.9	27607	389576	208	322	0	0	0	0	0	0	0	0	
17:28:55	10.4	4542.171875	185296.765625	1390014464	35.3	984199168	22.9	35398	489556	259	412	0	0	0	0	0	0	0	0	
17:28:57	9.0	4542.265625	185298.671875	1393061888	35.1	980258816	22.8	41301	563807	312	479	0	0	0	0	0	0	0	0	
17:28:59	13.9	4542.421875	185300.515625	1392873472	35.1	980348928	22.8	41828	544394	315	473	0	0	0	0	0	0	0	0	
17:29:01	7.5	4542.5	185302.4375	1390813184	35.2	982577152	22.9	30699	421917	232	367	0	0	0	0	0	0	0	0	
17:29:03	3.1	4542.53125	185304.40625	1389715456	35.3	983748608	22.9	30666	448247	243	386	0	0	0	0	0	0	0	0	
17:29:05	6.1	4542.59375	185306.34375	1389658112	35.3	983748608	22.9	30578	398128	228	341	0	0	0	0	0	0	0	0	
17:29:07	9.0	4542.6875	185308.25	1391738880	35.2	981434368	22.9	41353	531119	305	448	0	0	0	0	0	19	0	66048	
17:29:09	10.4	4542.796875	185310.140625	1390063616	35.3	983543808	22.9	51659	662388	388	559	0	0	0	0	0	0	0	0	
17:29:11	7.5	4542.875	185312.0625	1389592576	35.3	983543808	22.9	44581	610888	335	530	0	0	0	0	0	0	0	0	
17:29:13	15.9	4543.046875	185313.875	1389264896	35.3	984670208	22.9	36604	474915	275	407	0	0	0	0	0	3	0	12288	
17:29:15	9.0	4543.140625	185315.78125	1389228032	35.3	984670208	22.9	29167	408123	222	352	0	0	0	0	0	1	0	512	
17:29:17	9.7	4543.234375	185317.671875	1391562752	35.2	982376448	22.9	32390	459744	244	386	0	0	0	0	0	0	0	0	
17:29:19	11.8	4543.359375	185319.546875	1389953024	35.3	983437312	22.9	28862	424683	223	356	0	0	0	0	0	0	0	0	
17:29:21	7.5	4543.4375	185321.46875	1388130304	35.3	985665536	23.0	29517	389355	221	325	0	0	0	0	0	0	0	0	
17:29:23	20.6	4543.65625	185323.21875	1391513600	35.2	982089728	22.9	53668	685417	386	578	0	0	0	0	0	0	0	0	
17:29:25	4.6	4543.703125	185325.171875	1389723648	35.3	984268800	22.9	31624	437867	238	375	0	0	0	0	0	0	0	0	
17:29:27	4.6	4543.75	185327.125	1393209344	35.1	980619264	22.8	30657	422205	229	375	0	0	0	0	0	0	0	0	
17:29:29	10.4	4543.859375	185329.015625	1390489600	35.2	982790144	22.9	34416	442709	250	377	0	0	0	0	0	0	0	0	
17:29:31	11.8	4543.984375	185330.890625	1393192960	35.1	980058112	22.8	31968	463425	239	390	0	0	0	0	0	0	0	0	
17:29:33	3.1	4544.015625	185332.859375	1391386624	35.2	982286336	22.9	22979	325913	178	282	0	0	0	0	0	0	0	0	
17:29:35	14.5	4544.171875	185334.703125	1392652288	35.1	980828160	22.8	38678	493676	281	424	0	0	0	0	0	0	0	0	
17:29:37	13.1	4544.3125	185336.5625	1391144960	35.2	981999616	22.9	44408	623338	331	526	0	0	0	0	0	0	0	0	
17:29:39	11.8	4544.4375	185338.4375	1391611904	35.2	981700608	22.9	51136	566223	326	485	0	0	0	0	0	0	0	0	
17:29:41	9.0	4544.53125	185340.34375	1392128000	35.2	981155840	22.8	44418	561695	342	490	0	0	0	0	0	0	0	0	
17:29:43	7.5	4544.609375	185342.265625	1390497792	35.2	982265856	22.9	46631	601166	353	510	0	0	0	0	0	0	0	0	
17:29:45	9.0	4544.703125	185344.171875	1391243264	35.2	982265856	22.9	30702	423564	222	371	0	0	0	0	0	0	0	0	
17:29:47	4.6	4544.75	185346.125	1390448640	35.2	982323200	22.9	18460	287891	153	254	0	0	0	0	0	0	0	0	
17:29:49	15.8	4544.921875	185347.953125	1389019136	35.3	984489984	22.9	28636	396412	214	333	0	0	0	0	0	0	0	0	
17:29:51	16.5	4545.09375	185349.765625	1389654016	35.3	984489984	22.9	37689	502631	275	423	0	0	0	0	0	0	0	0	
17:29:53	6.1	4545.15625	185351.703125	1391939584	35.2	982228992	22.9	25935	379440	204	325	0	0	0	0	0	0	0	0	
17:29:55	8.3	4545.234375	185353.609375	1389350912	35.3	984457216	22.9	39154	513874	295	427	0	0	0	0	0	0	0	0	
17:29:57	5.3	4545.296875	185355.546875	1392750592	35.1	980451328	22.8	32286	439581	240	387	0	0	0	0	0	0	0	0	
17:29:59	6.1	4545.359375	185357.484375	1391800320	35.2	981561344	22.9	31234	417939	234	358	0	0	0	0	0	0	0	0	
17:30:01	11.9	4545.46875	185359.34375	1392242688	35.2	980230144	22.8	44879	603918	334	512	0	0	0	0	0	14	0	45568	
17:30:03	13.2	4545.59375	185361.1875	1390792704	35.2	982441984	22.9	49669	677710	372	567	0	0	0	0	0	0	0	0	
17:30:05	11.8	4545.71875	185363.0625	1392128000	35.2	981307392	22.9	43358	577819	322	492	0	0	0	0	0	0	0	0	
17:30:07	11.9	4545.859375	185364.921875	1388044288	35.4	984702976	22.9	35165	443667	261	395	0	0	0	0	0	54	0	217600	
17:30:09	3.1	4545.890625	185366.890625	1388027904	35.4	984629248	22.9	24310	327341	186	280	0	0	0	0	0	0	0	0	
17:30:11	9.7	4546.0	185368.78125	1388978176	35.3	983621632	22.9	36878	537927	289	453	0	0	0	0	0	1	0	4096	
17:30:13	9.0	4546.09375	185370.6875	1387200512	35.4	984752128	22.9	40350	548378	296	456	0	0	0	0	0	19	0	66048	
17:30:15	13.1	4546.234375	185372.546875	1389981696	35.3	981979136	22.9	51513	454782	257	393	0	0	0	0	0	7	0	25088	
17:30:17	6.9	4546.3125	185374.453125	1387966464	35.4	983031808	22.9	59650	402704	235	365	0	0	0	0	0	76	0	354304	
17:30:19	9.7	4546.421875	185376.34375	1391611904	35.2	982761472	22.9	52135	527162	301	438	0	0	0	0	0	1	0	1048576	
17:30:21	9.7	4546.53125	185378.234375	1391333376	35.2	982888448	22.9	44636	503300	287	441	0	0	0	0	0	1	0	5632	
17:30:23	14.6	4546.703125	185380.0625	1391554560	35.2	982331392	22.9	74403	555414	317	492	0	0	0	0	0	6	0	50688	
17:30:25	6.8	4546.78125	185381.984375	1389895680	35.3	983035904	22.9	36072	447344	267	387	0	0	0	0	0	2	0	5632	
17:30:27	14.5	4546.9375	185383.828125	1388146688	35.3	985432064	22.9	47720	554474	299	479	0	0	0	0	0	84	0	385536	
17:30:29	11.1	4547.046875	185385.703125	1390526464	35.2	982945792	22.9	44296	595482	333	508	0	0	0	0	0	0	0	0	
17:30:31	5.3	4547.09375	185387.640625	1389449216	35.3	984231936	22.9	29846	403105	225	344	0	0	0	0	0	0	0	0	
17:30:33	4.6	4547.140625	185389.59375	1391849472	35.2	981114880	22.8	26161	380608	203	330	0	0	0	0	0	1	0	4096	
17:30:35	10.4	4547.25	185391.484375	1391849472	35.2	981114880	22.8	34892	521116	273	428	0	0	0	0	0	0	0	0	
17:30:37	9.0	4547.34375	185393.390625	1392271360	35.2	981053440	22.8	37816	496969	276	423	0	0	0	0	0	0	0	0	
17:30:39	11.8	4547.46875	185395.265625	1389744128	35.3	983257088	22.9	31337	413850	234	359	0	0	0	0	0	5	0	23552	
17:30:41	13.9	4547.625	185397.109375	1390477312	35.2	982962176	22.9	43523	580086	324	487	0	0	0	0	0	0	0	0	
17:30:43	11.8	4547.75	185398.984375	1389907968	35.3	983019520	22.9	36327	486351	265	418	0	0	0	0	0	3	0	16384	
17:30:45	10.4	4547.859375	185400.875	1391116288	35.2	982716416	22.9	34844	469207	259	400	0	0	0	0	0	0	0	0	
17:30:47	4.6	4547.90625	185402.828125	1390837760	35.2	982798336	22.9	25432	352491	196	310	0	0	0	0	0	9	0	36864	
17:30:49	7.5	4547.984375	185404.75	1388994560	35.3	983863296	22.9	32670	447253	246	390	0	0	0	0	0	0	0	0	
17:30:51	6.1	4548.046875	185406.6875	1388994560	35.3	983863296	22.9	35448	480021	274	411	0	0	0	0	0	0	0	0	
17:30:53	4.6	4548.09375	185408.640625	1391054848	35.2	981827584	22.9	31195	411397	241	353	0	0	0	0	0	0	0	0	
17:30:55	9.0	4548.1875	185410.546875	1390850048	35.2	982564864	22.9	46663	613435	352	506	0	0	0	0	0	0	0	0	
17:30:57	3.1	4548.21875	185412.515625	1388814336	35.3	984850432	22.9	37077	474556	284	424	0	0	0	0	0	0	0	0	
17:30:59	11.2	4548.359375	185414.375	1391353856	35.2	982327296	22.9	50968	686795	384	567	0	0	0	0	0	0	0	0	
17:31:01	13.9	4548.515625	185416.21875	1389367296	35.3	984539136	22.9	38483	539051	290	451	0	0	0	0	0	0	0	0	
17:31:03	6.8	4548.59375	185418.140625	1388720128	35.3	985677824	23.0	34393	492887	262	423	0	0	0	0	0	0	0	0	
17:31:05	6.8	4548.65625	185420.0625	1392300032	35.2	981585920	22.9	27074	391032	203	333	0	0	0	0	0	0	0	0	
17:31:07	9.0	4548.75	185421.96875	1390055424	35.3	983805952	22.9	38858	524017	282	443	0	0	0	0	0	0	0	0	
17:31:09	9.7	4548.84375	185423.859375	1392066560	35.2	981823488	22.9	35310	468319	259	394	0	0	0	0	0	0	0	0	
17:31:11	13.1	4548.984375	185425.71875	1390039040	35.3	982876160	22.9	40226	521890	293	443	0	0	0	0	0	0	0	0	
17:31:13	7.5	4549.0625	185427.640625	1391382528	35.2	981778432	22.9	30699	427854	235	368	0	0	0	0	0	18	0	61952	
17:31:15	15.2	4549.21875	185429.46875	1391833088	35.2	981561344	22.9	57449	644851	369	539	0	0	0	0	0	1	0	512	
17:31:17	3.1	4549.25	185431.4375	1391632384	35.2	981618688	22.9	23083	319646	181	287	0	0	0	0	0	3	0	12288	
17:31:19	6.1	4549.3125	185433.375	1391267840	35.2	981561344	22.9	39093	567160	307	473	0	0	0	0	0	0	0	0	
17:31:21	9.0	4549.40625	185435.28125	1391083520	35.2	981233664	22.9	45795	590136	330	486	0	0	0	0	0	1	0	1536	
17:31:23	10.4	4549.515625	185437.171875	1389649920	35.3	983359488	22.9	38757	527812	283	444	0	0	0	0	0	1	0	4096	
17:31:25	6.8	4549.578125	185439.09375	1391362048	35.2	983367680	22.9	30309	369466	229	340	0	0	0	0	0	0	0	0	
17:31:27	11.2	4549.703125	185440.953125	1389096960	35.3	985636864	23.0	34481	485065	265	413	0	0	0	0	0	3	0	28672	
17:31:29	16.7	4549.875	185442.75	1390891008	35.2	983175168	22.9	33717	452394	247	375	0	0	0	0	0	1	0	5632	
17:31:31	10.4	4549.984375	185444.640625	1390915584	35.2	983293952	22.9	39448	545425	293	467	0	0	0	0	0	74	0	328192	
17:31:33	7.5	4550.0625	185446.5625	1393807360	35.1	980303872	22.8	28400	410909	218	346	0	0	0	0	0	1	0	4096	
17:31:35	10.4	4550.171875	185448.453125	1393565696	35.1	980590592	22.8	29961	432180	230	361	0	0	0	0	0	1	0	4096	
17:31:37	16.5	4550.34375	185450.265625	1390170112	35.3	983990272	22.9	51205	656079	382	558	0	0	0	0	0	0	0	0	
17:31:39	13.1	4550.484375	185452.125	1393106944	35.1	980807680	22.8	36415	500745	269	418	0	0	0	0	0	3	0	16384	
17:31:41	8.3	4550.578125	185454.03125	1390563328	35.2	983007232	22.9	34663	470141	256	393	0	0	0	0	0	0	0	0	
17:31:43	11.1	4550.6875	185455.90625	1392820224	35.1	980754432	22.8	40169	526721	292	453	0	0	0	0	0	1	0	4096	
17:31:45	9.7	4550.78125	185457.796875	1392574464	35.1	981278720	22.9	43173	588581	320	495	0	0	0	0	0	0	0	0	
17:31:47	4.6	4550.828125	185459.75	1389821952	35.3	983531520	22.9	28169	402099	221	351	0	0	0	0	0	0	0	0	
17:31:49	10.4	4550.9375	185461.640625	1392218112	35.2	981094400	22.8	42975	572060	316	475	0	0	0	0	0	3	0	12288	
17:31:51	4.6	4550.984375	185463.59375	1390227456	35.2	983261184	22.9	24853	378636	203	330	0	0	0	0	0	0	0	0	
17:31:53	11.8	4551.109375	185465.46875	1391792128	35.2	981790720	22.9	42557	553071	312	461	0	0	0	0	0	0	0	0	
17:31:55	10.4	4551.21875	185467.359375	1390125056	35.3	982851584	22.9	45178	584042	346	513	0	0	0	0	0	5	0	20480	
17:31:57	7.5	4551.296875	185469.28125	1389273088	35.3	983982080	22.9	36350	486994	272	436	0	0	0	0	0	4	0	12800	
17:31:59	17.9	4551.484375	185471.078125	1391951872	35.2	982028288	22.9	52362	698812	387	590	0	0	0	0	0	3	0	12288	
17:32:01	11.1	4551.59375	185472.953125	1393987584	35.1	979783680	22.8	34019	455897	251	383	0	0	0	0	0	0	0	0	
17:32:03	3.8	4551.640625	185474.90625	1391714304	35.2	982032384	22.9	20227	337346	171	291	0	0	0	0	0	0	0	0	
17:32:05	9.0	4551.734375	185476.8125	1392496640	35.1	981442560	22.9	39243	430364	236	364	0	0	0	0	0	0	0	0	
17:32:07	11.8	4551.859375	185478.6875	1391484928	35.2	982614016	22.9	47862	630175	353	525	0	0	0	0	0	0	0	0	
17:32:09	7.5	4551.9375	185480.609375	1392930816	35.1	981078016	22.8	33243	440191	244	370	0	0	0	0	0	0	0	0	
17:32:11	9.0	4552.03125	185482.515625	1392631808	35.1	980967424	22.8	52116	677579	373	565	0	0	0	0	0	0	0	0	
17:32:13	15.8	4552.203125	185484.34375	1390219264	35.2	983232512	22.9	40063	516213	296	436	0	0	0	0	0	0	0	0	
17:32:15	15.2	4552.359375	185486.171875	1392390144	35.1	981028864	22.8	47084	635869	348	536	0	0	0	0	0	0	0	0	
17:32:17	11.8	4552.484375	185488.046875	1392377856	35.1	980832256	22.8	26396	363193	200	316	0	0	0	0	0	19	0	66048	
17:32:19	14.5	4552.640625	185489.890625	1389510656	35.3	984137728	22.9	32105	441263	243	368	0	0	0	0	0	0	0	0	
17:32:21	13.1	4552.78125	185491.75	1391710208	35.2	981639168	22.9	34892	506079	274	419	0	0	0	0	0	0	0	0	
17:32:23	7.5	4552.859375	185493.671875	1389252608	35.3	983924736	22.9	30993	421914	233	358	0	0	0	0	0	3	0	12288	
17:32:25	5.3	4552.90625	185495.609375	1391411200	35.2	981696512	22.9	41331	536130	309	460	0	0	0	0	0	0	0	0	
17:32:27	15.2	4553.078125	185497.4375	1390374912	35.2	983896064	22.9	55319	708758	402	616	0	0	0	0	0	0	0	0	
17:32:29	11.8	4553.203125	185499.3125	1393991680	35.1	979378176	22.8	41798	538801	313	465	0	0	0	0	0	0	0	0	
17:32:31	6.1	4553.265625	185501.25	1393225728	35.1	981581824	22.9	28494	398687	217	343	0	0	0	0	0	2	0	2048	
17:32:33	4.6	4553.3125	185503.203125	1393197056	35.1	981639168	22.9	24048	354386	187	301	0	0	0	0	0	0	0	0	
17:32:35	10.4	4553.421875	185505.09375	1392463872	35.1	981753856	22.9	57466	773288	420	635	0	0	0	0	0	0	0	0	
17:32:37	11.8	4553.546875	185506.96875	1391181824	35.2	983977984	22.9	41594	547017	300	460	0	0	0	0	0	3	0	16384	
17:32:39	7.5	4553.625	185508.890625	1391665152	35.2	983412736	22.9	39300	562614	295	474	0	0	0	0	0	0	0	0	
17:32:41	3.1	4553.65625	185510.859375	1391665152	35.2	983412736	22.9	35538	474954	267	402	0	0	0	0	0	0	0	0	
17:32:43	14.5	4553.8125	185512.703125	1393008640	35.1	981884928	22.9	42588	572612	309	482	0	0	0	0	0	1	0	4096	
17:32:45	10.4	4553.921875	185514.59375	1390804992	35.2	984113152	22.9	20953	312103	168	265	0	0	0	0	0	0	0	0	
17:32:47	3.1	4553.953125	185516.5625	1391820800	35.2	983134208	22.9	35371	478950	268	411	0	0	0	0	0	3	0	12288	
17:32:49	11.8	4554.078125	185518.4375	1390800896	35.2	984211456	22.9	52311	668568	385	592	0	0	0	0	0	0	0	0	
17:32:51	4.6	4554.125	185520.390625	1392345088	35.1	982642688	22.9	44684	590179	336	502	0	0	0	0	0	0	0	0	
17:32:53	13.1	4554.265625	185522.25	1390657536	35.2	983756800	22.9	38394	420062	229	366	0	0	0	0	0	0	0	0	
17:32:55	8.3	4554.34375	185524.15625	1392291840	35.2	982118400	22.9	35540	480127	263	412	0	0	0	0	0	0	0	0	
17:32:57	6.1	4554.40625	185526.09375	1390985216	35.2	984354816	22.9	34825	499689	267	416	0	0	0	0	0	0	0	0	
17:32:59	10.4	4554.515625	185527.984375	1391632384	35.2	983642112	22.9	24455	340977	189	292	0	0	0	0	0	0	0	0	
17:33:01	9.0	4554.609375	185529.890625	1390407680	35.2	984756224	22.9	45956	614067	343	520	0	0	0	0	0	0	0	0	
17:33:03	14.5	4554.765625	185531.734375	1393651712	35.1	980893696	22.8	38008	506064	284	431	0	0	0	0	0	6	0	79360	
17:33:05	6.8	4554.828125	185533.65625	1392259072	35.2	982007808	22.9	32536	461012	242	396	0	0	0	0	0	0	0	0	
17:33:07	9.0	4554.921875	185535.5625	1393152000	35.1	981168128	22.8	36326	461617	263	399	0	0	0	0	0	0	0	0	
17:33:09	4.6	4554.96875	185537.515625	1393152000	35.1	981508096	22.9	29369	391245	220	329	0	0	0	0	0	3	0	16384	
17:33:11	7.5	4555.046875	185539.4375	1392214016	35.2	982614016	22.9	44034	602154	328	498	0	0	0	0	0	0	0	0	
17:33:13	4.6	4555.09375	185541.390625	1391792128	35.2	982671360	22.9	33183	468927	250	404	0	0	0	0	0	1	0	4096	
17:33:15	9.0	4555.1875	185543.296875	1392869376	35.1	981200896	22.9	45921	607473	349	510	0	0	0	0	0	0	0	0	
17:33:17	11.8	4555.3125	185545.171875	1390460928	35.2	983367680	22.9	39200	508407	300	445	0	0	0	0	0	0	0	0	
17:33:19	14.5	4555.46875	185547.015625	1391788032	35.2	981913600	22.9	45430	600156	335	506	0	0	0	0	0	21	0	78336	
17:33:21	9.0	4555.5625	185548.921875	1390051328	35.3	984141824	22.9	35776	495890	275	429	0	0	0	0	0	0	0	0	
17:33:23	3.1	4555.59375	185550.890625	1391779840	35.2	982441984	22.9	24314	360619	190	305	0	0	0	0	0	2	0	8192	
17:33:25	7.5	4555.671875	185552.8125	1390551040	35.2	983494656	22.9	36045	449279	258	380	0	0	0	0	0	0	0	0	
17:33:27	3.1	4555.703125	185554.78125	1391427584	35.2	982593536	22.9	36738	475126	273	419	0	0	0	0	0	0	0	0	
17:33:29	11.1	4555.828125	185556.65625	1390460928	35.2	983691264	22.9	39912	515719	296	452	0	0	0	0	0	3	0	12288	
17:33:31	9.0	4555.921875	185558.5625	1390698496	35.2	983691264	22.9	29664	365677	221	329	0	0	0	0	0	1	0	512	
17:33:33	9.0	4556.015625	185560.46875	1390260224	35.2	983748608	22.9	35003	491883	259	423	0	0	0	0	0	0	0	0	
17:33:35	13.2	4556.15625	185562.3125	1394597888	35.0	980303872	22.8	34634	483495	259	397	0	0	0	0	0	0	0	0	
17:33:37	6.1	4556.21875	185564.25	1392566272	35.1	981467136	22.9	35802	455930	262	398	0	0	0	0	0	0	0	0	
17:33:39	9.0	4556.3125	185566.15625	1394143232	35.1	980172800	22.8	33395	450448	251	384	0	0	0	0	0	0	0	0	
17:33:41	11.8	4556.4375	185568.03125	1391894528	35.2	982360064	22.9	32745	472821	248	395	0	0	0	0	0	0	0	0	
17:33:43	7.5	4556.515625	185569.953125	1391771648	35.2	982417408	22.9	48441	553837	304	471	0	0	0	0	0	0	0	0	
17:33:45	10.4	4556.625	185571.84375	1391177728	35.2	982421504	22.9	38985	539651	294	453	0	0	0	0	0	0	0	0	
