Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:31	CPU0 Usage=13.8	CPU0time_system=28290.0	CPU0time_idle=280444.5625	ram_available=1189937152	ram_percent=43.1	swap_used=1352122368	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:26	CPU0 Usage=24.2	CPU0time_system=28736.375	CPU0time_idle=283256.84375	ram_available=1018179584	ram_percent=51.3	swap_used=1454915584	swap_percent=34.8	bytes_sent=739978	 bytes_recv=442076	 packets_sent=2271	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=81920	 write_bytes=306688	
Time=08:30:28	CPU0 Usage=23.9	CPU0time_system=28736.625	CPU0time_idle=283258.4375	ram_available=1019187200	ram_percent=51.2	swap_used=1454911488	swap_percent=34.8	bytes_sent=715158	 bytes_recv=443648	 packets_sent=2392	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=7	 read_bytes=81920	 write_bytes=215552	
Time=08:30:30	CPU0 Usage=14.1	CPU0time_system=28736.78125	CPU0time_idle=283260.25	ram_available=1019133952	ram_percent=51.2	swap_used=1454784512	swap_percent=34.8	bytes_sent=308819	 bytes_recv=194264	 packets_sent=1032	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=49152	 write_bytes=116224	
Time=08:30:32	CPU0 Usage=37.7	CPU0time_system=28737.28125	CPU0time_idle=283261.59375	ram_available=1019002880	ram_percent=51.3	swap_used=1454854144	swap_percent=34.8	bytes_sent=961879	 bytes_recv=575270	 packets_sent=2941	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=206848	
Time=08:30:34	CPU0 Usage=29.4	CPU0time_system=28737.5	CPU0time_idle=283263.09375	ram_available=1018073088	ram_percent=51.3	swap_used=1455255552	swap_percent=34.8	bytes_sent=505840	 bytes_recv=334538	 packets_sent=1910	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84480	
Time=08:30:36	CPU0 Usage=23.8	CPU0time_system=28737.75	CPU0time_idle=283264.6875	ram_available=1018048512	ram_percent=51.3	swap_used=1455337472	swap_percent=34.8	bytes_sent=532019	 bytes_recv=314550	 packets_sent=1614	 packets_recv=1408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=95744	
Time=08:30:38	CPU0 Usage=18.2	CPU0time_system=28738.03125	CPU0time_idle=283266.375	ram_available=1018077184	ram_percent=51.3	swap_used=1455341568	swap_percent=34.8	bytes_sent=589880	 bytes_recv=348986	 packets_sent=1798	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81920	
Time=08:30:40	CPU0 Usage=20.3	CPU0time_system=28738.21875	CPU0time_idle=283268.03125	ram_available=1017606144	ram_percent=51.3	swap_used=1455300608	swap_percent=34.8	bytes_sent=612212	 bytes_recv=378275	 packets_sent=2053	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=60928	
Time=08:30:42	CPU0 Usage=39.1	CPU0time_system=28738.71875	CPU0time_idle=283269.34375	ram_available=1017589760	ram_percent=51.3	swap_used=1455206400	swap_percent=34.8	bytes_sent=972030	 bytes_recv=600137	 packets_sent=3101	 packets_recv=2737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=157696	
Time=08:30:44	CPU0 Usage=23.0	CPU0time_system=28738.9375	CPU0time_idle=283270.96875	ram_available=1017860096	ram_percent=51.3	swap_used=1455128576	swap_percent=34.8	bytes_sent=489724	 bytes_recv=307430	 packets_sent=1739	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71680	
Time=08:30:46	CPU0 Usage=22.4	CPU0time_system=28739.21875	CPU0time_idle=283272.59375	ram_available=1017835520	ram_percent=51.3	swap_used=1455009792	swap_percent=34.8	bytes_sent=929718	 bytes_recv=561403	 packets_sent=2855	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=136704	
Time=08:30:48	CPU0 Usage=29.3	CPU0time_system=28739.59375	CPU0time_idle=283274.0625	ram_available=1017765888	ram_percent=51.3	swap_used=1455050752	swap_percent=34.8	bytes_sent=377340	 bytes_recv=249498	 packets_sent=1468	 packets_recv=1321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=82944	
Time=08:30:50	CPU0 Usage=16.4	CPU0time_system=28739.75	CPU0time_idle=283275.8125	ram_available=1017712640	ram_percent=51.3	swap_used=1455001600	swap_percent=34.8	bytes_sent=689668	 bytes_recv=418845	 packets_sent=2148	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=86016	
Time=08:30:52	CPU0 Usage=30.4	CPU0time_system=28740.125	CPU0time_idle=283277.3125	ram_available=1018576896	ram_percent=51.3	swap_used=1455030272	swap_percent=34.8	bytes_sent=684489	 bytes_recv=398932	 packets_sent=2053	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=107008	
Time=08:30:54	CPU0 Usage=29.2	CPU0time_system=28740.28125	CPU0time_idle=283278.75	ram_available=1018286080	ram_percent=51.3	swap_used=1454972928	swap_percent=34.8	bytes_sent=415471	 bytes_recv=251491	 packets_sent=1420	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44032	
Time=08:30:57	CPU0 Usage=5.3	CPU0time_system=28740.34375	CPU0time_idle=283280.6875	ram_available=1018204160	ram_percent=51.3	swap_used=1455034368	swap_percent=34.8	bytes_sent=507342	 bytes_recv=335443	 packets_sent=1726	 packets_recv=1548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=122880	
Time=08:30:59	CPU0 Usage=27.3	CPU0time_system=28740.6875	CPU0time_idle=283282.1875	ram_available=1018126336	ram_percent=51.3	swap_used=1455054848	swap_percent=34.8	bytes_sent=642796	 bytes_recv=395713	 packets_sent=2059	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100864	
Time=08:31:01	CPU0 Usage=17.9	CPU0time_system=28740.84375	CPU0time_idle=283283.90625	ram_available=1018073088	ram_percent=51.3	swap_used=1455046656	swap_percent=34.8	bytes_sent=740428	 bytes_recv=420496	 packets_sent=2307	 packets_recv=2047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86016	
Time=08:31:03	CPU0 Usage=19.7	CPU0time_system=28741.125	CPU0time_idle=283285.5625	ram_available=1018068992	ram_percent=51.3	swap_used=1455026176	swap_percent=34.8	bytes_sent=497214	 bytes_recv=293518	 packets_sent=1502	 packets_recv=1329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=88576	
Time=08:31:05	CPU0 Usage=22.0	CPU0time_system=28741.4375	CPU0time_idle=283287.21875	ram_available=1018032128	ram_percent=51.3	swap_used=1455091712	swap_percent=34.8	bytes_sent=498624	 bytes_recv=307781	 packets_sent=1563	 packets_recv=1375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80896	
Time=08:31:07	CPU0 Usage=23.2	CPU0time_system=28741.71875	CPU0time_idle=283288.875	ram_available=1017995264	ram_percent=51.3	swap_used=1454931968	swap_percent=34.8	bytes_sent=634344	 bytes_recv=368398	 packets_sent=2017	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=77312	
Time=08:31:09	CPU0 Usage=39.3	CPU0time_system=28742.125	CPU0time_idle=283290.15625	ram_available=1017593856	ram_percent=51.3	swap_used=1456107520	swap_percent=34.8	bytes_sent=868011	 bytes_recv=511979	 packets_sent=2630	 packets_recv=2319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112640	
Time=08:31:11	CPU0 Usage=7.6	CPU0time_system=28742.15625	CPU0time_idle=283292.03125	ram_available=1017614336	ram_percent=51.3	swap_used=1456209920	swap_percent=34.8	bytes_sent=308014	 bytes_recv=195548	 packets_sent=1069	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57344	
Time=08:31:13	CPU0 Usage=20.6	CPU0time_system=28742.40625	CPU0time_idle=283293.71875	ram_available=1017573376	ram_percent=51.3	swap_used=1456074752	swap_percent=34.8	bytes_sent=582802	 bytes_recv=356566	 packets_sent=1897	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=87552	
Time=08:31:15	CPU0 Usage=34.3	CPU0time_system=28742.78125	CPU0time_idle=283295.09375	ram_available=1017352192	ram_percent=51.3	swap_used=1456074752	swap_percent=34.8	bytes_sent=1042357	 bytes_recv=596070	 packets_sent=3038	 packets_recv=2682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=167424	
Time=08:31:17	CPU0 Usage=39.7	CPU0time_system=28743.15625	CPU0time_idle=283296.375	ram_available=1016320000	ram_percent=51.4	swap_used=1456369664	swap_percent=34.8	bytes_sent=718193	 bytes_recv=433419	 packets_sent=2385	 packets_recv=2109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=6	 read_bytes=1060864	 write_bytes=288256	
Time=08:31:19	CPU0 Usage=31.9	CPU0time_system=28743.59375	CPU0time_idle=283297.8125	ram_available=1017384960	ram_percent=51.3	swap_used=1456525312	swap_percent=34.8	bytes_sent=530531	 bytes_recv=313442	 packets_sent=1601	 packets_recv=1418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=65536	 write_bytes=142336	
Time=08:31:21	CPU0 Usage=7.7	CPU0time_system=28743.65625	CPU0time_idle=283299.6875	ram_available=1017602048	ram_percent=51.3	swap_used=1455382528	swap_percent=34.8	bytes_sent=341250	 bytes_recv=214345	 packets_sent=1098	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=125440	
Time=08:31:23	CPU0 Usage=17.3	CPU0time_system=28743.8125	CPU0time_idle=283301.40625	ram_available=1016930304	ram_percent=51.4	swap_used=1455206400	swap_percent=34.8	bytes_sent=696832	 bytes_recv=428877	 packets_sent=2347	 packets_recv=2099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=49152	 write_bytes=181248	
Time=08:31:25	CPU0 Usage=28.8	CPU0time_system=28744.1875	CPU0time_idle=283302.90625	ram_available=1016827904	ram_percent=51.4	swap_used=1455374336	swap_percent=34.8	bytes_sent=442345	 bytes_recv=270915	 packets_sent=1417	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=65536	 write_bytes=145408	
Time=08:31:27	CPU0 Usage=23.5	CPU0time_system=28744.40625	CPU0time_idle=283304.53125	ram_available=1016700928	ram_percent=51.4	swap_used=1455390720	swap_percent=34.8	bytes_sent=832631	 bytes_recv=526682	 packets_sent=2833	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=98304	 write_bytes=215040	
Time=08:31:29	CPU0 Usage=39.1	CPU0time_system=28744.875	CPU0time_idle=283305.84375	ram_available=1016324096	ram_percent=51.4	swap_used=1456267264	swap_percent=34.8	bytes_sent=762659	 bytes_recv=459616	 packets_sent=2350	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=28	 read_bytes=114688	 write_bytes=352768	
Time=08:31:31	CPU0 Usage=14.3	CPU0time_system=28745.03125	CPU0time_idle=283307.625	ram_available=1013366784	ram_percent=51.5	swap_used=1456496640	swap_percent=34.8	bytes_sent=520041	 bytes_recv=315277	 packets_sent=1714	 packets_recv=1514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=13	 read_bytes=98304	 write_bytes=271360	
Time=08:31:33	CPU0 Usage=6.2	CPU0time_system=28745.09375	CPU0time_idle=283309.53125	ram_available=1013329920	ram_percent=51.5	swap_used=1456689152	swap_percent=34.8	bytes_sent=429425	 bytes_recv=252585	 packets_sent=1368	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=32768	 write_bytes=140800	
Time=08:31:35	CPU0 Usage=32.3	CPU0time_system=28745.5625	CPU0time_idle=283310.90625	ram_available=1013129216	ram_percent=51.5	swap_used=1456037888	swap_percent=34.8	bytes_sent=701491	 bytes_recv=435303	 packets_sent=2240	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58880	
Time=08:31:37	CPU0 Usage=23.1	CPU0time_system=28745.6875	CPU0time_idle=283312.46875	ram_available=1012957184	ram_percent=51.5	swap_used=1456558080	swap_percent=34.8	bytes_sent=541446	 bytes_recv=319091	 packets_sent=1769	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=99328	
Time=08:31:39	CPU0 Usage=18.8	CPU0time_system=28745.9375	CPU0time_idle=283314.21875	ram_available=1012944896	ram_percent=51.5	swap_used=1456631808	swap_percent=34.8	bytes_sent=741319	 bytes_recv=469829	 packets_sent=2436	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=111616	
Time=08:31:41	CPU0 Usage=27.2	CPU0time_system=28746.28125	CPU0time_idle=283315.71875	ram_available=1012862976	ram_percent=51.5	swap_used=1456750592	swap_percent=34.8	bytes_sent=453828	 bytes_recv=268992	 packets_sent=1382	 packets_recv=1209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79360	
Time=08:31:43	CPU0 Usage=6.2	CPU0time_system=28746.34375	CPU0time_idle=283317.625	ram_available=1012895744	ram_percent=51.5	swap_used=1456902144	swap_percent=34.8	bytes_sent=185725	 bytes_recv=127388	 packets_sent=652	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=25600	
Time=08:31:45	CPU0 Usage=39.7	CPU0time_system=28746.8125	CPU0time_idle=283318.90625	ram_available=1013862400	ram_percent=51.5	swap_used=1456455680	swap_percent=34.8	bytes_sent=765372	 bytes_recv=458393	 packets_sent=2484	 packets_recv=2231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61952	
Time=08:31:47	CPU0 Usage=19.4	CPU0time_system=28747.0625	CPU0time_idle=283320.59375	ram_available=1013817344	ram_percent=51.5	swap_used=1456635904	swap_percent=34.8	bytes_sent=649357	 bytes_recv=406088	 packets_sent=2121	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=124928	
Time=08:31:49	CPU0 Usage=24.1	CPU0time_system=28747.28125	CPU0time_idle=283322.21875	ram_available=1016324096	ram_percent=51.4	swap_used=1456746496	swap_percent=34.8	bytes_sent=713931	 bytes_recv=448981	 packets_sent=2440	 packets_recv=2180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=95744	
Time=08:31:51	CPU0 Usage=25.6	CPU0time_system=28747.59375	CPU0time_idle=283323.71875	ram_available=1015689216	ram_percent=51.4	swap_used=1456103424	swap_percent=34.8	bytes_sent=397288	 bytes_recv=227936	 packets_sent=1187	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83456	
Time=08:31:53	CPU0 Usage=12.8	CPU0time_system=28747.71875	CPU0time_idle=283325.53125	ram_available=1015435264	ram_percent=51.4	swap_used=1456156672	swap_percent=34.8	bytes_sent=587142	 bytes_recv=347460	 packets_sent=1773	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=106496	
Time=08:31:55	CPU0 Usage=24.8	CPU0time_system=28748.0	CPU0time_idle=283327.09375	ram_available=1015373824	ram_percent=51.4	swap_used=1456123904	swap_percent=34.8	bytes_sent=472724	 bytes_recv=300127	 packets_sent=1692	 packets_recv=1534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44032	
Time=08:31:57	CPU0 Usage=26.9	CPU0time_system=28748.375	CPU0time_idle=283328.625	ram_available=1015140352	ram_percent=51.4	swap_used=1456168960	swap_percent=34.8	bytes_sent=575469	 bytes_recv=341937	 packets_sent=1762	 packets_recv=1561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=73728	
Time=08:31:59	CPU0 Usage=12.8	CPU0time_system=28748.53125	CPU0time_idle=283330.4375	ram_available=1015136256	ram_percent=51.4	swap_used=1456107520	swap_percent=34.8	bytes_sent=612638	 bytes_recv=401154	 packets_sent=2066	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=113664	
Time=08:32:01	CPU0 Usage=52.9	CPU0time_system=28749.03125	CPU0time_idle=283331.4375	ram_available=1014661120	ram_percent=51.5	swap_used=1455423488	swap_percent=34.8	bytes_sent=935090	 bytes_recv=548327	 packets_sent=2954	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=151552	
Time=08:32:03	CPU0 Usage=6.1	CPU0time_system=28749.09375	CPU0time_idle=283333.375	ram_available=1014624256	ram_percent=51.5	swap_used=1455583232	swap_percent=34.8	bytes_sent=199357	 bytes_recv=135306	 packets_sent=728	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=104960	
Time=08:32:05	CPU0 Usage=15.2	CPU0time_system=28749.3125	CPU0time_idle=283335.125	ram_available=1014530048	ram_percent=51.5	swap_used=1455661056	swap_percent=34.8	bytes_sent=430623	 bytes_recv=258215	 packets_sent=1279	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=15360	
Time=08:32:07	CPU0 Usage=32.8	CPU0time_system=28749.625	CPU0time_idle=283336.53125	ram_available=1014484992	ram_percent=51.5	swap_used=1456078848	swap_percent=34.8	bytes_sent=802292	 bytes_recv=477388	 packets_sent=2568	 packets_recv=2289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90624	
Time=08:32:09	CPU0 Usage=11.9	CPU0time_system=28749.78125	CPU0time_idle=283338.375	ram_available=1014435840	ram_percent=51.5	swap_used=1456074752	swap_percent=34.8	bytes_sent=383632	 bytes_recv=229877	 packets_sent=1189	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=99840	
Time=08:32:11	CPU0 Usage=31.3	CPU0time_system=28750.15625	CPU0time_idle=283339.8125	ram_available=1014378496	ram_percent=51.5	swap_used=1456009216	swap_percent=34.8	bytes_sent=522743	 bytes_recv=288533	 packets_sent=1463	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56320	
Time=08:32:13	CPU0 Usage=31.9	CPU0time_system=28750.53125	CPU0time_idle=283341.28125	ram_available=1015353344	ram_percent=51.4	swap_used=1456054272	swap_percent=34.8	bytes_sent=733905	 bytes_recv=463462	 packets_sent=2504	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=97792	
Time=08:32:15	CPU0 Usage=16.3	CPU0time_system=28750.71875	CPU0time_idle=283343.03125	ram_available=1015316480	ram_percent=51.4	swap_used=1455996928	swap_percent=34.8	bytes_sent=604516	 bytes_recv=356029	 packets_sent=1826	 packets_recv=1602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=95232	
Time=08:32:17	CPU0 Usage=41.0	CPU0time_system=28751.25	CPU0time_idle=283344.3125	ram_available=1015250944	ram_percent=51.4	swap_used=1456123904	swap_percent=34.8	bytes_sent=844806	 bytes_recv=519791	 packets_sent=2806	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=109056	
Time=08:32:19	CPU0 Usage=22.0	CPU0time_system=28751.46875	CPU0time_idle=283345.96875	ram_available=1015164928	ram_percent=51.4	swap_used=1456123904	swap_percent=34.8	bytes_sent=749915	 bytes_recv=453701	 packets_sent=2334	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=97280	
Time=08:32:21	CPU0 Usage=33.8	CPU0time_system=28751.71875	CPU0time_idle=283347.375	ram_available=1014824960	ram_percent=51.5	swap_used=1455775744	swap_percent=34.8	bytes_sent=517685	 bytes_recv=324433	 packets_sent=1824	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=98304	 write_bytes=219136	
Time=08:32:23	CPU0 Usage=25.2	CPU0time_system=28752.03125	CPU0time_idle=283348.90625	ram_available=1014812672	ram_percent=51.5	swap_used=1456123904	swap_percent=34.8	bytes_sent=795911	 bytes_recv=485846	 packets_sent=2497	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=114688	 write_bytes=257024	
Time=08:32:25	CPU0 Usage=14.3	CPU0time_system=28752.15625	CPU0time_idle=283350.6875	ram_available=1014689792	ram_percent=51.5	swap_used=1456132096	swap_percent=34.8	bytes_sent=763548	 bytes_recv=476135	 packets_sent=2597	 packets_recv=2328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=81920	 write_bytes=198656	
Time=08:32:27	CPU0 Usage=35.8	CPU0time_system=28752.53125	CPU0time_idle=283352.0625	ram_available=1014554624	ram_percent=51.5	swap_used=1456123904	swap_percent=34.8	bytes_sent=906225	 bytes_recv=533265	 packets_sent=2720	 packets_recv=2394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=114688	 write_bytes=248320	
Time=08:32:29	CPU0 Usage=19.9	CPU0time_system=28752.71875	CPU0time_idle=283353.75	ram_available=1014476800	ram_percent=51.5	swap_used=1456128000	swap_percent=34.8	bytes_sent=685012	 bytes_recv=437397	 packets_sent=2393	 packets_recv=2146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=26	 read_bytes=114688	 write_bytes=333312	
Time=08:32:31	CPU0 Usage=33.3	CPU0time_system=28753.125	CPU0time_idle=283355.21875	ram_available=1014415360	ram_percent=51.5	swap_used=1456001024	swap_percent=34.8	bytes_sent=690366	 bytes_recv=434699	 packets_sent=2206	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=65536	 write_bytes=148992	
Time=08:32:33	CPU0 Usage=24.8	CPU0time_system=28753.34375	CPU0time_idle=283356.78125	ram_available=1014059008	ram_percent=51.5	swap_used=1456128000	swap_percent=34.8	bytes_sent=685155	 bytes_recv=426971	 packets_sent=2203	 packets_recv=1937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=114688	 write_bytes=251392	
Time=08:32:35	CPU0 Usage=9.2	CPU0time_system=28753.4375	CPU0time_idle=283358.625	ram_available=1013837824	ram_percent=51.5	swap_used=1456111616	swap_percent=34.8	bytes_sent=383336	 bytes_recv=234592	 packets_sent=1371	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=54	 read_bytes=81920	 write_bytes=425984	
Time=08:32:37	CPU0 Usage=31.3	CPU0time_system=28753.875	CPU0time_idle=283360.0625	ram_available=1013940224	ram_percent=51.5	swap_used=1455910912	swap_percent=34.8	bytes_sent=819541	 bytes_recv=517660	 packets_sent=2640	 packets_recv=2349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=49152	 write_bytes=129536	
Time=08:32:39	CPU0 Usage=25.6	CPU0time_system=28754.03125	CPU0time_idle=283361.5625	ram_available=1013600256	ram_percent=51.5	swap_used=1455316992	swap_percent=34.8	bytes_sent=584819	 bytes_recv=359814	 packets_sent=2031	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=131072	 write_bytes=295936	
Time=08:32:41	CPU0 Usage=25.0	CPU0time_system=28754.375	CPU0time_idle=283363.15625	ram_available=1013510144	ram_percent=51.5	swap_used=1455525888	swap_percent=34.8	bytes_sent=693789	 bytes_recv=432886	 packets_sent=2225	 packets_recv=1966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=65536	 write_bytes=144896	
Time=08:32:43	CPU0 Usage=28.8	CPU0time_system=28754.71875	CPU0time_idle=283364.65625	ram_available=1013829632	ram_percent=51.5	swap_used=1455734784	swap_percent=34.8	bytes_sent=647351	 bytes_recv=388223	 packets_sent=1962	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=81920	 write_bytes=843776	
Time=08:32:45	CPU0 Usage=24.1	CPU0time_system=28754.9375	CPU0time_idle=283366.28125	ram_available=1013886976	ram_percent=51.5	swap_used=1455812608	swap_percent=34.8	bytes_sent=534491	 bytes_recv=368493	 packets_sent=2076	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=98304	 write_bytes=244224	
Time=08:32:47	CPU0 Usage=18.8	CPU0time_system=28755.15625	CPU0time_idle=283367.96875	ram_available=1013846016	ram_percent=51.5	swap_used=1455710208	swap_percent=34.8	bytes_sent=400095	 bytes_recv=243398	 packets_sent=1256	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=65536	 write_bytes=159744	
Time=08:32:49	CPU0 Usage=14.7	CPU0time_system=28755.3125	CPU0time_idle=283369.6875	ram_available=1013739520	ram_percent=51.5	swap_used=1455788032	swap_percent=34.8	bytes_sent=530509	 bytes_recv=308720	 packets_sent=1572	 packets_recv=1386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=65536	 write_bytes=158720	
