Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:40	CPU0 Usage=13.8	CPU0time_system=34842.875	CPU0time_idle=274168.3125	ram_available=1066872832	ram_percent=49.0	swap_used=1434058752	swap_percent=34.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:19	CPU0 Usage=33.3	CPU0time_system=35509.28125	CPU0time_idle=277111.375	ram_available=999317504	ram_percent=52.2	swap_used=1478471680	swap_percent=35.4	bytes_sent=404893	 bytes_recv=352947	 packets_sent=1865	 packets_recv=2040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=53	 read_bytes=802816	 write_bytes=730112	
Time=08:37:21	CPU0 Usage=34.8	CPU0time_system=35509.6875	CPU0time_idle=277112.78125	ram_available=995258368	ram_percent=52.4	swap_used=1504227328	swap_percent=36.0	bytes_sent=597407	 bytes_recv=564904	 packets_sent=2617	 packets_recv=2904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=101	 read_bytes=933888	 write_bytes=1968128	
Time=08:37:23	CPU0 Usage=39.3	CPU0time_system=35510.21875	CPU0time_idle=277114.0625	ram_available=998588416	ram_percent=52.2	swap_used=1479868416	swap_percent=35.4	bytes_sent=252095	 bytes_recv=234024	 packets_sent=1278	 packets_recv=1388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=162	 read_bytes=2228224	 write_bytes=4316160	
Time=08:37:25	CPU0 Usage=25.9	CPU0time_system=35510.53125	CPU0time_idle=277115.625	ram_available=995954688	ram_percent=52.4	swap_used=1496948736	swap_percent=35.8	bytes_sent=421999	 bytes_recv=392729	 packets_sent=1860	 packets_recv=2050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=73	 read_bytes=1638400	 write_bytes=903680	
Time=08:37:27	CPU0 Usage=21.2	CPU0time_system=35510.84375	CPU0time_idle=277117.25	ram_available=994988032	ram_percent=52.4	swap_used=1503776768	swap_percent=36.0	bytes_sent=242791	 bytes_recv=218500	 packets_sent=1050	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=45	 read_bytes=737280	 write_bytes=673280	
Time=08:37:29	CPU0 Usage=29.4	CPU0time_system=35511.3125	CPU0time_idle=277118.75	ram_available=997486592	ram_percent=52.3	swap_used=1485316096	swap_percent=35.5	bytes_sent=391814	 bytes_recv=370746	 packets_sent=1938	 packets_recv=2109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=111	 read_bytes=884736	 write_bytes=1724928	
Time=08:37:31	CPU0 Usage=24.7	CPU0time_system=35511.59375	CPU0time_idle=277120.3125	ram_available=995274752	ram_percent=52.4	swap_used=1495588864	swap_percent=35.8	bytes_sent=338516	 bytes_recv=305201	 packets_sent=1454	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=51	 read_bytes=688128	 write_bytes=849920	
Time=08:37:33	CPU0 Usage=39.3	CPU0time_system=35512.15625	CPU0time_idle=277121.59375	ram_available=997732352	ram_percent=52.3	swap_used=1480327168	swap_percent=35.4	bytes_sent=412777	 bytes_recv=379456	 packets_sent=1945	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=105	 read_bytes=917504	 write_bytes=1988096	
Time=08:37:35	CPU0 Usage=33.8	CPU0time_system=35512.53125	CPU0time_idle=277123.03125	ram_available=996151296	ram_percent=52.3	swap_used=1491734528	swap_percent=35.7	bytes_sent=434964	 bytes_recv=385579	 packets_sent=1844	 packets_recv=2042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=163	 read_bytes=2506752	 write_bytes=4329984	
Time=08:37:37	CPU0 Usage=25.0	CPU0time_system=35512.84375	CPU0time_idle=277124.625	ram_available=994390016	ram_percent=52.4	swap_used=1503379456	swap_percent=36.0	bytes_sent=309851	 bytes_recv=278082	 packets_sent=1336	 packets_recv=1465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=76	 read_bytes=1261568	 write_bytes=1112064	
Time=08:37:39	CPU0 Usage=22.7	CPU0time_system=35513.1875	CPU0time_idle=277126.21875	ram_available=998645760	ram_percent=52.2	swap_used=1478238208	swap_percent=35.4	bytes_sent=136897	 bytes_recv=131175	 packets_sent=771	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=425984	
Time=08:37:41	CPU0 Usage=22.4	CPU0time_system=35513.5	CPU0time_idle=277127.84375	ram_available=997257216	ram_percent=52.3	swap_used=1487241216	swap_percent=35.6	bytes_sent=212189	 bytes_recv=200757	 packets_sent=948	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=36	 read_bytes=688128	 write_bytes=545280	
Time=08:37:43	CPU0 Usage=36.3	CPU0time_system=35513.875	CPU0time_idle=277129.1875	ram_available=995332096	ram_percent=52.4	swap_used=1500053504	swap_percent=35.9	bytes_sent=401105	 bytes_recv=361059	 packets_sent=1730	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=69	 read_bytes=950272	 write_bytes=1185792	
Time=08:37:45	CPU0 Usage=37.9	CPU0time_system=35514.375	CPU0time_idle=277130.46875	ram_available=997941248	ram_percent=52.3	swap_used=1482268672	swap_percent=35.5	bytes_sent=431069	 bytes_recv=394876	 packets_sent=2052	 packets_recv=2244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=102	 read_bytes=1097728	 write_bytes=1936384	
Time=08:37:47	CPU0 Usage=29.3	CPU0time_system=35514.6875	CPU0time_idle=277131.96875	ram_available=995418112	ram_percent=52.4	swap_used=1499033600	swap_percent=35.9	bytes_sent=508547	 bytes_recv=460843	 packets_sent=2207	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=63	 read_bytes=606208	 write_bytes=1112576	
Time=08:37:49	CPU0 Usage=41.2	CPU0time_system=35515.25	CPU0time_idle=277133.21875	ram_available=997916672	ram_percent=52.3	swap_used=1481383936	swap_percent=35.4	bytes_sent=357943	 bytes_recv=325259	 packets_sent=1712	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=193	 read_bytes=2850816	 write_bytes=4663296	
Time=08:37:51	CPU0 Usage=29.3	CPU0time_system=35515.53125	CPU0time_idle=277134.6875	ram_available=996020224	ram_percent=52.4	swap_used=1495072768	swap_percent=35.8	bytes_sent=430225	 bytes_recv=388840	 packets_sent=1861	 packets_recv=2054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=45	 read_bytes=966656	 write_bytes=403968	
Time=08:37:53	CPU0 Usage=21.5	CPU0time_system=35515.78125	CPU0time_idle=277136.28125	ram_available=994160640	ram_percent=52.4	swap_used=1504849920	swap_percent=36.0	bytes_sent=263311	 bytes_recv=234606	 packets_sent=1124	 packets_recv=1233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=35	 read_bytes=573440	 write_bytes=475136	
Time=08:37:55	CPU0 Usage=34.8	CPU0time_system=35516.28125	CPU0time_idle=277137.65625	ram_available=996659200	ram_percent=52.3	swap_used=1488527360	swap_percent=35.6	bytes_sent=426107	 bytes_recv=391844	 packets_sent=2014	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=53	 read_bytes=835584	 write_bytes=724992	
Time=08:37:57	CPU0 Usage=22.7	CPU0time_system=35516.5	CPU0time_idle=277139.25	ram_available=993480704	ram_percent=52.5	swap_used=1509322752	swap_percent=36.1	bytes_sent=431346	 bytes_recv=406325	 packets_sent=1912	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=72	 read_bytes=819200	 write_bytes=1042944	
Time=08:37:59	CPU0 Usage=31.2	CPU0time_system=35516.96875	CPU0time_idle=277140.65625	ram_available=997462016	ram_percent=52.3	swap_used=1478610944	swap_percent=35.4	bytes_sent=229154	 bytes_recv=208318	 packets_sent=1171	 packets_recv=1266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=797696	
Time=08:38:01	CPU0 Usage=27.9	CPU0time_system=35517.28125	CPU0time_idle=277142.1875	ram_available=995373056	ram_percent=52.4	swap_used=1490034688	swap_percent=35.6	bytes_sent=370135	 bytes_recv=330944	 packets_sent=1611	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=129	 read_bytes=3309568	 write_bytes=2777088	
Time=08:38:03	CPU0 Usage=34.8	CPU0time_system=35517.71875	CPU0time_idle=277143.5625	ram_available=996044800	ram_percent=52.4	swap_used=1478938624	swap_percent=35.4	bytes_sent=481386	 bytes_recv=427550	 packets_sent=2177	 packets_recv=2373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=154	 read_bytes=1474560	 write_bytes=3755008	
Time=08:38:05	CPU0 Usage=21.2	CPU0time_system=35517.9375	CPU0time_idle=277145.1875	ram_available=996171776	ram_percent=52.3	swap_used=1489137664	swap_percent=35.6	bytes_sent=335378	 bytes_recv=303018	 packets_sent=1440	 packets_recv=1587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=39	 read_bytes=704512	 write_bytes=394752	
Time=08:38:07	CPU0 Usage=24.8	CPU0time_system=35518.1875	CPU0time_idle=277146.75	ram_available=993955840	ram_percent=52.5	swap_used=1505087488	swap_percent=36.0	bytes_sent=439863	 bytes_recv=401736	 packets_sent=1911	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=94	 read_bytes=1556480	 write_bytes=2148864	
Time=08:38:09	CPU0 Usage=47.8	CPU0time_system=35518.8125	CPU0time_idle=277147.875	ram_available=997109760	ram_percent=52.3	swap_used=1484394496	swap_percent=35.5	bytes_sent=394552	 bytes_recv=356267	 packets_sent=1866	 packets_recv=2020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=151	 read_bytes=983040	 write_bytes=3521024	
Time=08:38:11	CPU0 Usage=29.1	CPU0time_system=35519.21875	CPU0time_idle=277149.4375	ram_available=995192832	ram_percent=52.4	swap_used=1496940544	swap_percent=35.8	bytes_sent=378559	 bytes_recv=342357	 packets_sent=1639	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=26	 read_bytes=933888	 write_bytes=267776	
Time=08:38:13	CPU0 Usage=34.3	CPU0time_system=35519.65625	CPU0time_idle=277150.78125	ram_available=997388288	ram_percent=52.3	swap_used=1479524352	swap_percent=35.4	bytes_sent=454033	 bytes_recv=409680	 packets_sent=2133	 packets_recv=2315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=92	 read_bytes=1196032	 write_bytes=1691648	
Time=08:38:15	CPU0 Usage=31.8	CPU0time_system=35520.03125	CPU0time_idle=277152.1875	ram_available=994672640	ram_percent=52.4	swap_used=1498918912	swap_percent=35.9	bytes_sent=423007	 bytes_recv=397783	 packets_sent=1886	 packets_recv=2079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=187	 read_bytes=3276800	 write_bytes=4371968	
Time=08:38:17	CPU0 Usage=35.3	CPU0time_system=35520.46875	CPU0time_idle=277153.53125	ram_available=998060032	ram_percent=52.3	swap_used=1477521408	swap_percent=35.3	bytes_sent=321643	 bytes_recv=287996	 packets_sent=1536	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=38	 read_bytes=704512	 write_bytes=393728	
Time=08:38:19	CPU0 Usage=28.5	CPU0time_system=35520.84375	CPU0time_idle=277155.0625	ram_available=996241408	ram_percent=52.3	swap_used=1490042880	swap_percent=35.6	bytes_sent=403134	 bytes_recv=369660	 packets_sent=1752	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=76	 read_bytes=917504	 write_bytes=1126400	
Time=08:38:21	CPU0 Usage=28.8	CPU0time_system=35521.125	CPU0time_idle=277156.53125	ram_available=993873920	ram_percent=52.5	swap_used=1503961088	swap_percent=36.0	bytes_sent=373247	 bytes_recv=349598	 packets_sent=1637	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=162	 read_bytes=2277376	 write_bytes=3958784	
Time=08:38:23	CPU0 Usage=32.8	CPU0time_system=35521.5625	CPU0time_idle=277157.96875	ram_available=998096896	ram_percent=52.3	swap_used=1483247616	swap_percent=35.5	bytes_sent=383228	 bytes_recv=346455	 packets_sent=1804	 packets_recv=1973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=28	 read_bytes=786432	 write_bytes=299008	
Time=08:38:25	CPU0 Usage=34.8	CPU0time_system=35521.84375	CPU0time_idle=277159.3125	ram_available=994746368	ram_percent=52.4	swap_used=1504370688	swap_percent=36.0	bytes_sent=530609	 bytes_recv=490040	 packets_sent=2320	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=98	 read_bytes=1048576	 write_bytes=1604096	
Time=08:38:27	CPU0 Usage=30.3	CPU0time_system=35522.34375	CPU0time_idle=277160.75	ram_available=998432768	ram_percent=52.2	swap_used=1478266880	swap_percent=35.4	bytes_sent=318554	 bytes_recv=281597	 packets_sent=1518	 packets_recv=1649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=172	 read_bytes=2260992	 write_bytes=4161024	
Time=08:38:29	CPU0 Usage=28.8	CPU0time_system=35522.6875	CPU0time_idle=277162.21875	ram_available=996802560	ram_percent=52.3	swap_used=1487409152	swap_percent=35.6	bytes_sent=268501	 bytes_recv=246869	 packets_sent=1174	 packets_recv=1306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=72	 read_bytes=1933312	 write_bytes=1104384	
Time=08:38:31	CPU0 Usage=22.1	CPU0time_system=35523.03125	CPU0time_idle=277163.8125	ram_available=995418112	ram_percent=52.4	swap_used=1496625152	swap_percent=35.8	bytes_sent=240595	 bytes_recv=222396	 packets_sent=1057	 packets_recv=1169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=111	 read_bytes=740864	 write_bytes=2573824	
Time=08:38:33	CPU0 Usage=16.0	CPU0time_system=35523.21875	CPU0time_idle=277165.53125	ram_available=994385920	ram_percent=52.4	swap_used=1502642176	swap_percent=35.9	bytes_sent=179826	 bytes_recv=164982	 packets_sent=811	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=56	 read_bytes=704512	 write_bytes=1005056	
Time=08:38:35	CPU0 Usage=50.0	CPU0time_system=35523.9375	CPU0time_idle=277166.5625	ram_available=995483648	ram_percent=52.4	swap_used=1497116672	swap_percent=35.8	bytes_sent=645086	 bytes_recv=586748	 packets_sent=2942	 packets_recv=3202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=107	 read_bytes=1163264	 write_bytes=1425920	
Time=08:38:37	CPU0 Usage=17.6	CPU0time_system=35524.15625	CPU0time_idle=277168.25	ram_available=993464320	ram_percent=52.5	swap_used=1507176448	swap_percent=36.0	bytes_sent=265547	 bytes_recv=245022	 packets_sent=1158	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=71	 read_bytes=622592	 write_bytes=1289216	
Time=08:38:39	CPU0 Usage=43.8	CPU0time_system=35524.75	CPU0time_idle=277169.46875	ram_available=994312192	ram_percent=52.4	swap_used=1502748672	swap_percent=35.9	bytes_sent=674865	 bytes_recv=627115	 packets_sent=3136	 packets_recv=3436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=137	 read_bytes=1425408	 write_bytes=2401280	
Time=08:38:41	CPU0 Usage=36.8	CPU0time_system=35525.21875	CPU0time_idle=277170.78125	ram_available=998240256	ram_percent=52.2	swap_used=1478557696	swap_percent=35.4	bytes_sent=261556	 bytes_recv=235345	 packets_sent=1283	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=173	 read_bytes=3014656	 write_bytes=4550144	
Time=08:38:43	CPU0 Usage=18.8	CPU0time_system=35525.40625	CPU0time_idle=277172.46875	ram_available=997146624	ram_percent=52.3	swap_used=1484443648	swap_percent=35.5	bytes_sent=262019	 bytes_recv=238240	 packets_sent=1149	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=60	 read_bytes=819200	 write_bytes=825856	
Time=08:38:45	CPU0 Usage=23.7	CPU0time_system=35525.59375	CPU0time_idle=277174.03125	ram_available=996093952	ram_percent=52.3	swap_used=1492377600	swap_percent=35.7	bytes_sent=209758	 bytes_recv=191653	 packets_sent=901	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=34	 read_bytes=458752	 write_bytes=438272	
Time=08:38:47	CPU0 Usage=38.8	CPU0time_system=35526.125	CPU0time_idle=277175.3125	ram_available=998264832	ram_percent=52.2	swap_used=1478934528	swap_percent=35.4	bytes_sent=511766	 bytes_recv=464514	 packets_sent=2379	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=117	 read_bytes=1376256	 write_bytes=2596352	
Time=08:38:49	CPU0 Usage=30.4	CPU0time_system=35526.5	CPU0time_idle=277176.78125	ram_available=995954688	ram_percent=52.4	swap_used=1493737472	swap_percent=35.7	bytes_sent=539325	 bytes_recv=486020	 packets_sent=2342	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=43	 read_bytes=950272	 write_bytes=310784	
Time=08:38:51	CPU0 Usage=22.9	CPU0time_system=35526.71875	CPU0time_idle=277178.40625	ram_available=995086336	ram_percent=52.4	swap_used=1499656192	swap_percent=35.9	bytes_sent=199054	 bytes_recv=180771	 packets_sent=865	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=50	 read_bytes=98304	 write_bytes=756224	
Time=08:38:53	CPU0 Usage=33.8	CPU0time_system=35527.1875	CPU0time_idle=277179.8125	ram_available=997601280	ram_percent=52.3	swap_used=1485385728	swap_percent=35.5	bytes_sent=427754	 bytes_recv=376124	 packets_sent=1925	 packets_recv=2098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=212	 read_bytes=1785856	 write_bytes=5529600	
Time=08:38:55	CPU0 Usage=20.3	CPU0time_system=35527.375	CPU0time_idle=277181.46875	ram_available=996413440	ram_percent=52.3	swap_used=1492303872	swap_percent=35.7	bytes_sent=285274	 bytes_recv=254098	 packets_sent=1232	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=155	 read_bytes=1687552	 write_bytes=3897856	
Time=08:38:57	CPU0 Usage=39.4	CPU0time_system=35527.90625	CPU0time_idle=277182.71875	ram_available=996671488	ram_percent=52.3	swap_used=1480208384	swap_percent=35.4	bytes_sent=308696	 bytes_recv=282570	 packets_sent=1498	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=51	 read_bytes=1048576	 write_bytes=878592	
Time=08:38:59	CPU0 Usage=27.4	CPU0time_system=35528.1875	CPU0time_idle=277184.25	ram_available=996368384	ram_percent=52.3	swap_used=1492873216	swap_percent=35.7	bytes_sent=496449	 bytes_recv=454011	 packets_sent=2179	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=65	 read_bytes=1146880	 write_bytes=983552	
Time=08:39:01	CPU0 Usage=27.3	CPU0time_system=35528.5	CPU0time_idle=277185.75	ram_available=994689024	ram_percent=52.4	swap_used=1502457856	swap_percent=35.9	bytes_sent=246622	 bytes_recv=231305	 packets_sent=1096	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=59	 read_bytes=589824	 write_bytes=875008	
Time=08:39:03	CPU0 Usage=34.8	CPU0time_system=35529.03125	CPU0time_idle=277187.15625	ram_available=997822464	ram_percent=52.3	swap_used=1480208384	swap_percent=35.4	bytes_sent=320456	 bytes_recv=291075	 packets_sent=1534	 packets_recv=1672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=47	 read_bytes=524288	 write_bytes=686592	
Time=08:39:05	CPU0 Usage=19.1	CPU0time_system=35529.21875	CPU0time_idle=277188.8125	ram_available=995786752	ram_percent=52.4	swap_used=1493790720	swap_percent=35.7	bytes_sent=365637	 bytes_recv=333753	 packets_sent=1602	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=84	 read_bytes=950272	 write_bytes=1479680	
Time=08:39:07	CPU0 Usage=27.3	CPU0time_system=35529.53125	CPU0time_idle=277190.34375	ram_available=994172928	ram_percent=52.4	swap_used=1504276480	swap_percent=36.0	bytes_sent=286031	 bytes_recv=264827	 packets_sent=1253	 packets_recv=1388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=171	 read_bytes=2260992	 write_bytes=4393472	
Time=08:39:09	CPU0 Usage=52.8	CPU0time_system=35530.21875	CPU0time_idle=277191.375	ram_available=995799040	ram_percent=52.4	swap_used=1491443712	swap_percent=35.7	bytes_sent=535546	 bytes_recv=490518	 packets_sent=2493	 packets_recv=2716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=52	 read_bytes=1671168	 write_bytes=743424	
Time=08:39:11	CPU0 Usage=23.3	CPU0time_system=35530.5	CPU0time_idle=277192.96875	ram_available=995176448	ram_percent=52.4	swap_used=1497096192	swap_percent=35.8	bytes_sent=255832	 bytes_recv=227121	 packets_sent=1102	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=62	 read_bytes=557056	 write_bytes=652800	
Time=08:39:14	CPU0 Usage=32.8	CPU0time_system=35530.9375	CPU0time_idle=277194.375	ram_available=998047744	ram_percent=52.3	swap_used=1479217152	swap_percent=35.4	bytes_sent=242038	 bytes_recv=222460	 packets_sent=1219	 packets_recv=1314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=70	 read_bytes=786432	 write_bytes=1560576	
Time=08:39:16	CPU0 Usage=27.9	CPU0time_system=35531.21875	CPU0time_idle=277195.90625	ram_available=996450304	ram_percent=52.3	swap_used=1489596416	swap_percent=35.6	bytes_sent=514995	 bytes_recv=457113	 packets_sent=2217	 packets_recv=2432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=64	 read_bytes=1048576	 write_bytes=986624	
Time=08:39:18	CPU0 Usage=22.5	CPU0time_system=35531.5	CPU0time_idle=277197.46875	ram_available=994942976	ram_percent=52.4	swap_used=1499856896	swap_percent=35.9	bytes_sent=385296	 bytes_recv=343176	 packets_sent=1642	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=72	 read_bytes=393216	 write_bytes=1207808	
Time=08:39:20	CPU0 Usage=26.9	CPU0time_system=35531.875	CPU0time_idle=277199.0	ram_available=997449728	ram_percent=52.3	swap_used=1486155776	swap_percent=35.5	bytes_sent=323605	 bytes_recv=303127	 packets_sent=1563	 packets_recv=1714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=81	 read_bytes=458752	 write_bytes=1229824	
Time=08:39:22	CPU0 Usage=20.8	CPU0time_system=35532.0625	CPU0time_idle=277200.65625	ram_available=994193408	ram_percent=52.4	swap_used=1503899648	swap_percent=36.0	bytes_sent=393987	 bytes_recv=368260	 packets_sent=1724	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=199	 read_bytes=3031040	 write_bytes=4868096	
Time=08:39:24	CPU0 Usage=48.5	CPU0time_system=35532.71875	CPU0time_idle=277201.71875	ram_available=997052416	ram_percent=52.3	swap_used=1483558912	swap_percent=35.5	bytes_sent=384646	 bytes_recv=349835	 packets_sent=1832	 packets_recv=1996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=28	 read_bytes=786432	 write_bytes=272384	
Time=08:39:26	CPU0 Usage=11.3	CPU0time_system=35532.84375	CPU0time_idle=277203.5625	ram_available=995295232	ram_percent=52.4	swap_used=1496072192	swap_percent=35.8	bytes_sent=349193	 bytes_recv=319833	 packets_sent=1524	 packets_recv=1680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=49	 read_bytes=966656	 write_bytes=477696	
Time=08:39:28	CPU0 Usage=50.7	CPU0time_system=35533.625	CPU0time_idle=277204.625	ram_available=997470208	ram_percent=52.3	swap_used=1479753728	swap_percent=35.4	bytes_sent=449474	 bytes_recv=416665	 packets_sent=2142	 packets_recv=2343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=49	 read_bytes=1015808	 write_bytes=505344	
Time=08:39:30	CPU0 Usage=16.0	CPU0time_system=35533.75	CPU0time_idle=277206.34375	ram_available=996741120	ram_percent=52.3	swap_used=1484681216	swap_percent=35.5	bytes_sent=200076	 bytes_recv=176432	 packets_sent=846	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=59	 read_bytes=540672	 write_bytes=974336	
Time=08:39:32	CPU0 Usage=28.2	CPU0time_system=35534.0625	CPU0time_idle=277207.9375	ram_available=995053568	ram_percent=52.4	swap_used=1495244800	swap_percent=35.8	bytes_sent=300447	 bytes_recv=275121	 packets_sent=1306	 packets_recv=1443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=72	 read_bytes=573440	 write_bytes=1096192	
Time=08:39:34	CPU0 Usage=25.2	CPU0time_system=35534.46875	CPU0time_idle=277209.46875	ram_available=994283520	ram_percent=52.4	swap_used=1501196288	swap_percent=35.9	bytes_sent=187771	 bytes_recv=169274	 packets_sent=811	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=45	 read_bytes=2277376	 write_bytes=710656	
Time=08:39:36	CPU0 Usage=37.2	CPU0time_system=35534.96875	CPU0time_idle=277210.8125	ram_available=997068800	ram_percent=52.3	swap_used=1484873728	swap_percent=35.5	bytes_sent=406031	 bytes_recv=363894	 packets_sent=1873	 packets_recv=2031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=184	 read_bytes=1228800	 write_bytes=4571648	
Time=08:39:38	CPU0 Usage=25.8	CPU0time_system=35535.21875	CPU0time_idle=277212.375	ram_available=994279424	ram_percent=52.4	swap_used=1501106176	swap_percent=35.9	bytes_sent=553787	 bytes_recv=495431	 packets_sent=2369	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=65	 read_bytes=1163264	 write_bytes=938496	
Time=08:39:40	CPU0 Usage=47.0	CPU0time_system=35535.75	CPU0time_idle=277213.46875	ram_available=996900864	ram_percent=52.3	swap_used=1482399744	swap_percent=35.5	bytes_sent=445005	 bytes_recv=387876	 packets_sent=2015	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=73	 read_bytes=835584	 write_bytes=1217024	
