Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:32:53	22.7	28755.90625	283372.84375	1013690368	51.5	1455767552	34.8	569581	339240	1766	1544	0	0	0	0	1	3	114688	253952	
08:32:55	17.6	28756.0625	283374.59375	1016352768	51.4	1455808512	34.8	525910	345250	1911	1727	0	0	0	0	1	4	65536	144896	
08:32:57	19.7	28756.34375	283376.25	1015939072	51.4	1455788032	34.8	523983	350368	1832	1638	0	0	0	0	1	3	81920	179200	
08:32:59	23.0	28756.59375	283377.875	1015836672	51.4	1455808512	34.8	564210	349935	1811	1595	0	0	0	0	1	11	81920	218112	
08:33:01	17.5	28756.65625	283379.5625	1016569856	51.4	1454944256	34.8	274395	177552	1014	904	0	0	0	0	1	3	49152	123392	
08:33:03	33.3	28757.125	283380.96875	1016541184	51.4	1455329280	34.8	779671	512764	2744	2458	0	0	0	0	1	3	98304	209920	
08:33:05	18.8	28757.375	283382.65625	1016430592	51.4	1455501312	34.8	564152	363388	1863	1646	0	0	0	0	1	8	65536	176128	
08:33:07	29.0	28757.65625	283384.1875	1016287232	51.4	1455665152	34.8	561645	368413	2046	1846	0	0	0	0	1	6	98304	224256	
08:33:09	29.9	28758.0	283385.6875	1016221696	51.4	1455710208	34.8	763631	465597	2382	2104	0	0	0	0	1	3	98304	218624	
08:33:11	12.1	28758.09375	283387.5	1016176640	51.4	1455771648	34.8	452333	284941	1618	1447	0	0	0	0	1	6	98304	229376	
08:33:13	16.7	28758.28125	283389.21875	1016102912	51.4	1455710208	34.8	624550	373526	1910	1695	0	0	0	0	1	3	49152	112128	
08:33:15	28.3	28758.6875	283390.71875	1016041472	51.4	1455771648	34.8	645553	371721	1911	1679	0	0	0	0	1	5	81920	196608	
08:33:17	35.7	28759.0625	283392.09375	1016066048	51.4	1455718400	34.8	830480	496880	2650	2365	0	0	0	0	1	3	81920	190464	
08:33:19	28.9	28759.4375	283393.59375	1015947264	51.4	1455775744	34.8	645501	358511	1835	1595	0	0	0	0	1	3	114688	236544	
08:33:21	26.3	28759.65625	283395.125	1015603200	51.4	1455775744	34.8	569375	326656	1740	1529	0	0	0	0	1	6	65536	166400	
08:33:23	20.3	28759.875	283396.84375	1015541760	51.4	1455759360	34.8	553969	320948	1703	1513	0	0	0	0	1	3	49152	120320	
08:33:25	29.4	28760.1875	283398.34375	1016561664	51.4	1455767552	34.8	745700	447470	2277	2021	0	0	0	0	1	6	114688	255488	
08:33:27	19.1	28760.34375	283400.0	1016467456	51.4	1455804416	34.8	467003	294167	1670	1491	0	0	0	0	2	6	81920	199168	
08:33:29	16.6	28760.59375	283401.71875	1016250368	51.4	1455878144	34.8	682469	402983	2069	1820	0	0	0	0	1	3	65536	148480	
08:33:31	31.9	28760.9375	283403.21875	1016246272	51.4	1455939584	34.8	963874	586096	3129	2783	0	0	0	0	1	7	98304	239616	
08:33:33	17.5	28761.15625	283404.90625	1016184832	51.4	1455882240	34.8	410212	237611	1216	1073	0	0	0	0	1	3	98304	207872	
08:33:35	28.3	28761.5	283406.40625	1016074240	51.4	1455878144	34.8	693059	412377	2108	1872	0	0	0	0	1	6	49152	127488	
08:33:38	27.0	28761.78125	283407.96875	1015992320	51.4	1455968256	34.8	650720	363403	1981	1759	0	0	0	0	1	3	98304	218624	
08:33:40	23.7	28762.0625	283409.625	1015992320	51.4	1455783936	34.8	934194	549279	2820	2473	0	0	0	0	1	7	98304	233984	
08:33:42	39.2	28762.40625	283410.90625	1015697408	51.4	1455800320	34.8	559959	340914	1878	1679	0	0	0	0	1	6	98304	233984	
08:33:44	21.8	28762.6875	283412.53125	1015648256	51.4	1455841280	34.8	659867	394663	2029	1784	0	0	0	0	1	3	81920	178176	
08:33:46	19.7	28762.90625	283414.1875	1015640064	51.4	1455722496	34.8	512578	323110	1664	1482	0	0	0	0	1	5	81920	194560	
08:33:48	18.5	28763.15625	283415.90625	1015533568	51.4	1455702016	34.8	729749	436704	2352	2115	0	0	0	0	1	3	65536	143360	
08:33:50	21.5	28763.46875	283417.5625	1016565760	51.4	1455734784	34.8	659745	398099	2065	1812	0	0	0	0	0	3	0	93696	
08:33:52	25.9	28763.8125	283419.125	1016569856	51.4	1455869952	34.8	565418	336935	1724	1522	0	0	0	0	0	4	0	117248	
08:33:54	23.9	28764.09375	283420.71875	1016467456	51.4	1455828992	34.8	600971	374874	2084	1876	0	0	0	0	0	1	0	60928	
08:33:56	20.3	28764.375	283422.375	1016373248	51.4	1455751168	34.8	890363	500897	2563	2249	0	0	0	0	0	4	0	110592	
08:33:58	30.4	28764.71875	283423.84375	1016147968	51.4	1455849472	34.8	601741	371164	2021	1812	0	0	0	0	0	1	0	111616	
08:34:00	26.5	28764.96875	283425.40625	1017344000	51.3	1455878144	34.8	802321	505381	2601	2302	0	0	0	0	0	1	0	79872	
08:34:02	37.3	28765.25	283426.71875	1016942592	51.4	1455108096	34.8	559625	333465	1856	1654	0	0	0	0	0	4	0	138240	
08:34:04	29.8	28765.625	283428.1875	1016717312	51.4	1455316992	34.8	809354	513996	2655	2347	0	0	0	0	0	4	0	95744	
08:34:06	23.9	28765.84375	283429.78125	1016741888	51.4	1455538176	34.8	735998	433315	2346	2095	0	0	0	0	0	1	0	102912	
08:34:08	27.0	28766.15625	283431.34375	1016651776	51.4	1455738880	34.8	512661	307823	1539	1362	0	0	0	0	0	3	0	92672	
08:34:10	32.4	28766.5	283432.8125	1016545280	51.4	1455849472	34.8	893536	525035	2693	2368	0	0	0	0	0	1	0	93696	
08:34:12	14.7	28766.65625	283434.53125	1016516608	51.4	1456001024	34.8	386092	267791	1556	1401	0	0	0	0	0	9	0	142848	
08:34:14	28.5	28766.96875	283436.0625	1017499648	51.3	1456009216	34.8	592206	321600	1633	1439	0	0	0	0	0	1	0	52736	
08:34:16	14.3	28767.1875	283437.84375	1017479168	51.3	1455996928	34.8	701903	442417	2278	2008	0	0	0	0	0	2	0	73728	
08:34:18	41.0	28767.625	283439.125	1017360384	51.3	1456033792	34.8	824810	524028	2830	2553	0	0	0	0	0	3	0	115200	
08:34:20	10.0	28767.71875	283440.9375	1017303040	51.3	1455890432	34.8	297431	166013	855	734	0	0	0	0	0	1	0	107520	
08:34:22	13.4	28767.84375	283442.75	1017323520	51.3	1455943680	34.8	492634	302401	1551	1371	0	0	0	0	0	4	0	62976	
08:34:24	44.1	28768.25	283443.9375	1016963072	51.4	1456222208	34.8	584206	366215	2058	1852	0	0	0	0	0	1	0	66048	
08:34:26	19.1	28768.5	283445.65625	1016889344	51.4	1456164864	34.8	632265	360668	1847	1631	0	0	0	0	0	1	0	76800	
08:34:28	40.0	28768.9375	283446.96875	1016741888	51.4	1456115712	34.8	960266	587537	3101	2778	0	0	0	0	0	4	0	101888	
08:34:30	20.3	28769.21875	283448.625	1016684544	51.4	1456156672	34.8	497531	299757	1579	1380	0	0	0	0	0	1	0	132096	
08:34:32	14.5	28769.40625	283450.375	1016639488	51.4	1456218112	34.8	568133	315131	1604	1406	0	0	0	0	0	4	0	68608	
08:34:34	27.3	28769.78125	283451.875	1016471552	51.4	1456082944	34.8	481166	307444	1713	1548	0	0	0	0	0	1	0	89600	
08:34:36	23.7	28770.0	283453.53125	1016360960	51.4	1456144384	34.8	756977	470245	2417	2144	0	0	0	0	0	1	0	57344	
08:34:38	11.5	28770.125	283455.34375	1016315904	51.4	1456156672	34.8	555713	329111	1799	1615	0	0	0	0	0	4	0	133120	
08:34:40	21.8	28770.34375	283456.96875	1017217024	51.3	1456201728	34.8	466392	280061	1464	1276	0	0	0	0	0	2	0	65024	
08:34:42	16.7	28770.59375	283458.6875	1017196544	51.3	1456218112	34.8	642125	389416	1987	1760	0	0	0	0	0	4	0	81920	
08:34:44	21.5	28770.875	283460.28125	1016942592	51.4	1456263168	34.8	394960	237537	1216	1062	0	0	0	0	0	3	0	100864	
08:34:46	33.8	28771.125	283461.6875	1016786944	51.4	1455534080	34.8	808388	520358	2838	2548	0	0	0	0	0	1	0	53248	
08:34:48	17.9	28771.34375	283463.40625	1016778752	51.4	1455681536	34.8	541112	346995	1810	1603	0	0	0	0	0	4	0	137728	
08:34:50	45.1	28771.875	283464.625	1016590336	51.4	1455980544	34.8	1049091	645837	3421	3072	0	0	0	0	0	1	0	74240	
08:34:52	22.3	28772.09375	283466.25	1016516608	51.4	1456119808	34.8	728781	452082	2435	2145	0	0	0	0	0	3	0	160768	
08:34:54	19.7	28772.3125	283467.90625	1016598528	51.4	1455976448	34.8	325523	215603	1195	1072	0	0	0	0	0	1	0	90624	
08:34:56	27.1	28772.6875	283469.5	1016455168	51.4	1456001024	34.8	729987	447833	2292	2030	0	0	0	0	0	1	0	52736	
08:34:58	15.2	28772.875	283471.25	1016397824	51.4	1456005120	34.8	480479	282400	1458	1271	0	0	0	0	0	4	0	120320	
08:35:00	33.8	28773.34375	283472.65625	1016004608	51.4	1456099328	34.8	427989	288316	1642	1479	0	0	0	0	0	1	0	65024	
08:35:02	4.6	28773.40625	283474.59375	1016090624	51.4	1456218112	34.8	408339	244669	1261	1120	0	0	0	0	0	1	0	68608	
08:35:04	13.4	28773.53125	283476.40625	1015988224	51.4	1456152576	34.8	387241	257211	1347	1199	0	0	0	0	0	3	0	65536	
08:35:06	46.7	28773.96875	283477.53125	1017327616	51.3	1456369664	34.8	657618	419396	2319	2081	0	0	0	0	0	1	0	62976	
08:35:08	13.6	28774.125	283479.3125	1017192448	51.3	1456340992	34.8	577679	368083	1868	1645	0	0	0	0	0	5	0	106496	
08:35:10	29.8	28774.46875	283480.78125	1017188352	51.3	1456209920	34.8	859963	499800	2696	2418	0	0	0	0	0	1	0	87040	
08:35:12	22.4	28774.71875	283482.40625	1017053184	51.3	1456279552	34.8	587184	358931	1888	1659	0	0	0	0	0	4	0	118272	
08:35:14	14.9	28774.90625	283484.1875	1016999936	51.3	1456295936	34.8	496213	300700	1542	1367	0	0	0	0	0	3	0	88576	
08:35:16	33.3	28775.3125	283485.59375	1016934400	51.4	1456259072	34.8	547153	349828	1949	1747	0	0	0	0	0	6	0	165888	
08:35:18	22.6	28775.53125	283487.25	1016893440	51.4	1456300032	34.8	941788	572186	2916	2596	0	0	0	0	0	4	0	142336	
08:35:20	23.5	28775.8125	283488.875	1016938496	51.4	1456218112	34.8	525197	309775	1759	1554	0	0	0	0	0	1	0	67072	
08:35:22	28.9	28776.125	283490.375	1016823808	51.4	1456271360	34.8	557036	322925	1651	1461	0	0	0	0	0	1	0	72192	
08:35:24	12.1	28776.21875	283492.1875	1016770560	51.4	1456218112	34.8	701537	405781	2093	1847	0	0	0	0	0	3	0	101888	
08:35:26	37.9	28776.53125	283493.4375	1016459264	51.4	1455714304	34.8	426024	249168	1340	1178	0	0	0	0	0	9	0	151040	
08:35:28	16.8	28776.6875	283495.21875	1016295424	51.4	1455820800	34.8	610160	365914	1961	1742	0	0	0	0	0	4	0	94720	
08:35:30	20.3	28776.9375	283496.875	1016209408	51.4	1456046080	34.8	883866	512990	2634	2321	0	0	0	0	0	1	0	116736	
08:35:32	37.8	28777.375	283498.1875	1017188352	51.3	1456226304	34.8	890644	506797	2685	2392	0	0	0	0	0	1	0	101376	
08:35:34	12.1	28777.5	283500.0	1017049088	51.3	1456357376	34.8	504681	313879	1638	1440	0	0	0	0	0	3	0	92160	
08:35:36	28.9	28777.84375	283501.5	1016909824	51.4	1456328704	34.8	732100	431589	2334	2083	0	0	0	0	0	1	0	84992	
08:35:38	26.6	28778.21875	283503.09375	1016791040	51.4	1456435200	34.8	845618	501908	2598	2284	0	0	0	0	0	4	0	139776	
08:35:40	18.8	28778.4375	283504.78125	1016688640	51.4	1456447488	34.8	576624	361561	1968	1780	0	0	0	0	0	2	0	73728	
08:35:42	32.8	28778.78125	283506.21875	1016655872	51.4	1456402432	34.8	684599	378842	1952	1703	0	0	0	0	0	25	0	172032	
08:35:44	10.6	28778.875	283508.0625	1016610816	51.4	1456492544	34.8	577717	331565	1692	1482	0	0	0	0	0	3	0	84992	
08:35:46	23.3	28779.03125	283509.8125	1016582144	51.4	1455542272	34.8	422949	252814	1357	1209	0	0	0	0	0	1	0	46080	
08:35:49	33.8	28779.40625	283511.21875	1016074240	51.4	1456926720	34.8	801555	490232	2590	2313	0	0	0	0	0	10	0	135680	
08:35:51	9.9	28779.46875	283513.0625	1016107008	51.4	1456996352	34.8	389336	252656	1330	1179	0	0	0	0	0	1	0	77824	
08:35:53	33.3	28779.84375	283514.4375	1015963648	51.4	1457143808	34.9	582624	341538	1900	1695	0	0	0	0	0	1	0	64000	
08:35:55	29.0	28780.1875	283516.0	1015795712	51.4	1457328128	34.9	1044697	601659	3068	2711	0	0	0	0	0	2	0	129536	
08:35:57	24.2	28780.4375	283517.5625	1016741888	51.4	1457369088	34.9	735939	452496	2466	2202	0	0	0	0	0	2	0	94208	
08:35:59	27.9	28780.71875	283519.09375	1016578048	51.4	1457430528	34.9	472074	319213	1659	1465	0	0	0	0	0	4	0	114688	
08:36:01	14.3	28780.875	283520.875	1016569856	51.4	1457459200	34.9	486909	300966	1544	1363	0	0	0	0	0	1	0	57344	
08:36:03	13.0	28780.96875	283522.65625	1016532992	51.4	1457295360	34.9	308882	191326	1156	1042	0	0	0	0	0	1	0	69120	
08:36:05	37.7	28781.5	283524.0	1016389632	51.4	1457434624	34.9	758042	454428	2312	2046	0	0	0	0	0	3	0	107008	
08:36:07	13.6	28781.625	283525.78125	1016352768	51.4	1457352704	34.9	589055	359356	1861	1652	0	0	0	0	0	1	0	79360	
08:36:09	48.9	28782.0625	283526.875	1016053760	51.4	1458094080	34.9	759295	446025	2424	2155	0	0	0	0	0	1	0	100352	
08:36:11	13.4	28782.25	283528.6875	1015771136	51.4	1457979392	34.9	417097	259715	1292	1143	0	0	0	0	0	3	0	68608	
08:36:13	14.9	28782.40625	283530.46875	1016225792	51.4	1457766400	34.9	511445	301903	1547	1367	0	0	0	0	0	1	0	63488	
08:36:15	34.3	28782.78125	283531.875	1016209408	51.4	1457766400	34.9	514709	342509	1919	1717	0	0	0	0	0	4	0	102400	
08:36:17	14.5	28782.9375	283533.625	1016070144	51.4	1457848320	34.9	670996	423387	2169	1916	0	0	0	0	0	1	0	84992	
08:36:19	5.3	28783.0	283535.5625	1015975936	51.4	1457799168	34.9	317455	200725	1040	923	0	0	0	0	0	1	0	69120	
08:36:21	34.3	28783.375	283536.9375	1015898112	51.4	1457893376	34.9	642143	356236	1979	1773	0	0	0	0	0	6	0	72704	
08:36:23	8.4	28783.46875	283538.8125	1015910400	51.4	1457913856	34.9	429100	268745	1396	1231	0	0	0	0	0	1	0	75264	
08:36:25	40.1	28783.84375	283540.09375	1016897536	51.4	1457864704	34.9	902054	518789	2685	2376	0	0	0	0	0	4	0	100352	
08:36:27	28.2	28784.1875	283541.6875	1016774656	51.4	1457893376	34.9	832880	500024	2637	2340	0	0	0	0	0	1	0	126464	
08:36:29	17.3	28784.40625	283543.40625	1016672256	51.4	1457844224	34.9	802605	459253	2359	2068	0	0	0	0	0	1	0	105984	
08:36:31	43.3	28784.78125	283544.59375	1016467456	51.4	1457524736	34.9	700630	413152	2235	2004	0	0	0	0	0	3	0	87040	
08:36:33	18.5	28785.0	283546.3125	1016524800	51.4	1457590272	34.9	569048	351765	1829	1613	0	0	0	0	0	1	0	103424	
08:36:35	23.9	28785.28125	283547.90625	1016188928	51.4	1457373184	34.9	481566	323076	1822	1642	0	0	0	0	0	4	0	90112	
08:36:37	26.7	28785.65625	283549.40625	1016082432	51.4	1457553408	34.9	674519	428620	2177	1930	0	0	0	0	0	1	0	69632	
08:36:39	18.5	28785.875	283551.125	1016123392	51.4	1457504256	34.9	593967	382875	1999	1762	0	0	0	0	0	2	0	107520	
08:36:41	29.2	28786.25	283552.5625	1016016896	51.4	1457487872	34.9	780428	446260	2423	2175	0	0	0	0	0	3	0	79360	
08:36:43	6.2	28786.3125	283554.46875	1015992320	51.4	1457504256	34.9	404166	264837	1392	1229	0	0	0	0	0	1	0	101376	
08:36:45	21.8	28786.5625	283556.09375	1015963648	51.4	1457315840	34.9	899568	530081	2818	2518	0	0	0	0	0	4	0	110080	
08:36:47	26.7	28786.96875	283557.59375	1015902208	51.4	1457451008	34.9	318848	210802	1106	982	0	0	0	0	0	1	0	83456	
08:36:49	12.1	28787.09375	283559.40625	1016901632	51.4	1457451008	34.9	480705	314893	1605	1424	0	0	0	0	0	5	0	69632	
08:36:51	51.9	28787.46875	283560.40625	1016451072	51.4	1457340416	34.9	930987	578275	3160	2826	0	0	0	0	0	3	0	100352	
08:36:53	12.8	28787.625	283562.21875	1016389632	51.4	1457455104	34.9	690773	416833	2151	1889	0	0	0	0	0	4	0	122368	
08:36:55	20.0	28787.84375	283563.90625	1016455168	51.4	1457459200	34.9	499836	323004	1815	1636	0	0	0	0	0	4	0	115712	
08:36:57	28.2	28788.25	283565.375	1016430592	51.4	1457250304	34.9	519512	316741	1638	1440	0	0	0	0	0	1	0	78848	
08:36:59	26.3	28788.65625	283566.90625	1016348672	51.4	1457266688	34.9	936907	535619	2699	2384	0	0	0	0	0	1	0	78848	
08:37:01	28.1	28788.96875	283568.46875	1016295424	51.4	1457147904	34.9	804974	487722	2654	2352	0	0	0	0	0	3	0	142848	
08:37:03	29.8	28789.34375	283569.9375	1016254464	51.4	1457172480	34.9	900148	514276	2663	2366	0	0	0	0	0	1	0	84480	
08:37:05	7.7	28789.4375	283571.8125	1016156160	51.4	1457033216	34.9	490768	306017	1649	1470	0	0	0	0	0	1	0	104960	
08:37:07	28.2	28789.84375	283573.28125	1016033280	51.4	1457172480	34.9	631563	361984	1859	1640	0	0	0	0	0	4	0	89088	
08:37:09	31.9	28790.125	283574.75	1015771136	51.4	1456848896	34.8	708329	418804	2283	2038	0	0	0	0	0	1	0	99840	
08:37:11	38.0	28790.59375	283576.125	1016754176	51.4	1456934912	34.8	1112083	717686	3645	3221	0	0	0	0	0	4	0	139776	
08:37:13	32.3	28791.0	283577.59375	1016676352	51.4	1457135616	34.9	476462	294921	1683	1505	0	0	0	0	0	1	0	104960	
08:37:15	17.0	28791.15625	283579.34375	1016623104	51.4	1457201152	34.9	680615	435069	2233	1977	0	0	0	0	0	1	0	78848	
08:37:17	27.3	28791.46875	283580.84375	1016848384	51.4	1457098752	34.9	369823	214960	1110	980	0	0	0	0	0	4	0	100864	
08:37:19	21.8	28791.71875	283582.46875	1016782848	51.4	1457045504	34.9	710667	472114	2608	2362	0	0	0	0	0	1	0	66048	
08:37:21	16.7	28791.90625	283584.1875	1016655872	51.4	1456943104	34.8	530150	311175	1592	1394	0	0	0	0	0	3	0	102912	
08:37:23	38.7	28792.40625	283585.5	1016557568	51.4	1457065984	34.9	771937	468895	2550	2271	0	0	0	0	0	3	0	103424	
08:37:25	34.8	28792.78125	283586.90625	1015660544	51.4	1458151424	34.9	802783	459467	2337	2064	0	0	0	0	0	6	0	89600	
08:37:27	17.3	28792.9375	283588.625	1015578624	51.4	1457803264	34.9	517150	313167	1609	1427	0	0	0	0	0	4	0	121344	
08:37:29	30.7	28793.1875	283590.0625	1015275520	51.4	1457897472	34.9	304650	197334	1166	1050	0	0	0	0	0	1	0	68608	
08:37:31	8.3	28793.25	283591.96875	1015234560	51.4	1457979392	34.9	302893	200847	1028	922	0	0	0	0	0	3	0	36352	
08:37:33	33.8	28793.59375	283593.375	1015017472	51.4	1457844224	34.9	592051	348916	1789	1585	0	0	0	0	0	1	0	70144	
08:37:35	27.5	28793.875	283594.9375	1014902784	51.5	1458012160	34.9	926754	562259	3064	2726	0	0	0	0	0	1	0	121344	
08:37:37	25.0	28794.1875	283596.53125	1015975936	51.4	1457532928	34.9	822869	506906	2589	2301	0	0	0	0	0	5	0	117760	
08:37:39	33.8	28794.5625	283597.9375	1015869440	51.4	1457737728	34.9	628071	381582	2081	1872	0	0	0	0	0	2	0	110592	
08:37:41	17.0	28794.75	283599.6875	1015848960	51.4	1457729536	34.9	846975	499988	2590	2269	0	0	0	0	0	4	0	96768	
08:37:43	11.5	28794.9375	283601.5	1015767040	51.4	1457651712	34.9	353263	207710	1064	934	0	0	0	0	0	1	0	92160	
08:37:45	34.7	28795.34375	283602.90625	1015652352	51.4	1457733632	34.9	768009	478262	2590	2316	0	0	0	0	0	1	0	65536	
08:37:47	21.1	28795.59375	283604.59375	1015549952	51.4	1457860608	34.9	740384	483905	2497	2204	0	0	0	0	0	4	0	139264	
08:37:49	28.7	28795.84375	283606.03125	1015394304	51.4	1457147904	34.9	309504	185418	1137	1032	0	0	0	0	0	1	0	71168	
08:37:51	20.6	28796.0625	283607.71875	1015316480	51.4	1457324032	34.9	679223	422048	2184	1940	0	0	0	0	0	3	0	75264	
08:37:53	25.9	28796.375	283609.28125	1015218176	51.4	1457426432	34.9	966996	536934	2780	2453	0	0	0	0	0	1	0	98816	
08:37:55	24.8	28796.65625	283610.84375	1015181312	51.4	1457717248	34.9	494202	315746	1691	1507	0	0	0	0	0	3	0	127488	
08:37:57	23.5	28796.9375	283612.46875	1015169024	51.4	1457823744	34.9	801252	497765	2552	2267	0	0	0	0	0	9	0	95232	
08:37:59	20.6	28797.15625	283614.15625	1016025088	51.4	1457876992	34.9	753178	433973	2356	2098	0	0	0	0	0	1	0	107520	
08:38:01	27.3	28797.46875	283615.6875	1015967744	51.4	1457950720	34.9	627722	382286	1949	1732	0	0	0	0	0	1	0	92672	
08:38:03	23.3	28797.75	283617.28125	1015902208	51.4	1457934336	34.9	709429	434960	2400	2156	0	0	0	0	0	3	0	90624	
08:38:05	31.4	28798.125	283618.75	1015857152	51.4	1457926144	34.9	746436	483028	2505	2220	0	0	0	0	0	1	0	136704	
08:38:07	32.4	28798.40625	283620.21875	1015504896	51.4	1457909760	34.9	666436	384337	2048	1808	0	0	0	0	0	4	0	99840	
08:38:09	18.2	28798.65625	283621.90625	1015455744	51.4	1457922048	34.9	645458	402201	2128	1895	0	0	0	0	0	1	0	73728	
08:38:11	25.8	28798.96875	283623.4375	1015226368	51.4	1457991680	34.9	692978	418300	2115	1869	0	0	0	0	0	1	0	96256	
08:38:13	21.8	28799.28125	283625.0625	1015242752	51.4	1457963008	34.9	606608	376078	2066	1847	0	0	0	0	0	3	0	98816	
08:38:15	31.9	28799.65625	283626.5	1015042048	51.4	1457987584	34.9	990108	606176	3133	2757	0	0	0	0	0	1	0	113664	
08:38:17	31.8	28799.875	283627.9375	1008189440	51.8	1458032640	34.9	544218	323861	1803	1624	0	0	0	0	46	4	3954176	123904	
08:38:20	51.9	28800.21875	283628.9375	1005039616	51.9	1458065408	34.9	610142	354492	1826	1613	0	0	0	0	28	39	1138688	289792	
08:38:22	17.6	28800.40625	283630.625	1006723072	51.8	1458089984	34.9	424937	257936	1339	1177	0	0	0	0	0	1	0	43008	
08:38:24	10.1	28800.5625	283632.4375	1006944256	51.8	1458032640	34.9	204658	133811	710	632	0	0	0	0	0	3	0	76800	
08:38:26	38.5	28800.96875	283633.78125	1007882240	51.8	1458024448	34.9	1100027	673543	3559	3192	0	0	0	0	0	2	0	42496	
08:38:28	28.9	28801.3125	283635.28125	1007792128	51.8	1457999872	34.9	566458	351277	1797	1588	0	0	0	0	0	8	0	196096	
08:38:30	40.7	28801.71875	283636.53125	1007681536	51.8	1457352704	34.9	1017165	654511	3531	3147	0	0	0	0	0	13	0	104960	
08:38:32	25.4	28802.0	283638.09375	1007628288	51.8	1457549312	34.9	575117	328191	1781	1568	0	0	0	0	0	1	0	165376	
08:38:34	9.1	28802.125	283639.96875	1007431680	51.8	1457782784	34.9	441590	267734	1484	1319	0	0	0	0	0	4	0	84480	
08:38:36	10.1	28802.21875	283641.78125	1007415296	51.8	1457655808	34.9	379488	229187	1174	1036	0	0	0	0	0	1	0	55296	
08:38:38	36.2	28802.65625	283643.125	1007411200	51.8	1457647616	34.9	840788	513762	2777	2493	0	0	0	0	0	2	0	66048	
08:38:40	22.4	28803.0	283644.75	1007308800	51.8	1457631232	34.9	925177	545381	2794	2470	0	0	0	0	0	2	0	126976	
08:38:42	21.5	28803.3125	283646.34375	1007222784	51.8	1457569792	34.9	530132	307653	1591	1390	0	0	0	0	0	1	0	130048	
08:38:44	23.7	28803.5625	283648.0	1007108096	51.8	1457618944	34.9	656669	381160	2055	1834	0	0	0	0	0	4	0	56320	
08:38:46	18.2	28803.78125	283649.6875	1007124480	51.8	1457377280	34.9	626003	359354	1864	1636	0	0	0	0	0	1	0	108544	
08:38:48	37.2	28804.09375	283651.03125	1008242688	51.8	1456902144	34.8	551254	337982	1809	1613	0	0	0	0	0	3	0	59392	
08:38:50	37.1	28804.5	283652.40625	1007943680	51.8	1457209344	34.9	830489	512135	2700	2403	0	0	0	0	0	1	0	72704	
08:38:52	18.8	28804.75	283654.09375	1007890432	51.8	1457213440	34.9	417530	270935	1401	1250	0	0	0	0	0	3	0	122880	
08:38:54	30.4	28805.125	283655.59375	1007833088	51.8	1457299456	34.9	496647	298312	1667	1499	0	0	0	0	0	4	0	80384	
08:38:56	23.9	28805.3125	283657.1875	1007722496	51.8	1457418240	34.9	651529	405667	2111	1864	0	0	0	0	0	1	0	82432	
08:38:58	23.9	28805.53125	283658.78125	1007603712	51.8	1457577984	34.9	575999	354970	1813	1602	0	0	0	0	0	1	0	84992	
08:39:00	31.3	28805.78125	283660.21875	1007464448	51.8	1457537024	34.9	830418	519032	2791	2515	0	0	0	0	0	6	0	86528	
08:39:02	7.7	28805.84375	283662.09375	1007489024	51.8	1457537024	34.9	516003	284970	1486	1288	0	0	0	0	0	5	0	143360	
08:39:04	29.9	28806.1875	283663.59375	1007448064	51.8	1457405952	34.9	447748	281098	1515	1368	0	0	0	0	0	4	0	81920	
08:39:06	33.8	28806.53125	283665.03125	1007366144	51.8	1457434624	34.9	925026	527228	2785	2471	0	0	0	0	0	1	0	57344	
08:39:08	31.9	28806.90625	283666.53125	1007288320	51.8	1457319936	34.9	715899	406474	2067	1812	0	0	0	0	0	1	0	122368	
08:39:10	31.3	28807.1875	283667.9375	1007218688	51.8	1457025024	34.8	558330	358269	1975	1777	0	0	0	0	0	3	0	103936	
08:39:12	23.5	28807.46875	283669.5625	1007194112	51.8	1457180672	34.9	632315	412500	2053	1834	0	0	0	0	0	1	0	76800	
08:39:14	25.4	28807.71875	283671.125	1007939584	51.8	1457172480	34.9	640215	394598	2172	1953	0	0	0	0	0	5	0	113664	
08:39:16	23.9	28808.0	283672.71875	1007853568	51.8	1457147904	34.9	622291	377305	1967	1726	0	0	0	0	0	1	0	90624	
08:39:18	36.8	28808.46875	283674.0625	1007849472	51.8	1457131520	34.9	853798	531119	2877	2573	0	0	0	0	0	1	0	82432	
08:39:20	30.2	28808.71875	283675.46875	1010679808	51.7	1453625344	34.8	357980	205470	1072	939	0	0	0	0	0	4	0	120320	
08:39:22	22.3	28808.96875	283677.15625	1010532352	51.7	1453809664	34.8	554590	324149	1663	1458	0	0	0	0	0	1	0	47104	
08:39:24	19.7	28809.1875	283678.8125	1010511872	51.7	1453924352	34.8	337138	200033	1027	908	0	0	0	0	0	4	0	87552	
08:39:26	18.5	28809.4375	283680.46875	1010536448	51.7	1454026752	34.8	717013	408533	2223	1971	0	0	0	0	0	1	0	44544	
08:39:28	24.6	28809.71875	283682.09375	1017257984	51.3	1453764608	34.8	979890	583341	2978	2629	0	0	0	0	0	1	0	96256	
08:39:30	43.9	28810.03125	283683.3125	1016897536	51.4	1452998656	34.8	844455	482717	2609	2308	0	0	0	0	0	4	0	144384	
08:39:32	23.7	28810.3125	283684.96875	1016827904	51.4	1453961216	34.8	601145	372708	1930	1702	0	0	0	0	0	1	0	98304	
