Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:51	CPU0 Usage=4.7	CPU0time_system=14880.96875	CPU0time_idle=304487.5	ram_available=1191170048	ram_percent=43.0	swap_used=1087500288	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:33:59	CPU0 Usage=15.6	CPU0time_system=15040.59375	CPU0time_idle=307479.1875	ram_available=1181687808	ram_percent=43.5	swap_used=1116925952	swap_percent=26.7	bytes_sent=21350	 bytes_recv=253232	 packets_sent=149	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:01	CPU0 Usage=3.8	CPU0time_system=15040.625	CPU0time_idle=307481.15625	ram_available=1181515776	ram_percent=43.5	swap_used=1116749824	swap_percent=26.7	bytes_sent=30761	 bytes_recv=385849	 packets_sent=228	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=16384	 write_bytes=65536	
Time=18:34:03	CPU0 Usage=3.1	CPU0time_system=15040.65625	CPU0time_idle=307483.125	ram_available=1181507584	ram_percent=43.5	swap_used=1116856320	swap_percent=26.7	bytes_sent=19382	 bytes_recv=238572	 packets_sent=144	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:05	CPU0 Usage=15.6	CPU0time_system=15040.84375	CPU0time_idle=307484.8125	ram_available=1181364224	ram_percent=43.5	swap_used=1117704192	swap_percent=26.7	bytes_sent=17495	 bytes_recv=216953	 packets_sent=128	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:34:07	CPU0 Usage=0.8	CPU0time_system=15040.84375	CPU0time_idle=307486.8125	ram_available=1180958720	ram_percent=43.5	swap_used=1117704192	swap_percent=26.7	bytes_sent=29026	 bytes_recv=351278	 packets_sent=209	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:09	CPU0 Usage=14.1	CPU0time_system=15041.0	CPU0time_idle=307488.53125	ram_available=1181216768	ram_percent=43.5	swap_used=1117380608	swap_percent=26.7	bytes_sent=32660	 bytes_recv=347414	 packets_sent=205	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:11	CPU0 Usage=6.9	CPU0time_system=15041.09375	CPU0time_idle=307490.4375	ram_available=1181224960	ram_percent=43.5	swap_used=1117417472	swap_percent=26.7	bytes_sent=24919	 bytes_recv=248827	 packets_sent=152	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:34:13	CPU0 Usage=1.5	CPU0time_system=15041.125	CPU0time_idle=307492.4375	ram_available=1179742208	ram_percent=43.6	swap_used=1118605312	swap_percent=26.8	bytes_sent=25565	 bytes_recv=313014	 packets_sent=184	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:15	CPU0 Usage=15.6	CPU0time_system=15041.3125	CPU0time_idle=307494.125	ram_available=1181032448	ram_percent=43.5	swap_used=1117253632	swap_percent=26.7	bytes_sent=23555	 bytes_recv=286749	 packets_sent=169	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:34:17	CPU0 Usage=0.8	CPU0time_system=15041.3125	CPU0time_idle=307496.125	ram_available=1180958720	ram_percent=43.5	swap_used=1118343168	swap_percent=26.7	bytes_sent=23991	 bytes_recv=291467	 packets_sent=170	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:19	CPU0 Usage=7.6	CPU0time_system=15041.4375	CPU0time_idle=307498.0	ram_available=1180901376	ram_percent=43.5	swap_used=1118179328	swap_percent=26.7	bytes_sent=23104	 bytes_recv=280840	 packets_sent=163	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:21	CPU0 Usage=13.0	CPU0time_system=15041.53125	CPU0time_idle=307499.78125	ram_available=1180884992	ram_percent=43.5	swap_used=1118179328	swap_percent=26.7	bytes_sent=33913	 bytes_recv=401685	 packets_sent=247	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:23	CPU0 Usage=4.6	CPU0time_system=15041.59375	CPU0time_idle=307501.71875	ram_available=1180606464	ram_percent=43.5	swap_used=1118285824	swap_percent=26.7	bytes_sent=34380	 bytes_recv=423543	 packets_sent=247	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:25	CPU0 Usage=16.9	CPU0time_system=15041.8125	CPU0time_idle=307503.40625	ram_available=1180729344	ram_percent=43.5	swap_used=1118314496	swap_percent=26.7	bytes_sent=24746	 bytes_recv=315455	 packets_sent=182	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:27	CPU0 Usage=0.0	CPU0time_system=15041.8125	CPU0time_idle=307505.40625	ram_available=1180696576	ram_percent=43.5	swap_used=1118351360	swap_percent=26.7	bytes_sent=9198	 bytes_recv=106928	 packets_sent=69	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:29	CPU0 Usage=0.8	CPU0time_system=15041.8125	CPU0time_idle=307507.40625	ram_available=1181835264	ram_percent=43.5	swap_used=1116798976	swap_percent=26.7	bytes_sent=25269	 bytes_recv=313516	 packets_sent=181	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:31	CPU0 Usage=16.3	CPU0time_system=15042.0	CPU0time_idle=307509.09375	ram_available=1181298688	ram_percent=43.5	swap_used=1116839936	swap_percent=26.7	bytes_sent=29464	 bytes_recv=364450	 packets_sent=209	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:33	CPU0 Usage=5.3	CPU0time_system=15042.0625	CPU0time_idle=307511.03125	ram_available=1181331456	ram_percent=43.5	swap_used=1116946432	swap_percent=26.7	bytes_sent=25285	 bytes_recv=313982	 packets_sent=185	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=18:34:35	CPU0 Usage=17.8	CPU0time_system=15042.25	CPU0time_idle=307512.6875	ram_available=1181286400	ram_percent=43.5	swap_used=1117073408	swap_percent=26.7	bytes_sent=26850	 bytes_recv=317196	 packets_sent=190	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=87552	
Time=18:34:37	CPU0 Usage=3.0	CPU0time_system=15042.28125	CPU0time_idle=307514.6875	ram_available=1181143040	ram_percent=43.5	swap_used=1117179904	swap_percent=26.7	bytes_sent=23401	 bytes_recv=286945	 packets_sent=174	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:39	CPU0 Usage=0.0	CPU0time_system=15042.28125	CPU0time_idle=307516.6875	ram_available=1181007872	ram_percent=43.5	swap_used=1117421568	swap_percent=26.7	bytes_sent=19773	 bytes_recv=257328	 packets_sent=147	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:34:41	CPU0 Usage=14.7	CPU0time_system=15042.53125	CPU0time_idle=307518.40625	ram_available=1181061120	ram_percent=43.5	swap_used=1117458432	swap_percent=26.7	bytes_sent=8950	 bytes_recv=102801	 packets_sent=68	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:43	CPU0 Usage=3.0	CPU0time_system=15042.5625	CPU0time_idle=307520.40625	ram_available=1180045312	ram_percent=43.6	swap_used=1118666752	swap_percent=26.8	bytes_sent=20085	 bytes_recv=233912	 packets_sent=141	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:45	CPU0 Usage=23.3	CPU0time_system=15042.875	CPU0time_idle=307522.0	ram_available=1180397568	ram_percent=43.5	swap_used=1117360128	swap_percent=26.7	bytes_sent=31710	 bytes_recv=374366	 packets_sent=222	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:47	CPU0 Usage=0.8	CPU0time_system=15042.875	CPU0time_idle=307524.0	ram_available=1180241920	ram_percent=43.5	swap_used=1117470720	swap_percent=26.7	bytes_sent=23799	 bytes_recv=290888	 packets_sent=169	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:49	CPU0 Usage=0.0	CPU0time_system=15042.84375	CPU0time_idle=307526.0	ram_available=1180889088	ram_percent=43.5	swap_used=1117536256	swap_percent=26.7	bytes_sent=14669	 bytes_recv=169052	 packets_sent=103	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:51	CPU0 Usage=22.7	CPU0time_system=15043.125	CPU0time_idle=307527.59375	ram_available=1180803072	ram_percent=43.5	swap_used=1117573120	swap_percent=26.7	bytes_sent=37874	 bytes_recv=456947	 packets_sent=265	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:53	CPU0 Usage=4.6	CPU0time_system=15043.15625	CPU0time_idle=307529.53125	ram_available=1180672000	ram_percent=43.5	swap_used=1118154752	swap_percent=26.7	bytes_sent=21747	 bytes_recv=267781	 packets_sent=162	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:55	CPU0 Usage=17.6	CPU0time_system=15043.40625	CPU0time_idle=307531.21875	ram_available=1180344320	ram_percent=43.5	swap_used=1118310400	swap_percent=26.7	bytes_sent=17685	 bytes_recv=214552	 packets_sent=128	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:57	CPU0 Usage=1.5	CPU0time_system=15043.40625	CPU0time_idle=307533.21875	ram_available=1181249536	ram_percent=43.5	swap_used=1117396992	swap_percent=26.7	bytes_sent=25252	 bytes_recv=310443	 packets_sent=189	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:34:59	CPU0 Usage=4.6	CPU0time_system=15043.4375	CPU0time_idle=307535.15625	ram_available=1181007872	ram_percent=43.5	swap_used=1117433856	swap_percent=26.7	bytes_sent=41882	 bytes_recv=400758	 packets_sent=248	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:01	CPU0 Usage=14.7	CPU0time_system=15043.625	CPU0time_idle=307536.875	ram_available=1180856320	ram_percent=43.5	swap_used=1117642752	swap_percent=26.7	bytes_sent=9515	 bytes_recv=122136	 packets_sent=72	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:03	CPU0 Usage=3.1	CPU0time_system=15043.65625	CPU0time_idle=307538.84375	ram_available=1180925952	ram_percent=43.5	swap_used=1117749248	swap_percent=26.7	bytes_sent=29963	 bytes_recv=367354	 packets_sent=218	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:05	CPU0 Usage=20.0	CPU0time_system=15043.875	CPU0time_idle=307540.46875	ram_available=1180807168	ram_percent=43.5	swap_used=1117786112	swap_percent=26.7	bytes_sent=28730	 bytes_recv=332868	 packets_sent=201	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:07	CPU0 Usage=0.8	CPU0time_system=15043.875	CPU0time_idle=307542.46875	ram_available=1180655616	ram_percent=43.5	swap_used=1117892608	swap_percent=26.7	bytes_sent=19318	 bytes_recv=238274	 packets_sent=142	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:09	CPU0 Usage=1.6	CPU0time_system=15043.875	CPU0time_idle=307544.4375	ram_available=1180573696	ram_percent=43.5	swap_used=1117929472	swap_percent=26.7	bytes_sent=18360	 bytes_recv=208799	 packets_sent=132	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:11	CPU0 Usage=15.4	CPU0time_system=15044.03125	CPU0time_idle=307546.15625	ram_available=1180635136	ram_percent=43.5	swap_used=1117249536	swap_percent=26.7	bytes_sent=27836	 bytes_recv=356425	 packets_sent=204	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:13	CPU0 Usage=3.1	CPU0time_system=15044.0625	CPU0time_idle=307548.125	ram_available=1180741632	ram_percent=43.5	swap_used=1117356032	swap_percent=26.7	bytes_sent=15630	 bytes_recv=187500	 packets_sent=116	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:16	CPU0 Usage=15.4	CPU0time_system=15044.25	CPU0time_idle=307549.84375	ram_available=1180286976	ram_percent=43.5	swap_used=1118478336	swap_percent=26.8	bytes_sent=26829	 bytes_recv=321580	 packets_sent=195	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:18	CPU0 Usage=6.9	CPU0time_system=15044.34375	CPU0time_idle=307551.75	ram_available=1180409856	ram_percent=43.5	swap_used=1118584832	swap_percent=26.8	bytes_sent=25997	 bytes_recv=333095	 packets_sent=191	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:20	CPU0 Usage=6.9	CPU0time_system=15044.375	CPU0time_idle=307553.65625	ram_available=1180192768	ram_percent=43.5	swap_used=1118543872	swap_percent=26.8	bytes_sent=29674	 bytes_recv=376262	 packets_sent=218	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:22	CPU0 Usage=16.9	CPU0time_system=15044.59375	CPU0time_idle=307555.34375	ram_available=1180307456	ram_percent=43.5	swap_used=1118580736	swap_percent=26.8	bytes_sent=17740	 bytes_recv=214555	 packets_sent=124	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:24	CPU0 Usage=0.8	CPU0time_system=15044.59375	CPU0time_idle=307557.34375	ram_available=1180307456	ram_percent=43.5	swap_used=1118638080	swap_percent=26.8	bytes_sent=17332	 bytes_recv=210367	 packets_sent=131	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:26	CPU0 Usage=8.4	CPU0time_system=15044.6875	CPU0time_idle=307559.21875	ram_available=1180348416	ram_percent=43.5	swap_used=1118429184	swap_percent=26.8	bytes_sent=24781	 bytes_recv=279422	 packets_sent=178	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:28	CPU0 Usage=14.7	CPU0time_system=15044.84375	CPU0time_idle=307560.9375	ram_available=1180262400	ram_percent=43.5	swap_used=1118236672	swap_percent=26.7	bytes_sent=41368	 bytes_recv=507595	 packets_sent=300	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:30	CPU0 Usage=4.5	CPU0time_system=15044.875	CPU0time_idle=307562.90625	ram_available=1180319744	ram_percent=43.5	swap_used=1118273536	swap_percent=26.7	bytes_sent=19430	 bytes_recv=242204	 packets_sent=143	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:32	CPU0 Usage=14.7	CPU0time_system=15045.03125	CPU0time_idle=307564.625	ram_available=1179189248	ram_percent=43.6	swap_used=1119170560	swap_percent=26.8	bytes_sent=10403	 bytes_recv=127509	 packets_sent=76	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:34	CPU0 Usage=1.5	CPU0time_system=15045.0625	CPU0time_idle=307566.625	ram_available=1181224960	ram_percent=43.5	swap_used=1117204480	swap_percent=26.7	bytes_sent=8595	 bytes_recv=89642	 packets_sent=58	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:36	CPU0 Usage=4.5	CPU0time_system=15045.09375	CPU0time_idle=307568.59375	ram_available=1180946432	ram_percent=43.5	swap_used=1117241344	swap_percent=26.7	bytes_sent=30806	 bytes_recv=358549	 packets_sent=222	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=18:35:38	CPU0 Usage=20.6	CPU0time_system=15045.34375	CPU0time_idle=307570.21875	ram_available=1180823552	ram_percent=43.5	swap_used=1117347840	swap_percent=26.7	bytes_sent=39137	 bytes_recv=497157	 packets_sent=284	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:40	CPU0 Usage=1.6	CPU0time_system=15045.34375	CPU0time_idle=307572.1875	ram_available=1180626944	ram_percent=43.5	swap_used=1117384704	swap_percent=26.7	bytes_sent=11161	 bytes_recv=130057	 packets_sent=80	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:35:42	CPU0 Usage=16.2	CPU0time_system=15045.59375	CPU0time_idle=307573.875	ram_available=1180446720	ram_percent=43.5	swap_used=1117519872	swap_percent=26.7	bytes_sent=20889	 bytes_recv=250736	 packets_sent=152	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:35:44	CPU0 Usage=3.1	CPU0time_system=15045.625	CPU0time_idle=307575.84375	ram_available=1180545024	ram_percent=43.5	swap_used=1117089792	swap_percent=26.7	bytes_sent=24140	 bytes_recv=297122	 packets_sent=172	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:46	CPU0 Usage=3.8	CPU0time_system=15045.65625	CPU0time_idle=307577.8125	ram_available=1180524544	ram_percent=43.5	swap_used=1117126656	swap_percent=26.7	bytes_sent=24344	 bytes_recv=280542	 packets_sent=171	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:48	CPU0 Usage=21.2	CPU0time_system=15045.96875	CPU0time_idle=307579.4375	ram_available=1180368896	ram_percent=43.5	swap_used=1117233152	swap_percent=26.7	bytes_sent=34755	 bytes_recv=401828	 packets_sent=239	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:50	CPU0 Usage=0.0	CPU0time_system=15045.96875	CPU0time_idle=307581.4375	ram_available=1180487680	ram_percent=43.5	swap_used=1117278208	swap_percent=26.7	bytes_sent=30519	 bytes_recv=300759	 packets_sent=182	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:52	CPU0 Usage=14.7	CPU0time_system=15046.1875	CPU0time_idle=307583.15625	ram_available=1180454912	ram_percent=43.5	swap_used=1118162944	swap_percent=26.7	bytes_sent=24083	 bytes_recv=302065	 packets_sent=173	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:54	CPU0 Usage=0.0	CPU0time_system=15046.1875	CPU0time_idle=307585.15625	ram_available=1180712960	ram_percent=43.5	swap_used=1118109696	swap_percent=26.7	bytes_sent=6322	 bytes_recv=71042	 packets_sent=48	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:56	CPU0 Usage=6.1	CPU0time_system=15046.25	CPU0time_idle=307587.09375	ram_available=1180864512	ram_percent=43.5	swap_used=1117577216	swap_percent=26.7	bytes_sent=20445	 bytes_recv=249082	 packets_sent=145	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:35:58	CPU0 Usage=16.3	CPU0time_system=15046.4375	CPU0time_idle=307588.78125	ram_available=1180495872	ram_percent=43.5	swap_used=1117687808	swap_percent=26.7	bytes_sent=26563	 bytes_recv=311288	 packets_sent=191	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:00	CPU0 Usage=1.6	CPU0time_system=15046.4375	CPU0time_idle=307590.75	ram_available=1180426240	ram_percent=43.5	swap_used=1117724672	swap_percent=26.7	bytes_sent=25514	 bytes_recv=313283	 packets_sent=186	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:02	CPU0 Usage=16.0	CPU0time_system=15046.625	CPU0time_idle=307592.46875	ram_available=1179848704	ram_percent=43.6	swap_used=1118576640	swap_percent=26.8	bytes_sent=23099	 bytes_recv=288936	 packets_sent=162	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:04	CPU0 Usage=4.6	CPU0time_system=15046.65625	CPU0time_idle=307594.40625	ram_available=1179176960	ram_percent=43.6	swap_used=1118683136	swap_percent=26.8	bytes_sent=24351	 bytes_recv=289245	 packets_sent=171	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:06	CPU0 Usage=1.5	CPU0time_system=15046.6875	CPU0time_idle=307596.40625	ram_available=1181351936	ram_percent=43.5	swap_used=1116372992	swap_percent=26.7	bytes_sent=21660	 bytes_recv=266010	 packets_sent=159	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:08	CPU0 Usage=14.7	CPU0time_system=15046.875	CPU0time_idle=307598.125	ram_available=1181229056	ram_percent=43.5	swap_used=1117425664	swap_percent=26.7	bytes_sent=21225	 bytes_recv=250148	 packets_sent=151	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:10	CPU0 Usage=2.3	CPU0time_system=15046.90625	CPU0time_idle=307600.09375	ram_available=1181241344	ram_percent=43.5	swap_used=1117425664	swap_percent=26.7	bytes_sent=23205	 bytes_recv=269786	 packets_sent=166	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:12	CPU0 Usage=14.1	CPU0time_system=15047.09375	CPU0time_idle=307601.8125	ram_available=1180360704	ram_percent=43.5	swap_used=1118461952	swap_percent=26.8	bytes_sent=24376	 bytes_recv=309061	 packets_sent=182	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:14	CPU0 Usage=3.1	CPU0time_system=15047.125	CPU0time_idle=307603.78125	ram_available=1181294592	ram_percent=43.5	swap_used=1117302784	swap_percent=26.7	bytes_sent=23538	 bytes_recv=293653	 packets_sent=171	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:16	CPU0 Usage=1.5	CPU0time_system=15047.125	CPU0time_idle=307605.78125	ram_available=1181159424	ram_percent=43.5	swap_used=1117339648	swap_percent=26.7	bytes_sent=13752	 bytes_recv=167960	 packets_sent=102	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:18	CPU0 Usage=14.7	CPU0time_system=15047.3125	CPU0time_idle=307607.5	ram_available=1181151232	ram_percent=43.5	swap_used=1117446144	swap_percent=26.7	bytes_sent=11493	 bytes_recv=130322	 packets_sent=82	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:20	CPU0 Usage=3.9	CPU0time_system=15047.34375	CPU0time_idle=307609.4375	ram_available=1181167616	ram_percent=43.5	swap_used=1117491200	swap_percent=26.7	bytes_sent=34896	 bytes_recv=423653	 packets_sent=258	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:22	CPU0 Usage=16.0	CPU0time_system=15047.53125	CPU0time_idle=307611.15625	ram_available=1180995584	ram_percent=43.5	swap_used=1117708288	swap_percent=26.7	bytes_sent=18775	 bytes_recv=231718	 packets_sent=138	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:36:24	CPU0 Usage=5.4	CPU0time_system=15047.5625	CPU0time_idle=307613.0625	ram_available=1180831744	ram_percent=43.5	swap_used=1117552640	swap_percent=26.7	bytes_sent=43319	 bytes_recv=530733	 packets_sent=309	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
