Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:20	CPU0 Usage=55.0	CPU0time_system=9111.42	CPU0time_idle=118002.03	ram_available=1287163904	ram_percent=38.6	swap_used=24080384	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:27	CPU0 Usage=15.7	CPU0time_system=9402.34	CPU0time_idle=120533.82	ram_available=1221750784	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=69073	 bytes_recv=821640	 packets_sent=476	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:29	CPU0 Usage=10.6	CPU0time_system=9402.51	CPU0time_idle=120535.6	ram_available=1221312512	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=31068	 bytes_recv=386160	 packets_sent=213	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:31	CPU0 Usage=11.6	CPU0time_system=9402.68	CPU0time_idle=120537.35	ram_available=1220419584	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=41085	 bytes_recv=514225	 packets_sent=286	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:33	CPU0 Usage=12.6	CPU0time_system=9402.89	CPU0time_idle=120539.08	ram_available=1229492224	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=44026	 bytes_recv=531815	 packets_sent=300	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:35	CPU0 Usage=6.7	CPU0time_system=9403.01	CPU0time_idle=120540.89	ram_available=1229230080	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=23547	 bytes_recv=296947	 packets_sent=163	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:37	CPU0 Usage=10.3	CPU0time_system=9403.18	CPU0time_idle=120542.63	ram_available=1229029376	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=44982	 bytes_recv=551709	 packets_sent=308	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:39	CPU0 Usage=10.3	CPU0time_system=9403.36	CPU0time_idle=120544.37	ram_available=1228050432	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=50102	 bytes_recv=618282	 packets_sent=341	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:41	CPU0 Usage=11.3	CPU0time_system=9403.54	CPU0time_idle=120546.1	ram_available=1226887168	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=54882	 bytes_recv=654041	 packets_sent=369	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:43	CPU0 Usage=9.2	CPU0time_system=9403.68	CPU0time_idle=120547.88	ram_available=1226334208	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=51737	 bytes_recv=481266	 packets_sent=262	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:45	CPU0 Usage=13.1	CPU0time_system=9403.91	CPU0time_idle=120549.6	ram_available=1225306112	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=56957	 bytes_recv=712526	 packets_sent=395	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:47	CPU0 Usage=6.1	CPU0time_system=9404.0	CPU0time_idle=120551.45	ram_available=1224912896	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=15895	 bytes_recv=187972	 packets_sent=107	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:49	CPU0 Usage=9.6	CPU0time_system=9404.16	CPU0time_idle=120553.23	ram_available=1224294400	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=36354	 bytes_recv=437304	 packets_sent=250	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:51	CPU0 Usage=9.5	CPU0time_system=9404.3	CPU0time_idle=120555.03	ram_available=1223737344	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=32557	 bytes_recv=405980	 packets_sent=221	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:53	CPU0 Usage=12.2	CPU0time_system=9404.51	CPU0time_idle=120556.75	ram_available=1222938624	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=56802	 bytes_recv=685321	 packets_sent=386	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:55	CPU0 Usage=7.5	CPU0time_system=9404.64	CPU0time_idle=120558.6	ram_available=1222627328	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=18429	 bytes_recv=220476	 packets_sent=126	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:57	CPU0 Usage=9.1	CPU0time_system=9404.79	CPU0time_idle=120560.39	ram_available=1221898240	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=36285	 bytes_recv=421180	 packets_sent=250	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:57:59	CPU0 Usage=8.6	CPU0time_system=9404.91	CPU0time_idle=120562.19	ram_available=1221341184	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=28054	 bytes_recv=344219	 packets_sent=191	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:01	CPU0 Usage=14.5	CPU0time_system=9405.14	CPU0time_idle=120563.84	ram_available=1219653632	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=76370	 bytes_recv=924682	 packets_sent=514	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:03	CPU0 Usage=8.6	CPU0time_system=9405.28	CPU0time_idle=120565.65	ram_available=1219084288	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=24124	 bytes_recv=305600	 packets_sent=166	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:05	CPU0 Usage=11.6	CPU0time_system=9405.47	CPU0time_idle=120567.41	ram_available=1218306048	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=40388	 bytes_recv=480947	 packets_sent=278	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:07	CPU0 Usage=14.6	CPU0time_system=9405.7	CPU0time_idle=120569.1	ram_available=1229352960	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=57997	 bytes_recv=737640	 packets_sent=395	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:09	CPU0 Usage=9.7	CPU0time_system=9405.87	CPU0time_idle=120570.87	ram_available=1229352960	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=38262	 bytes_recv=456666	 packets_sent=259	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:11	CPU0 Usage=8.6	CPU0time_system=9406.02	CPU0time_idle=120572.68	ram_available=1229385728	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=25656	 bytes_recv=302189	 packets_sent=170	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:13	CPU0 Usage=10.9	CPU0time_system=9406.18	CPU0time_idle=120574.47	ram_available=1228640256	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=33566	 bytes_recv=413626	 packets_sent=229	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:15	CPU0 Usage=9.1	CPU0time_system=9406.34	CPU0time_idle=120576.26	ram_available=1228066816	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=32874	 bytes_recv=403861	 packets_sent=228	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:17	CPU0 Usage=11.3	CPU0time_system=9406.52	CPU0time_idle=120577.99	ram_available=1227411456	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=55910	 bytes_recv=664080	 packets_sent=377	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:19	CPU0 Usage=11.2	CPU0time_system=9406.7	CPU0time_idle=120579.74	ram_available=1226391552	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=44553	 bytes_recv=542000	 packets_sent=305	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:21	CPU0 Usage=10.1	CPU0time_system=9406.87	CPU0time_idle=120581.53	ram_available=1226055680	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=30339	 bytes_recv=379478	 packets_sent=213	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:23	CPU0 Usage=14.9	CPU0time_system=9407.1	CPU0time_idle=120583.24	ram_available=1224978432	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=56511	 bytes_recv=657345	 packets_sent=377	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:25	CPU0 Usage=10.0	CPU0time_system=9407.28	CPU0time_idle=120585.04	ram_available=1224478720	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=27268	 bytes_recv=348013	 packets_sent=188	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:27	CPU0 Usage=12.1	CPU0time_system=9407.47	CPU0time_idle=120586.79	ram_available=1223675904	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=41378	 bytes_recv=496563	 packets_sent=280	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:29	CPU0 Usage=12.2	CPU0time_system=9407.68	CPU0time_idle=120588.52	ram_available=1222766592	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=49854	 bytes_recv=620229	 packets_sent=340	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:31	CPU0 Usage=11.4	CPU0time_system=9407.86	CPU0time_idle=120590.3	ram_available=1222266880	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=31189	 bytes_recv=369098	 packets_sent=215	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:33	CPU0 Usage=12.6	CPU0time_system=9408.08	CPU0time_idle=120592.04	ram_available=1221283840	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=59542	 bytes_recv=568002	 packets_sent=313	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:35	CPU0 Usage=10.7	CPU0time_system=9408.26	CPU0time_idle=120593.8	ram_available=1220812800	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=37881	 bytes_recv=467242	 packets_sent=260	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:37	CPU0 Usage=11.8	CPU0time_system=9408.45	CPU0time_idle=120595.52	ram_available=1229725696	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=48757	 bytes_recv=592915	 packets_sent=327	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:39	CPU0 Usage=13.9	CPU0time_system=9408.66	CPU0time_idle=120597.25	ram_available=1229746176	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=46391	 bytes_recv=565551	 packets_sent=314	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:41	CPU0 Usage=11.6	CPU0time_system=9408.86	CPU0time_idle=120599.0	ram_available=1229639680	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=43613	 bytes_recv=539562	 packets_sent=299	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:43	CPU0 Usage=10.7	CPU0time_system=9409.03	CPU0time_idle=120600.76	ram_available=1228972032	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=37779	 bytes_recv=466651	 packets_sent=256	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:45	CPU0 Usage=9.2	CPU0time_system=9409.19	CPU0time_idle=120602.53	ram_available=1228107776	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=41084	 bytes_recv=493500	 packets_sent=279	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:47	CPU0 Usage=11.9	CPU0time_system=9409.39	CPU0time_idle=120604.3	ram_available=1227493376	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=40434	 bytes_recv=495903	 packets_sent=281	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:49	CPU0 Usage=8.6	CPU0time_system=9409.52	CPU0time_idle=120606.11	ram_available=1227108352	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=28131	 bytes_recv=342649	 packets_sent=191	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:51	CPU0 Usage=10.1	CPU0time_system=9409.67	CPU0time_idle=120607.9	ram_available=1226559488	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=31245	 bytes_recv=385476	 packets_sent=213	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:53	CPU0 Usage=8.2	CPU0time_system=9409.81	CPU0time_idle=120609.69	ram_available=1225793536	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=34457	 bytes_recv=406665	 packets_sent=235	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:55	CPU0 Usage=7.7	CPU0time_system=9409.94	CPU0time_idle=120611.5	ram_available=1225412608	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=28474	 bytes_recv=334476	 packets_sent=198	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:57	CPU0 Usage=9.3	CPU0time_system=9410.09	CPU0time_idle=120613.26	ram_available=1224851456	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=44769	 bytes_recv=543560	 packets_sent=309	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:59	CPU0 Usage=8.6	CPU0time_system=9410.22	CPU0time_idle=120615.07	ram_available=1224548352	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=23839	 bytes_recv=282441	 packets_sent=162	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:01	CPU0 Usage=10.3	CPU0time_system=9410.38	CPU0time_idle=120616.82	ram_available=1223729152	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=49113	 bytes_recv=604738	 packets_sent=340	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:03	CPU0 Usage=9.7	CPU0time_system=9410.53	CPU0time_idle=120618.59	ram_available=1223086080	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=41122	 bytes_recv=499483	 packets_sent=285	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:05	CPU0 Usage=9.1	CPU0time_system=9410.69	CPU0time_idle=120620.39	ram_available=1222602752	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=38534	 bytes_recv=465754	 packets_sent=264	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:07	CPU0 Usage=9.1	CPU0time_system=9410.84	CPU0time_idle=120622.18	ram_available=1221779456	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=39539	 bytes_recv=488739	 packets_sent=268	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:09	CPU0 Usage=9.2	CPU0time_system=9410.97	CPU0time_idle=120623.96	ram_available=1220956160	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=43308	 bytes_recv=536670	 packets_sent=294	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:11	CPU0 Usage=7.6	CPU0time_system=9411.1	CPU0time_idle=120625.78	ram_available=1220481024	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=29488	 bytes_recv=370672	 packets_sent=203	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:13	CPU0 Usage=8.7	CPU0time_system=9411.21	CPU0time_idle=120627.57	ram_available=1219878912	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=40665	 bytes_recv=494800	 packets_sent=281	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:15	CPU0 Usage=11.6	CPU0time_system=9411.39	CPU0time_idle=120629.32	ram_available=1230057472	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=50635	 bytes_recv=624852	 packets_sent=346	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:17	CPU0 Usage=10.7	CPU0time_system=9411.54	CPU0time_idle=120631.08	ram_available=1229885440	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=52517	 bytes_recv=640775	 packets_sent=357	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:19	CPU0 Usage=7.1	CPU0time_system=9411.66	CPU0time_idle=120632.9	ram_available=1229635584	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=33325	 bytes_recv=395734	 packets_sent=226	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:21	CPU0 Usage=12.7	CPU0time_system=9411.87	CPU0time_idle=120634.62	ram_available=1228500992	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=62075	 bytes_recv=751719	 packets_sent=416	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:23	CPU0 Usage=5.1	CPU0time_system=9411.95	CPU0time_idle=120636.5	ram_available=1228132352	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=13337	 bytes_recv=154770	 packets_sent=89	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:25	CPU0 Usage=11.1	CPU0time_system=9412.12	CPU0time_idle=120638.26	ram_available=1227456512	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=52116	 bytes_recv=452836	 packets_sent=264	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:27	CPU0 Usage=13.2	CPU0time_system=9412.33	CPU0time_idle=120639.97	ram_available=1226596352	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=42373	 bytes_recv=519646	 packets_sent=292	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:29	CPU0 Usage=13.1	CPU0time_system=9412.54	CPU0time_idle=120641.7	ram_available=1225977856	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=36027	 bytes_recv=444642	 packets_sent=242	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:31	CPU0 Usage=12.2	CPU0time_system=9412.74	CPU0time_idle=120643.42	ram_available=1225228288	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=35511	 bytes_recv=446044	 packets_sent=245	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:33	CPU0 Usage=13.2	CPU0time_system=9412.98	CPU0time_idle=120645.13	ram_available=1224511488	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=40171	 bytes_recv=485633	 packets_sent=278	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:35	CPU0 Usage=15.2	CPU0time_system=9413.22	CPU0time_idle=120646.8	ram_available=1223766016	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=54155	 bytes_recv=666279	 packets_sent=375	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:37	CPU0 Usage=11.7	CPU0time_system=9413.42	CPU0time_idle=120648.54	ram_available=1223184384	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=28685	 bytes_recv=343629	 packets_sent=199	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:39	CPU0 Usage=15.7	CPU0time_system=9413.69	CPU0time_idle=120650.21	ram_available=1222344704	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=55946	 bytes_recv=672219	 packets_sent=384	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:41	CPU0 Usage=10.7	CPU0time_system=9413.88	CPU0time_idle=120651.96	ram_available=1222070272	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=23706	 bytes_recv=309318	 packets_sent=162	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:43	CPU0 Usage=13.3	CPU0time_system=9414.1	CPU0time_idle=120653.66	ram_available=1221275648	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=47170	 bytes_recv=562866	 packets_sent=319	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:45	CPU0 Usage=13.0	CPU0time_system=9414.34	CPU0time_idle=120655.4	ram_available=1220669440	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=33206	 bytes_recv=397135	 packets_sent=223	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:47	CPU0 Usage=11.2	CPU0time_system=9414.52	CPU0time_idle=120657.15	ram_available=1229856768	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=31311	 bytes_recv=384422	 packets_sent=214	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:49	CPU0 Usage=8.1	CPU0time_system=9414.66	CPU0time_idle=120658.96	ram_available=1229873152	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=34440	 bytes_recv=414583	 packets_sent=232	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:51	CPU0 Usage=11.1	CPU0time_system=9414.79	CPU0time_idle=120660.72	ram_available=1229238272	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=50528	 bytes_recv=617273	 packets_sent=346	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:53	CPU0 Usage=7.6	CPU0time_system=9414.92	CPU0time_idle=120662.54	ram_available=1228709888	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=32490	 bytes_recv=379722	 packets_sent=222	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
