Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=8309.19	CPU0time_idle=126788.99	ram_available=1299800064	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:18	CPU0 Usage=37.4	CPU0time_system=9110.49	CPU0time_idle=129105.08	ram_available=1297387520	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=8911257	 bytes_recv=325998	 packets_sent=6121	 packets_recv=3782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=393216	
Time=07:10:20	CPU0 Usage=55.9	CPU0time_system=9111.09	CPU0time_idle=129105.94	ram_available=1298616320	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=13073502	 bytes_recv=499713	 packets_sent=9012	 packets_recv=5944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=07:10:22	CPU0 Usage=59.3	CPU0time_system=9111.74	CPU0time_idle=129106.71	ram_available=1297305600	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=14344664	 bytes_recv=538223	 packets_sent=9808	 packets_recv=6375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=07:10:24	CPU0 Usage=48.4	CPU0time_system=9112.28	CPU0time_idle=129107.67	ram_available=1295966208	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=11949931	 bytes_recv=425062	 packets_sent=8171	 packets_recv=4921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=622592	
Time=07:10:26	CPU0 Usage=22.6	CPU0time_system=9112.55	CPU0time_idle=129109.14	ram_available=1297526784	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=5619333	 bytes_recv=204503	 packets_sent=3870	 packets_recv=2401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=07:10:28	CPU0 Usage=34.1	CPU0time_system=9112.93	CPU0time_idle=129110.36	ram_available=1298272256	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=8705264	 bytes_recv=305653	 packets_sent=5923	 packets_recv=3578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=475136	
Time=07:10:30	CPU0 Usage=42.0	CPU0time_system=9113.35	CPU0time_idle=129111.45	ram_available=1297817600	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=10459260	 bytes_recv=364728	 packets_sent=7111	 packets_recv=4252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=07:10:32	CPU0 Usage=56.1	CPU0time_system=9113.94	CPU0time_idle=129112.28	ram_available=1296252928	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=13561686	 bytes_recv=483558	 packets_sent=9262	 packets_recv=5596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=688128	
Time=07:10:34	CPU0 Usage=6.0	CPU0time_system=9114.03	CPU0time_idle=129114.16	ram_available=1299197952	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=857469	 bytes_recv=36999	 packets_sent=635	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=13713408	
Time=07:10:36	CPU0 Usage=1.5	CPU0time_system=9114.06	CPU0time_idle=129116.12	ram_available=1299214336	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=314	 read_bytes=0	 write_bytes=26673152	
Time=07:10:38	CPU0 Usage=0.0	CPU0time_system=9114.06	CPU0time_idle=129118.11	ram_available=1299214336	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=4308992	
Time=07:10:40	CPU0 Usage=0.0	CPU0time_system=9114.06	CPU0time_idle=129120.11	ram_available=1299214336	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:42	CPU0 Usage=0.0	CPU0time_system=9114.06	CPU0time_idle=129122.1	ram_available=1299214336	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:44	CPU0 Usage=0.0	CPU0time_system=9114.06	CPU0time_idle=129124.1	ram_available=1299214336	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:46	CPU0 Usage=0.0	CPU0time_system=9114.06	CPU0time_idle=129126.1	ram_available=1299214336	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:48	CPU0 Usage=0.0	CPU0time_system=9114.06	CPU0time_idle=129128.1	ram_available=1299214336	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:50	CPU0 Usage=0.0	CPU0time_system=9114.06	CPU0time_idle=129130.1	ram_available=1299214336	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:52	CPU0 Usage=0.0	CPU0time_system=9114.06	CPU0time_idle=129132.1	ram_available=1299214336	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:54	CPU0 Usage=0.0	CPU0time_system=9114.06	CPU0time_idle=129134.1	ram_available=1299214336	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=73728	
Time=07:10:56	CPU0 Usage=0.0	CPU0time_system=9114.06	CPU0time_idle=129136.09	ram_available=1299214336	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:10:58	CPU0 Usage=0.0	CPU0time_system=9114.06	CPU0time_idle=129138.09	ram_available=1299214336	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:00	CPU0 Usage=0.5	CPU0time_system=9114.07	CPU0time_idle=129140.08	ram_available=1299214336	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:02	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129142.08	ram_available=1299214336	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:04	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129144.07	ram_available=1299304448	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:06	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129146.07	ram_available=1299341312	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:08	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129148.07	ram_available=1299341312	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:10	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129150.07	ram_available=1299341312	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:12	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129152.07	ram_available=1299341312	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:14	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129154.06	ram_available=1299341312	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:16	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129156.06	ram_available=1299341312	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:18	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129158.06	ram_available=1299341312	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:20	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129160.06	ram_available=1299341312	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:22	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129162.06	ram_available=1299341312	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:24	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129164.06	ram_available=1299341312	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:26	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129166.05	ram_available=1299431424	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:28	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129168.05	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:30	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129170.05	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:32	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129172.05	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:34	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129174.04	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:36	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129176.04	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:38	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129178.04	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:40	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129180.04	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:42	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129182.04	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:44	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129184.04	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:46	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129186.04	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:48	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129188.04	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:50	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129190.04	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:52	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129192.03	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:54	CPU0 Usage=0.0	CPU0time_system=9114.07	CPU0time_idle=129194.03	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:56	CPU0 Usage=0.5	CPU0time_system=9114.08	CPU0time_idle=129196.03	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:11:58	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129198.03	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:00	CPU0 Usage=0.5	CPU0time_system=9114.08	CPU0time_idle=129200.02	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:02	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129202.02	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:04	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129204.02	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:06	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129206.02	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:08	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129208.01	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:10	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129210.01	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:12	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129212.01	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:14	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129214.01	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:16	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129216.01	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=14344	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:18	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129218.0	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:20	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129220.0	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:22	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129222.0	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:24	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129224.0	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:26	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129226.0	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:28	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129228.0	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:30	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129229.99	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:32	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129231.99	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:34	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129233.99	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:36	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129235.99	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:38	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129237.99	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:40	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129239.99	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:42	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129241.98	ram_available=1299468288	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:12:44	CPU0 Usage=0.0	CPU0time_system=9114.08	CPU0time_idle=129243.98	ram_available=1299501056	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
