Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=4240.61	CPU0time_idle=132346.1	ram_available=1579655168	ram_percent=24.7	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:54	CPU0 Usage=20.6	CPU0time_system=4609.38	CPU0time_idle=134834.34	ram_available=1321721856	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1056067	 bytes_recv=6256099	 packets_sent=4282	 packets_recv=6645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:56	CPU0 Usage=23.9	CPU0time_system=4609.59	CPU0time_idle=134835.74	ram_available=1321689088	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1347757	 bytes_recv=7842977	 packets_sent=5301	 packets_recv=8304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:58:58	CPU0 Usage=13.8	CPU0time_system=4609.72	CPU0time_idle=134837.36	ram_available=1321328640	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=723158	 bytes_recv=4321410	 packets_sent=2981	 packets_recv=4594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:59:00	CPU0 Usage=30.2	CPU0time_system=4609.92	CPU0time_idle=134838.63	ram_available=1321304064	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1097118	 bytes_recv=6145831	 packets_sent=4528	 packets_recv=6530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:02	CPU0 Usage=28.7	CPU0time_system=4610.18	CPU0time_idle=134839.9	ram_available=1321361408	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1805910	 bytes_recv=9807822	 packets_sent=6864	 packets_recv=10402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:04	CPU0 Usage=23.1	CPU0time_system=4610.41	CPU0time_idle=134841.33	ram_available=1321623552	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1078423	 bytes_recv=6996778	 packets_sent=4861	 packets_recv=7507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:06	CPU0 Usage=20.3	CPU0time_system=4610.61	CPU0time_idle=134842.82	ram_available=1314766848	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=888509	 bytes_recv=5787237	 packets_sent=3730	 packets_recv=6067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:08	CPU0 Usage=36.6	CPU0time_system=4610.82	CPU0time_idle=134844.0	ram_available=1321631744	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1314747	 bytes_recv=7698919	 packets_sent=5311	 packets_recv=8215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:10	CPU0 Usage=25.8	CPU0time_system=4611.08	CPU0time_idle=134845.38	ram_available=1321500672	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1444213	 bytes_recv=8369858	 packets_sent=5640	 packets_recv=8855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:12	CPU0 Usage=22.2	CPU0time_system=4611.28	CPU0time_idle=134846.82	ram_available=1321533440	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1200081	 bytes_recv=7403190	 packets_sent=4893	 packets_recv=7791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:14	CPU0 Usage=35.1	CPU0time_system=4611.5	CPU0time_idle=134848.06	ram_available=1321369600	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1023167	 bytes_recv=5884012	 packets_sent=3978	 packets_recv=6236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:16	CPU0 Usage=36.7	CPU0time_system=4611.79	CPU0time_idle=134849.2	ram_available=1321402368	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1860573	 bytes_recv=11126408	 packets_sent=7612	 packets_recv=11824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:18	CPU0 Usage=26.0	CPU0time_system=4611.98	CPU0time_idle=134850.54	ram_available=1321435136	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1336002	 bytes_recv=8830488	 packets_sent=5806	 packets_recv=9290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:20	CPU0 Usage=48.1	CPU0time_system=4612.24	CPU0time_idle=134851.52	ram_available=1321275392	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1451793	 bytes_recv=8588642	 packets_sent=5848	 packets_recv=9098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:22	CPU0 Usage=13.7	CPU0time_system=4612.36	CPU0time_idle=134853.09	ram_available=1321631744	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1001559	 bytes_recv=5985118	 packets_sent=3885	 packets_recv=6246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:59:24	CPU0 Usage=9.8	CPU0time_system=4612.48	CPU0time_idle=134854.74	ram_available=1321598976	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=784987	 bytes_recv=4756686	 packets_sent=3462	 packets_recv=4992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:26	CPU0 Usage=26.8	CPU0time_system=4612.72	CPU0time_idle=134856.08	ram_available=1314557952	ram_percent=37.3	swap_used=8282112	swap_percent=0.4	bytes_sent=1357088	 bytes_recv=8046545	 packets_sent=5679	 packets_recv=8503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:28	CPU0 Usage=34.4	CPU0time_system=4612.94	CPU0time_idle=134857.3	ram_available=1321336832	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1150315	 bytes_recv=7135973	 packets_sent=5041	 packets_recv=7606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:59:30	CPU0 Usage=24.3	CPU0time_system=4613.25	CPU0time_idle=134858.73	ram_available=1321402368	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1344258	 bytes_recv=8127629	 packets_sent=5615	 packets_recv=8552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:32	CPU0 Usage=14.8	CPU0time_system=4613.42	CPU0time_idle=134860.28	ram_available=1321115648	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=975509	 bytes_recv=5686748	 packets_sent=4209	 packets_recv=6026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:59:34	CPU0 Usage=34.2	CPU0time_system=4613.6	CPU0time_idle=134861.49	ram_available=1321607168	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1260033	 bytes_recv=6427698	 packets_sent=4712	 packets_recv=6893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:36	CPU0 Usage=22.9	CPU0time_system=4613.89	CPU0time_idle=134862.84	ram_available=1321054208	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1643550	 bytes_recv=9565238	 packets_sent=6962	 packets_recv=10160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:38	CPU0 Usage=15.8	CPU0time_system=4614.1	CPU0time_idle=134864.44	ram_available=1321541632	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=800307	 bytes_recv=5067029	 packets_sent=3698	 packets_recv=5380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:40	CPU0 Usage=50.0	CPU0time_system=4614.4	CPU0time_idle=134865.38	ram_available=1321508864	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1655629	 bytes_recv=10225145	 packets_sent=7041	 packets_recv=10877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:42	CPU0 Usage=16.8	CPU0time_system=4614.62	CPU0time_idle=134866.92	ram_available=1321377792	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1022380	 bytes_recv=6054312	 packets_sent=4439	 packets_recv=6421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:44	CPU0 Usage=28.8	CPU0time_system=4614.95	CPU0time_idle=134868.18	ram_available=1321345024	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1650719	 bytes_recv=10869744	 packets_sent=7479	 packets_recv=11453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:46	CPU0 Usage=15.8	CPU0time_system=4615.13	CPU0time_idle=134869.78	ram_available=1321279488	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=648191	 bytes_recv=4816509	 packets_sent=3377	 packets_recv=5078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:48	CPU0 Usage=35.7	CPU0time_system=4615.42	CPU0time_idle=134870.97	ram_available=1321279488	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1208856	 bytes_recv=7723499	 packets_sent=5532	 packets_recv=8150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:50	CPU0 Usage=24.0	CPU0time_system=4615.63	CPU0time_idle=134872.3	ram_available=1321410560	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1420816	 bytes_recv=8553397	 packets_sent=6345	 packets_recv=9087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:52	CPU0 Usage=25.5	CPU0time_system=4615.89	CPU0time_idle=134873.67	ram_available=1321639936	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1326449	 bytes_recv=8784130	 packets_sent=6063	 packets_recv=9281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:59:54	CPU0 Usage=29.2	CPU0time_system=4616.05	CPU0time_idle=134874.98	ram_available=1321521152	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=910717	 bytes_recv=5399233	 packets_sent=3984	 packets_recv=5747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:56	CPU0 Usage=21.7	CPU0time_system=4616.31	CPU0time_idle=134876.39	ram_available=1321644032	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1431370	 bytes_recv=8646163	 packets_sent=6273	 packets_recv=9153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:59:58	CPU0 Usage=24.6	CPU0time_system=4616.58	CPU0time_idle=134877.77	ram_available=1321373696	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1273093	 bytes_recv=8512373	 packets_sent=5926	 packets_recv=8969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:00:00	CPU0 Usage=13.5	CPU0time_system=4616.72	CPU0time_idle=134879.43	ram_available=1321586688	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=649205	 bytes_recv=4006052	 packets_sent=3041	 packets_recv=4315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:03	CPU0 Usage=31.7	CPU0time_system=4616.93	CPU0time_idle=134880.72	ram_available=1321488384	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1027601	 bytes_recv=5467545	 packets_sent=4055	 packets_recv=5826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:05	CPU0 Usage=16.3	CPU0time_system=4617.1	CPU0time_idle=134882.26	ram_available=1321521152	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=979494	 bytes_recv=6153391	 packets_sent=4339	 packets_recv=6467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:07	CPU0 Usage=22.2	CPU0time_system=4617.3	CPU0time_idle=134883.7	ram_available=1321455616	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1244168	 bytes_recv=7335928	 packets_sent=5128	 packets_recv=7783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:09	CPU0 Usage=26.4	CPU0time_system=4617.54	CPU0time_idle=134885.12	ram_available=1321463808	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1125039	 bytes_recv=7779170	 packets_sent=5108	 packets_recv=8156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:11	CPU0 Usage=31.9	CPU0time_system=4617.72	CPU0time_idle=134886.42	ram_available=1321652224	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=960230	 bytes_recv=5329744	 packets_sent=3619	 packets_recv=5654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:13	CPU0 Usage=17.6	CPU0time_system=4617.92	CPU0time_idle=134887.97	ram_available=1321324544	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=964016	 bytes_recv=5351274	 packets_sent=3768	 packets_recv=5742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:15	CPU0 Usage=27.0	CPU0time_system=4618.13	CPU0time_idle=134889.32	ram_available=1321488384	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1603546	 bytes_recv=8811335	 packets_sent=5910	 packets_recv=9311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:17	CPU0 Usage=36.1	CPU0time_system=4618.33	CPU0time_idle=134890.49	ram_available=1316237312	ram_percent=37.2	swap_used=8282112	swap_percent=0.4	bytes_sent=1141358	 bytes_recv=7523494	 packets_sent=5263	 packets_recv=7927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:19	CPU0 Usage=21.7	CPU0time_system=4618.55	CPU0time_idle=134891.97	ram_available=1321455616	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1101688	 bytes_recv=6313512	 packets_sent=4362	 packets_recv=6699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:21	CPU0 Usage=25.5	CPU0time_system=4618.78	CPU0time_idle=134893.37	ram_available=1321488384	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1116607	 bytes_recv=7117799	 packets_sent=5088	 packets_recv=7577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:23	CPU0 Usage=19.7	CPU0time_system=4619.0	CPU0time_idle=134894.88	ram_available=1321455616	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1042042	 bytes_recv=6337814	 packets_sent=4516	 packets_recv=6651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:00:25	CPU0 Usage=31.6	CPU0time_system=4619.22	CPU0time_idle=134896.16	ram_available=1321594880	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1094970	 bytes_recv=6014711	 packets_sent=4350	 packets_recv=6356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:27	CPU0 Usage=28.7	CPU0time_system=4619.5	CPU0time_idle=134897.5	ram_available=1321480192	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1319312	 bytes_recv=8998457	 packets_sent=5997	 packets_recv=9459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:29	CPU0 Usage=29.9	CPU0time_system=4619.82	CPU0time_idle=134898.86	ram_available=1321455616	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1351775	 bytes_recv=8742738	 packets_sent=5825	 packets_recv=9196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:00:31	CPU0 Usage=26.2	CPU0time_system=4620.0	CPU0time_idle=134900.21	ram_available=1312428032	ram_percent=37.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1185600	 bytes_recv=7448313	 packets_sent=4892	 packets_recv=7791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:33	CPU0 Usage=29.3	CPU0time_system=4620.19	CPU0time_idle=134901.56	ram_available=1321373696	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=920233	 bytes_recv=5215628	 packets_sent=3567	 packets_recv=5562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:00:35	CPU0 Usage=24.7	CPU0time_system=4620.48	CPU0time_idle=134902.96	ram_available=1321496576	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1236615	 bytes_recv=7684635	 packets_sent=5363	 packets_recv=8072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:37	CPU0 Usage=27.8	CPU0time_system=4620.81	CPU0time_idle=134904.26	ram_available=1321627648	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1810235	 bytes_recv=9904156	 packets_sent=7302	 packets_recv=10535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:39	CPU0 Usage=31.5	CPU0time_system=4621.02	CPU0time_idle=134905.5	ram_available=1321365504	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1081263	 bytes_recv=6647830	 packets_sent=4819	 packets_recv=7033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:41	CPU0 Usage=29.2	CPU0time_system=4621.35	CPU0time_idle=134906.76	ram_available=1321562112	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1852161	 bytes_recv=9880001	 packets_sent=7280	 packets_recv=10532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:43	CPU0 Usage=8.8	CPU0time_system=4621.48	CPU0time_idle=134908.52	ram_available=1321332736	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=577473	 bytes_recv=3535909	 packets_sent=2311	 packets_recv=3718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:45	CPU0 Usage=19.3	CPU0time_system=4621.7	CPU0time_idle=134909.94	ram_available=1321299968	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1222728	 bytes_recv=7973250	 packets_sent=5764	 packets_recv=8415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:47	CPU0 Usage=38.5	CPU0time_system=4621.95	CPU0time_idle=134911.04	ram_available=1321365504	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1476292	 bytes_recv=7870858	 packets_sent=5672	 packets_recv=8411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:49	CPU0 Usage=14.4	CPU0time_system=4622.13	CPU0time_idle=134912.65	ram_available=1321689088	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=832543	 bytes_recv=5476364	 packets_sent=3543	 packets_recv=5763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:51	CPU0 Usage=11.5	CPU0time_system=4622.24	CPU0time_idle=134914.34	ram_available=1321435136	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=471154	 bytes_recv=3224369	 packets_sent=2189	 packets_recv=3451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:53	CPU0 Usage=20.6	CPU0time_system=4622.44	CPU0time_idle=134915.84	ram_available=1321529344	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1069119	 bytes_recv=6307190	 packets_sent=4219	 packets_recv=6665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:00:55	CPU0 Usage=34.8	CPU0time_system=4622.64	CPU0time_idle=134917.06	ram_available=1321594880	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1053073	 bytes_recv=6472622	 packets_sent=4330	 packets_recv=6810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:57	CPU0 Usage=31.6	CPU0time_system=4623.06	CPU0time_idle=134918.4	ram_available=1321365504	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1531029	 bytes_recv=9157373	 packets_sent=6235	 packets_recv=9713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:59	CPU0 Usage=20.2	CPU0time_system=4623.28	CPU0time_idle=134919.9	ram_available=1321660416	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1224642	 bytes_recv=6289505	 packets_sent=4502	 packets_recv=6744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:01:01	CPU0 Usage=20.7	CPU0time_system=4623.47	CPU0time_idle=134921.39	ram_available=1321529344	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1054467	 bytes_recv=6526536	 packets_sent=4333	 packets_recv=6860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:03	CPU0 Usage=32.8	CPU0time_system=4623.67	CPU0time_idle=134922.64	ram_available=1321730048	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=998138	 bytes_recv=6016349	 packets_sent=4072	 packets_recv=6318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:05	CPU0 Usage=26.4	CPU0time_system=4623.95	CPU0time_idle=134923.98	ram_available=1321598976	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1514388	 bytes_recv=8708080	 packets_sent=6525	 packets_recv=9275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:07	CPU0 Usage=28.4	CPU0time_system=4624.28	CPU0time_idle=134925.24	ram_available=1321664512	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1824677	 bytes_recv=11115101	 packets_sent=7951	 packets_recv=11666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:09	CPU0 Usage=29.2	CPU0time_system=4624.46	CPU0time_idle=134926.6	ram_available=1321603072	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=793909	 bytes_recv=4300842	 packets_sent=2953	 packets_recv=4577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:11	CPU0 Usage=13.0	CPU0time_system=4624.57	CPU0time_idle=134928.2	ram_available=1321603072	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=871279	 bytes_recv=4745648	 packets_sent=3213	 packets_recv=5016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:13	CPU0 Usage=25.4	CPU0time_system=4624.81	CPU0time_idle=134929.58	ram_available=1321533440	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1510936	 bytes_recv=8547759	 packets_sent=5975	 packets_recv=9123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:15	CPU0 Usage=20.6	CPU0time_system=4625.06	CPU0time_idle=134931.01	ram_available=1321664512	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1348645	 bytes_recv=8332140	 packets_sent=5985	 packets_recv=8833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:17	CPU0 Usage=37.4	CPU0time_system=4625.29	CPU0time_idle=134932.15	ram_available=1321304064	ram_percent=37.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1251407	 bytes_recv=7333665	 packets_sent=5516	 packets_recv=7876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
