Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:53	CPU0 Usage=3.9	CPU0time_system=6837.796875	CPU0time_idle=144354.375	ram_available=1254883328	ram_percent=40.0	swap_used=1070559232	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:19	CPU0 Usage=19.2	CPU0time_system=7082.515625	CPU0time_idle=148058.0625	ram_available=1244762112	ram_percent=40.5	swap_used=1100177408	swap_percent=26.3	bytes_sent=36230	 bytes_recv=451249	 packets_sent=270	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:21	CPU0 Usage=5.3	CPU0time_system=7082.578125	CPU0time_idle=148060.0	ram_available=1246179328	ram_percent=40.4	swap_used=1098268672	swap_percent=26.3	bytes_sent=47283	 bytes_recv=563793	 packets_sent=335	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:23	CPU0 Usage=19.4	CPU0time_system=7082.828125	CPU0time_idle=148061.6875	ram_available=1246171136	ram_percent=40.4	swap_used=1099108352	swap_percent=26.3	bytes_sent=49310	 bytes_recv=573359	 packets_sent=351	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:25	CPU0 Usage=7.8	CPU0time_system=7082.875	CPU0time_idle=148063.53125	ram_available=1244094464	ram_percent=40.5	swap_used=1101373440	swap_percent=26.3	bytes_sent=71689	 bytes_recv=899532	 packets_sent=518	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:27	CPU0 Usage=3.1	CPU0time_system=7082.90625	CPU0time_idle=148065.484375	ram_available=1245212672	ram_percent=40.4	swap_used=1100275712	swap_percent=26.3	bytes_sent=40796	 bytes_recv=543564	 packets_sent=308	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:29	CPU0 Usage=16.3	CPU0time_system=7083.15625	CPU0time_idle=148067.171875	ram_available=1245286400	ram_percent=40.4	swap_used=1100161024	swap_percent=26.3	bytes_sent=25091	 bytes_recv=299907	 packets_sent=180	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:31	CPU0 Usage=4.6	CPU0time_system=7083.1875	CPU0time_idle=148069.109375	ram_available=1245315072	ram_percent=40.4	swap_used=1100320768	swap_percent=26.3	bytes_sent=50529	 bytes_recv=593227	 packets_sent=355	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:33	CPU0 Usage=17.3	CPU0time_system=7083.421875	CPU0time_idle=148070.828125	ram_available=1244774400	ram_percent=40.5	swap_used=1099853824	swap_percent=26.3	bytes_sent=48346	 bytes_recv=615382	 packets_sent=352	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:35	CPU0 Usage=13.0	CPU0time_system=7083.5625	CPU0time_idle=148072.609375	ram_available=1244893184	ram_percent=40.4	swap_used=1100599296	swap_percent=26.3	bytes_sent=49571	 bytes_recv=604223	 packets_sent=353	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:37	CPU0 Usage=2.3	CPU0time_system=7083.578125	CPU0time_idle=148074.59375	ram_available=1244332032	ram_percent=40.5	swap_used=1101676544	swap_percent=26.4	bytes_sent=43414	 bytes_recv=539122	 packets_sent=317	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:39	CPU0 Usage=18.5	CPU0time_system=7083.84375	CPU0time_idle=148076.25	ram_available=1244835840	ram_percent=40.5	swap_used=1100083200	swap_percent=26.3	bytes_sent=36785	 bytes_recv=459245	 packets_sent=273	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:41	CPU0 Usage=4.6	CPU0time_system=7083.90625	CPU0time_idle=148078.203125	ram_available=1245675520	ram_percent=40.4	swap_used=1099071488	swap_percent=26.3	bytes_sent=27353	 bytes_recv=308603	 packets_sent=197	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:43	CPU0 Usage=18.0	CPU0time_system=7084.09375	CPU0time_idle=148079.90625	ram_available=1245798400	ram_percent=40.4	swap_used=1099177984	swap_percent=26.3	bytes_sent=53473	 bytes_recv=658525	 packets_sent=382	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:45	CPU0 Usage=9.2	CPU0time_system=7084.1875	CPU0time_idle=148081.75	ram_available=1245679616	ram_percent=40.4	swap_used=1099214848	swap_percent=26.3	bytes_sent=52841	 bytes_recv=536732	 packets_sent=334	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=18:48:47	CPU0 Usage=9.8	CPU0time_system=7084.28125	CPU0time_idle=148083.609375	ram_available=1245519872	ram_percent=40.4	swap_used=1099362304	swap_percent=26.3	bytes_sent=66089	 bytes_recv=824501	 packets_sent=480	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:49	CPU0 Usage=19.1	CPU0time_system=7084.484375	CPU0time_idle=148085.265625	ram_available=1243906048	ram_percent=40.5	swap_used=1101340672	swap_percent=26.3	bytes_sent=34215	 bytes_recv=421827	 packets_sent=245	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:48:51	CPU0 Usage=6.8	CPU0time_system=7084.546875	CPU0time_idle=148087.1875	ram_available=1243791360	ram_percent=40.5	swap_used=1101377536	swap_percent=26.3	bytes_sent=30761	 bytes_recv=371788	 packets_sent=222	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:53	CPU0 Usage=19.7	CPU0time_system=7084.734375	CPU0time_idle=148088.84375	ram_available=1244475392	ram_percent=40.5	swap_used=1101381632	swap_percent=26.3	bytes_sent=68235	 bytes_recv=830193	 packets_sent=488	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:55	CPU0 Usage=7.0	CPU0time_system=7084.796875	CPU0time_idle=148090.71875	ram_available=1245712384	ram_percent=40.4	swap_used=1098932224	swap_percent=26.3	bytes_sent=45315	 bytes_recv=562003	 packets_sent=325	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:48:57	CPU0 Usage=5.4	CPU0time_system=7084.828125	CPU0time_idle=148092.640625	ram_available=1245704192	ram_percent=40.4	swap_used=1098969088	swap_percent=26.3	bytes_sent=49140	 bytes_recv=605050	 packets_sent=357	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:59	CPU0 Usage=17.5	CPU0time_system=7085.03125	CPU0time_idle=148094.328125	ram_available=1245822976	ram_percent=40.4	swap_used=1099087872	swap_percent=26.3	bytes_sent=31277	 bytes_recv=386014	 packets_sent=226	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:01	CPU0 Usage=3.8	CPU0time_system=7085.0625	CPU0time_idle=148096.28125	ram_available=1245679616	ram_percent=40.4	swap_used=1100193792	swap_percent=26.3	bytes_sent=54121	 bytes_recv=637704	 packets_sent=392	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:03	CPU0 Usage=22.0	CPU0time_system=7085.3125	CPU0time_idle=148097.9375	ram_available=1242894336	ram_percent=40.5	swap_used=1102483456	swap_percent=26.4	bytes_sent=71907	 bytes_recv=901287	 packets_sent=522	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:05	CPU0 Usage=20.7	CPU0time_system=7085.5625	CPU0time_idle=148099.609375	ram_available=1244303360	ram_percent=40.5	swap_used=1100386304	swap_percent=26.3	bytes_sent=49663	 bytes_recv=619240	 packets_sent=364	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:07	CPU0 Usage=6.9	CPU0time_system=7085.609375	CPU0time_idle=148101.515625	ram_available=1244659712	ram_percent=40.5	swap_used=1099825152	swap_percent=26.3	bytes_sent=38389	 bytes_recv=479747	 packets_sent=277	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:09	CPU0 Usage=14.5	CPU0time_system=7085.765625	CPU0time_idle=148103.265625	ram_available=1244708864	ram_percent=40.5	swap_used=1101025280	swap_percent=26.3	bytes_sent=46383	 bytes_recv=573069	 packets_sent=337	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:11	CPU0 Usage=10.7	CPU0time_system=7085.84375	CPU0time_idle=148105.09375	ram_available=1244684288	ram_percent=40.5	swap_used=1101074432	swap_percent=26.3	bytes_sent=48811	 bytes_recv=590341	 packets_sent=356	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:13	CPU0 Usage=3.8	CPU0time_system=7085.890625	CPU0time_idle=148107.0625	ram_available=1244602368	ram_percent=40.5	swap_used=1101180928	swap_percent=26.3	bytes_sent=29059	 bytes_recv=364043	 packets_sent=215	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:15	CPU0 Usage=16.3	CPU0time_system=7086.0625	CPU0time_idle=148108.75	ram_available=1244848128	ram_percent=40.5	swap_used=1101217792	swap_percent=26.3	bytes_sent=40568	 bytes_recv=500806	 packets_sent=292	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:17	CPU0 Usage=1.6	CPU0time_system=7086.0625	CPU0time_idle=148110.734375	ram_available=1246400512	ram_percent=40.4	swap_used=1098715136	swap_percent=26.3	bytes_sent=49446	 bytes_recv=594097	 packets_sent=347	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:19	CPU0 Usage=17.9	CPU0time_system=7086.265625	CPU0time_idle=148112.453125	ram_available=1246363648	ram_percent=40.4	swap_used=1100070912	swap_percent=26.3	bytes_sent=67200	 bytes_recv=806427	 packets_sent=485	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:21	CPU0 Usage=9.2	CPU0time_system=7086.375	CPU0time_idle=148114.296875	ram_available=1244819456	ram_percent=40.5	swap_used=1101246464	swap_percent=26.3	bytes_sent=57326	 bytes_recv=704760	 packets_sent=415	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:23	CPU0 Usage=8.3	CPU0time_system=7086.453125	CPU0time_idle=148116.203125	ram_available=1245814784	ram_percent=40.4	swap_used=1099919360	swap_percent=26.3	bytes_sent=35602	 bytes_recv=427330	 packets_sent=262	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:25	CPU0 Usage=18.6	CPU0time_system=7086.734375	CPU0time_idle=148117.84375	ram_available=1245900800	ram_percent=40.4	swap_used=1099939840	swap_percent=26.3	bytes_sent=40300	 bytes_recv=504048	 packets_sent=293	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:27	CPU0 Usage=3.8	CPU0time_system=7086.765625	CPU0time_idle=148119.796875	ram_available=1245851648	ram_percent=40.4	swap_used=1100193792	swap_percent=26.3	bytes_sent=30896	 bytes_recv=369475	 packets_sent=217	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:29	CPU0 Usage=16.9	CPU0time_system=7086.890625	CPU0time_idle=148121.484375	ram_available=1243811840	ram_percent=40.5	swap_used=1101287424	swap_percent=26.3	bytes_sent=54426	 bytes_recv=634350	 packets_sent=388	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:31	CPU0 Usage=11.4	CPU0time_system=7087.015625	CPU0time_idle=148123.3125	ram_available=1245548544	ram_percent=40.4	swap_used=1100693504	swap_percent=26.3	bytes_sent=45635	 bytes_recv=560453	 packets_sent=330	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=18:49:33	CPU0 Usage=9.0	CPU0time_system=7087.09375	CPU0time_idle=148125.203125	ram_available=1245515776	ram_percent=40.4	swap_used=1100763136	swap_percent=26.3	bytes_sent=56342	 bytes_recv=597909	 packets_sent=351	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:35	CPU0 Usage=22.5	CPU0time_system=7087.328125	CPU0time_idle=148126.765625	ram_available=1246535680	ram_percent=40.4	swap_used=1098887168	swap_percent=26.3	bytes_sent=54287	 bytes_recv=690736	 packets_sent=394	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:37	CPU0 Usage=11.8	CPU0time_system=7087.4375	CPU0time_idle=148128.640625	ram_available=1246539776	ram_percent=40.4	swap_used=1099538432	swap_percent=26.3	bytes_sent=51651	 bytes_recv=634531	 packets_sent=370	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:39	CPU0 Usage=16.7	CPU0time_system=7087.640625	CPU0time_idle=148130.359375	ram_available=1246150656	ram_percent=40.4	swap_used=1100726272	swap_percent=26.3	bytes_sent=37050	 bytes_recv=456209	 packets_sent=269	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:41	CPU0 Usage=12.7	CPU0time_system=7087.796875	CPU0time_idle=148132.1875	ram_available=1246285824	ram_percent=40.4	swap_used=1099636736	swap_percent=26.3	bytes_sent=50860	 bytes_recv=544710	 packets_sent=354	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:43	CPU0 Usage=7.6	CPU0time_system=7087.84375	CPU0time_idle=148134.078125	ram_available=1244958720	ram_percent=40.4	swap_used=1101815808	swap_percent=26.4	bytes_sent=46109	 bytes_recv=556142	 packets_sent=334	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:45	CPU0 Usage=20.6	CPU0time_system=7088.109375	CPU0time_idle=148135.703125	ram_available=1245708288	ram_percent=40.4	swap_used=1100234752	swap_percent=26.3	bytes_sent=32968	 bytes_recv=402009	 packets_sent=248	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=18:49:47	CPU0 Usage=7.6	CPU0time_system=7088.1875	CPU0time_idle=148137.609375	ram_available=1245769728	ram_percent=40.4	swap_used=1100271616	swap_percent=26.3	bytes_sent=47014	 bytes_recv=570656	 packets_sent=339	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:49	CPU0 Usage=16.8	CPU0time_system=7088.40625	CPU0time_idle=148139.3125	ram_available=1245548544	ram_percent=40.4	swap_used=1101467648	swap_percent=26.3	bytes_sent=46214	 bytes_recv=563676	 packets_sent=331	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:51	CPU0 Usage=13.7	CPU0time_system=7088.515625	CPU0time_idle=148141.078125	ram_available=1244889088	ram_percent=40.4	swap_used=1100873728	swap_percent=26.3	bytes_sent=55224	 bytes_recv=657577	 packets_sent=396	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:49:53	CPU0 Usage=3.1	CPU0time_system=7088.546875	CPU0time_idle=148143.046875	ram_available=1244860416	ram_percent=40.4	swap_used=1100869632	swap_percent=26.3	bytes_sent=50270	 bytes_recv=645264	 packets_sent=368	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:55	CPU0 Usage=18.5	CPU0time_system=7088.8125	CPU0time_idle=148144.703125	ram_available=1244864512	ram_percent=40.4	swap_used=1100906496	swap_percent=26.3	bytes_sent=22480	 bytes_recv=276000	 packets_sent=167	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:49:57	CPU0 Usage=5.4	CPU0time_system=7088.84375	CPU0time_idle=148146.625	ram_available=1244880896	ram_percent=40.4	swap_used=1101012992	swap_percent=26.3	bytes_sent=37689	 bytes_recv=448989	 packets_sent=267	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:59	CPU0 Usage=14.4	CPU0time_system=7088.90625	CPU0time_idle=148148.390625	ram_available=1245720576	ram_percent=40.4	swap_used=1099005952	swap_percent=26.3	bytes_sent=55428	 bytes_recv=689631	 packets_sent=402	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:01	CPU0 Usage=18.0	CPU0time_system=7089.125	CPU0time_idle=148150.09375	ram_available=1245655040	ram_percent=40.4	swap_used=1100943360	swap_percent=26.3	bytes_sent=55863	 bytes_recv=692665	 packets_sent=402	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:03	CPU0 Usage=3.8	CPU0time_system=7089.15625	CPU0time_idle=148152.0625	ram_available=1243717632	ram_percent=40.5	swap_used=1102123008	swap_percent=26.4	bytes_sent=27299	 bytes_recv=342051	 packets_sent=195	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:05	CPU0 Usage=17.4	CPU0time_system=7089.390625	CPU0time_idle=148153.765625	ram_available=1245274112	ram_percent=40.4	swap_used=1099710464	swap_percent=26.3	bytes_sent=37328	 bytes_recv=471452	 packets_sent=278	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:07	CPU0 Usage=8.5	CPU0time_system=7089.46875	CPU0time_idle=148155.625	ram_available=1245331456	ram_percent=40.4	swap_used=1100029952	swap_percent=26.3	bytes_sent=42149	 bytes_recv=512980	 packets_sent=300	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:09	CPU0 Usage=14.2	CPU0time_system=7089.59375	CPU0time_idle=148157.421875	ram_available=1244323840	ram_percent=40.5	swap_used=1102266368	swap_percent=26.4	bytes_sent=43735	 bytes_recv=554308	 packets_sent=320	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:11	CPU0 Usage=18.9	CPU0time_system=7089.796875	CPU0time_idle=148159.09375	ram_available=1245081600	ram_percent=40.4	swap_used=1100353536	swap_percent=26.3	bytes_sent=45938	 bytes_recv=533949	 packets_sent=333	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:13	CPU0 Usage=6.8	CPU0time_system=7089.859375	CPU0time_idle=148161.015625	ram_available=1245102080	ram_percent=40.4	swap_used=1100460032	swap_percent=26.3	bytes_sent=57139	 bytes_recv=711578	 packets_sent=419	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:15	CPU0 Usage=12.3	CPU0time_system=7090.0	CPU0time_idle=148162.796875	ram_available=1245380608	ram_percent=40.4	swap_used=1100738560	swap_percent=26.3	bytes_sent=31338	 bytes_recv=387195	 packets_sent=229	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=18:50:17	CPU0 Usage=9.2	CPU0time_system=7090.09375	CPU0time_idle=148164.640625	ram_available=1245253632	ram_percent=40.4	swap_used=1100853248	swap_percent=26.3	bytes_sent=45506	 bytes_recv=579799	 packets_sent=335	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:50:19	CPU0 Usage=6.1	CPU0time_system=7090.15625	CPU0time_idle=148166.578125	ram_available=1246302208	ram_percent=40.4	swap_used=1098821632	swap_percent=26.3	bytes_sent=32912	 bytes_recv=398875	 packets_sent=240	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:21	CPU0 Usage=22.0	CPU0time_system=7090.421875	CPU0time_idle=148168.1875	ram_available=1246572544	ram_percent=40.4	swap_used=1098858496	swap_percent=26.3	bytes_sent=57952	 bytes_recv=609530	 packets_sent=360	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:50:23	CPU0 Usage=2.3	CPU0time_system=7090.4375	CPU0time_idle=148170.171875	ram_available=1246556160	ram_percent=40.4	swap_used=1099751424	swap_percent=26.3	bytes_sent=50882	 bytes_recv=624118	 packets_sent=361	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:25	CPU0 Usage=18.5	CPU0time_system=7090.6875	CPU0time_idle=148171.890625	ram_available=1245958144	ram_percent=40.4	swap_used=1099567104	swap_percent=26.3	bytes_sent=41126	 bytes_recv=504163	 packets_sent=299	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:27	CPU0 Usage=11.4	CPU0time_system=7090.828125	CPU0time_idle=148173.703125	ram_available=1245974528	ram_percent=40.4	swap_used=1100148736	swap_percent=26.3	bytes_sent=64229	 bytes_recv=776688	 packets_sent=457	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:50:29	CPU0 Usage=2.3	CPU0time_system=7090.84375	CPU0time_idle=148175.671875	ram_available=1245986816	ram_percent=40.4	swap_used=1100304384	swap_percent=26.3	bytes_sent=21337	 bytes_recv=246202	 packets_sent=148	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:31	CPU0 Usage=23.1	CPU0time_system=7091.03125	CPU0time_idle=148177.234375	ram_available=1245732864	ram_percent=40.4	swap_used=1100271616	swap_percent=26.3	bytes_sent=54334	 bytes_recv=664667	 packets_sent=397	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:33	CPU0 Usage=4.6	CPU0time_system=7091.078125	CPU0time_idle=148179.1875	ram_available=1245458432	ram_percent=40.4	swap_used=1101438976	swap_percent=26.3	bytes_sent=42516	 bytes_recv=510465	 packets_sent=307	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:50:35	CPU0 Usage=15.5	CPU0time_system=7091.265625	CPU0time_idle=148180.890625	ram_available=1245294592	ram_percent=40.4	swap_used=1099997184	swap_percent=26.3	bytes_sent=52632	 bytes_recv=641044	 packets_sent=380	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:37	CPU0 Usage=11.4	CPU0time_system=7091.40625	CPU0time_idle=148182.703125	ram_available=1245241344	ram_percent=40.4	swap_used=1101213696	swap_percent=26.3	bytes_sent=52512	 bytes_recv=661024	 packets_sent=385	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:39	CPU0 Usage=2.3	CPU0time_system=7091.421875	CPU0time_idle=148184.6875	ram_available=1246289920	ram_percent=40.4	swap_used=1099661312	swap_percent=26.3	bytes_sent=33685	 bytes_recv=425462	 packets_sent=240	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:41	CPU0 Usage=19.2	CPU0time_system=7091.6875	CPU0time_idle=148186.328125	ram_available=1246322688	ram_percent=40.4	swap_used=1099698176	swap_percent=26.3	bytes_sent=32950	 bytes_recv=403319	 packets_sent=239	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:43	CPU0 Usage=0.8	CPU0time_system=7091.6875	CPU0time_idle=148188.328125	ram_available=1246322688	ram_percent=40.4	swap_used=1099472896	swap_percent=26.3	bytes_sent=39114	 bytes_recv=478014	 packets_sent=276	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
