Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:38	CPU0 Usage=7.0	CPU0time_system=14928.171875	CPU0time_idle=131914.640625	ram_available=1080905728	ram_percent=48.3	swap_used=1290076160	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:43	CPU0 Usage=48.2	CPU0time_system=15752.359375	CPU0time_idle=133869.78125	ram_available=1030725632	ram_percent=50.7	swap_used=1344086016	swap_percent=32.1	bytes_sent=459759	 bytes_recv=415909	 packets_sent=2177	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=66	 read_bytes=1376256	 write_bytes=1244672	
Time=08:24:45	CPU0 Usage=42.1	CPU0time_system=15752.78125	CPU0time_idle=133871.046875	ram_available=1028624384	ram_percent=50.8	swap_used=1365221376	swap_percent=32.7	bytes_sent=718283	 bytes_recv=656959	 packets_sent=3138	 packets_recv=3466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=108	 read_bytes=1523712	 write_bytes=1615360	
Time=08:24:47	CPU0 Usage=47.1	CPU0time_system=15753.34375	CPU0time_idle=133872.171875	ram_available=1031159808	ram_percent=50.7	swap_used=1351557120	swap_percent=32.3	bytes_sent=640656	 bytes_recv=576221	 packets_sent=2937	 packets_recv=3178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=139	 read_bytes=1998848	 write_bytes=2819584	
Time=08:24:49	CPU0 Usage=42.4	CPU0time_system=15753.796875	CPU0time_idle=133873.421875	ram_available=1027809280	ram_percent=50.8	swap_used=1374490624	swap_percent=32.9	bytes_sent=812896	 bytes_recv=719142	 packets_sent=3491	 packets_recv=3825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=213	 read_bytes=4341760	 write_bytes=4907520	
Time=08:24:51	CPU0 Usage=39.3	CPU0time_system=15754.28125	CPU0time_idle=133874.703125	ram_available=1029623808	ram_percent=50.7	swap_used=1363890176	swap_percent=32.6	bytes_sent=660706	 bytes_recv=604416	 packets_sent=3031	 packets_recv=3324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=193	 read_bytes=1851392	 write_bytes=4952064	
Time=08:24:53	CPU0 Usage=54.3	CPU0time_system=15754.984375	CPU0time_idle=133875.6875	ram_available=1032507392	ram_percent=50.6	swap_used=1343975424	swap_percent=32.1	bytes_sent=620058	 bytes_recv=571389	 packets_sent=2908	 packets_recv=3196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=146	 read_bytes=1458176	 write_bytes=3462144	
Time=08:24:55	CPU0 Usage=44.5	CPU0time_system=15755.59375	CPU0time_idle=133876.875	ram_available=1029177344	ram_percent=50.8	swap_used=1366642688	swap_percent=32.7	bytes_sent=602145	 bytes_recv=551270	 packets_sent=2667	 packets_recv=2924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=91	 read_bytes=1425408	 write_bytes=1570816	
Time=08:24:57	CPU0 Usage=42.6	CPU0time_system=15756.140625	CPU0time_idle=133878.09375	ram_available=1030537216	ram_percent=50.7	swap_used=1344802816	swap_percent=32.2	bytes_sent=453092	 bytes_recv=412808	 packets_sent=2176	 packets_recv=2379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=129	 read_bytes=835584	 write_bytes=2799104	
Time=08:25:00	CPU0 Usage=41.0	CPU0time_system=15756.578125	CPU0time_idle=133879.328125	ram_available=1029169152	ram_percent=50.8	swap_used=1363263488	swap_percent=32.6	bytes_sent=592062	 bytes_recv=545541	 packets_sent=2612	 packets_recv=2873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=228	 read_bytes=3407872	 write_bytes=5489152	
Time=08:25:02	CPU0 Usage=51.4	CPU0time_system=15757.21875	CPU0time_idle=133880.375	ram_available=1031061504	ram_percent=50.7	swap_used=1349595136	swap_percent=32.3	bytes_sent=780321	 bytes_recv=696432	 packets_sent=3524	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=100	 read_bytes=1933312	 write_bytes=2042368	
Time=08:25:04	CPU0 Usage=61.4	CPU0time_system=15757.875	CPU0time_idle=133881.21875	ram_available=1025753088	ram_percent=50.9	swap_used=1382666240	swap_percent=33.1	bytes_sent=847964	 bytes_recv=783690	 packets_sent=3728	 packets_recv=4118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=117	 read_bytes=1638400	 write_bytes=1931264	
Time=08:25:06	CPU0 Usage=57.3	CPU0time_system=15758.71875	CPU0time_idle=133882.125	ram_available=1029255168	ram_percent=50.8	swap_used=1363755008	swap_percent=32.6	bytes_sent=642413	 bytes_recv=591532	 packets_sent=3028	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=158	 read_bytes=1392640	 write_bytes=3210240	
Time=08:25:08	CPU0 Usage=45.5	CPU0time_system=15759.328125	CPU0time_idle=133883.265625	ram_available=1031020544	ram_percent=50.7	swap_used=1350660096	swap_percent=32.3	bytes_sent=718520	 bytes_recv=630136	 packets_sent=3223	 packets_recv=3507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=209	 read_bytes=3211264	 write_bytes=5224960	
Time=08:25:10	CPU0 Usage=44.7	CPU0time_system=15759.890625	CPU0time_idle=133884.484375	ram_available=1027420160	ram_percent=50.9	swap_used=1371262976	swap_percent=32.8	bytes_sent=664999	 bytes_recv=606303	 packets_sent=2915	 packets_recv=3210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=164	 read_bytes=2785280	 write_bytes=3695104	
Time=08:25:12	CPU0 Usage=62.9	CPU0time_system=15760.65625	CPU0time_idle=133885.296875	ram_available=1030475776	ram_percent=50.7	swap_used=1351217152	swap_percent=32.3	bytes_sent=635713	 bytes_recv=582353	 packets_sent=2993	 packets_recv=3277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=197	 read_bytes=1654784	 write_bytes=4875264	
Time=08:25:14	CPU0 Usage=38.4	CPU0time_system=15761.109375	CPU0time_idle=133886.625	ram_available=1027235840	ram_percent=50.9	swap_used=1369579520	swap_percent=32.8	bytes_sent=751404	 bytes_recv=668169	 packets_sent=3209	 packets_recv=3539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=106	 read_bytes=1294336	 write_bytes=1682432	
Time=08:25:16	CPU0 Usage=58.2	CPU0time_system=15761.84375	CPU0time_idle=133887.5	ram_available=1028931584	ram_percent=50.8	swap_used=1361416192	swap_percent=32.6	bytes_sent=688825	 bytes_recv=635544	 packets_sent=3214	 packets_recv=3502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=196	 read_bytes=2146304	 write_bytes=4826624	
Time=08:25:18	CPU0 Usage=25.3	CPU0time_system=15762.125	CPU0time_idle=133889.109375	ram_available=1026412544	ram_percent=50.9	swap_used=1376714752	swap_percent=32.9	bytes_sent=356613	 bytes_recv=337239	 packets_sent=1638	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=171	 read_bytes=3473408	 write_bytes=4038656	
Time=08:25:20	CPU0 Usage=37.7	CPU0time_system=15762.65625	CPU0time_idle=133890.453125	ram_available=1030946816	ram_percent=50.7	swap_used=1344274432	swap_percent=32.2	bytes_sent=313268	 bytes_recv=280677	 packets_sent=1557	 packets_recv=1673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=163	 read_bytes=786432	 write_bytes=4481024	
Time=08:25:22	CPU0 Usage=44.7	CPU0time_system=15763.15625	CPU0time_idle=133891.671875	ram_available=1026830336	ram_percent=50.9	swap_used=1372921856	swap_percent=32.8	bytes_sent=791534	 bytes_recv=722608	 packets_sent=3466	 packets_recv=3808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=116	 read_bytes=1605632	 write_bytes=1859584	
Time=08:25:24	CPU0 Usage=51.1	CPU0time_system=15763.859375	CPU0time_idle=133892.71875	ram_available=1030012928	ram_percent=50.7	swap_used=1350864896	swap_percent=32.3	bytes_sent=667711	 bytes_recv=596069	 packets_sent=3043	 packets_recv=3320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=83	 read_bytes=1163264	 write_bytes=1422848	
Time=08:25:26	CPU0 Usage=36.0	CPU0time_system=15764.25	CPU0time_idle=133894.078125	ram_available=1025654784	ram_percent=50.9	swap_used=1379618816	swap_percent=33.0	bytes_sent=660548	 bytes_recv=615691	 packets_sent=2954	 packets_recv=3255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=138	 read_bytes=2064384	 write_bytes=2642944	
Time=08:25:28	CPU0 Usage=53.0	CPU0time_system=15764.90625	CPU0time_idle=133895.046875	ram_available=1030656000	ram_percent=50.7	swap_used=1354653696	swap_percent=32.4	bytes_sent=521915	 bytes_recv=474540	 packets_sent=2474	 packets_recv=2674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=223	 read_bytes=3948544	 write_bytes=5667328	
Time=08:25:30	CPU0 Usage=47.0	CPU0time_system=15765.46875	CPU0time_idle=133896.28125	ram_available=1030557696	ram_percent=50.7	swap_used=1346682880	swap_percent=32.2	bytes_sent=665593	 bytes_recv=608755	 packets_sent=3063	 packets_recv=3363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=191	 read_bytes=1294336	 write_bytes=4357632	
Time=08:25:32	CPU0 Usage=49.6	CPU0time_system=15765.9375	CPU0time_idle=133897.359375	ram_available=1026469888	ram_percent=50.9	swap_used=1379360768	swap_percent=33.0	bytes_sent=906363	 bytes_recv=845611	 packets_sent=4030	 packets_recv=4443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=116	 read_bytes=1966080	 write_bytes=2051584	
Time=08:25:34	CPU0 Usage=50.7	CPU0time_system=15766.546875	CPU0time_idle=133898.390625	ram_available=1028730880	ram_percent=50.8	swap_used=1356566528	swap_percent=32.4	bytes_sent=724251	 bytes_recv=640326	 packets_sent=3312	 packets_recv=3593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=147	 read_bytes=1523712	 write_bytes=3032064	
Time=08:25:36	CPU0 Usage=27.5	CPU0time_system=15766.828125	CPU0time_idle=133899.953125	ram_available=1025335296	ram_percent=51.0	swap_used=1379434496	swap_percent=33.0	bytes_sent=511283	 bytes_recv=486262	 packets_sent=2323	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=222	 read_bytes=3702784	 write_bytes=5092864	
Time=08:25:38	CPU0 Usage=56.5	CPU0time_system=15767.625	CPU0time_idle=133900.890625	ram_available=1029369856	ram_percent=50.8	swap_used=1356505088	swap_percent=32.4	bytes_sent=584340	 bytes_recv=534086	 packets_sent=2794	 packets_recv=3013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=92	 read_bytes=1392640	 write_bytes=1829376	
Time=08:25:40	CPU0 Usage=31.8	CPU0time_system=15767.953125	CPU0time_idle=133902.328125	ram_available=1026592768	ram_percent=50.9	swap_used=1373736960	swap_percent=32.9	bytes_sent=587768	 bytes_recv=527456	 packets_sent=2513	 packets_recv=2783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=104	 read_bytes=901120	 write_bytes=1764352	
Time=08:25:42	CPU0 Usage=61.5	CPU0time_system=15768.734375	CPU0time_idle=133903.1875	ram_available=1027293184	ram_percent=50.9	swap_used=1373839360	swap_percent=32.9	bytes_sent=964958	 bytes_recv=885083	 packets_sent=4405	 packets_recv=4802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=170	 read_bytes=1835008	 write_bytes=4006912	
Time=08:25:44	CPU0 Usage=61.0	CPU0time_system=15769.515625	CPU0time_idle=133904.015625	ram_available=1030668288	ram_percent=50.7	swap_used=1351200768	swap_percent=32.3	bytes_sent=664501	 bytes_recv=603352	 packets_sent=3126	 packets_recv=3417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=212	 read_bytes=3702784	 write_bytes=5258752	
Time=08:25:46	CPU0 Usage=33.6	CPU0time_system=15769.890625	CPU0time_idle=133905.4375	ram_available=1026174976	ram_percent=50.9	swap_used=1378992128	swap_percent=33.0	bytes_sent=651553	 bytes_recv=611723	 packets_sent=2913	 packets_recv=3210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=170	 read_bytes=2228224	 write_bytes=4088320	
Time=08:25:48	CPU0 Usage=56.9	CPU0time_system=15770.65625	CPU0time_idle=133906.359375	ram_available=1028538368	ram_percent=50.8	swap_used=1363492864	swap_percent=32.6	bytes_sent=693755	 bytes_recv=627234	 packets_sent=3217	 packets_recv=3500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=86	 read_bytes=1458176	 write_bytes=1361408	
Time=08:25:50	CPU0 Usage=61.1	CPU0time_system=15771.515625	CPU0time_idle=133907.234375	ram_available=1030787072	ram_percent=50.7	swap_used=1344745472	swap_percent=32.2	bytes_sent=656729	 bytes_recv=605413	 packets_sent=3110	 packets_recv=3384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=139	 read_bytes=1523712	 write_bytes=2876416	
Time=08:25:52	CPU0 Usage=28.0	CPU0time_system=15771.796875	CPU0time_idle=133908.796875	ram_available=1027883008	ram_percent=50.8	swap_used=1364103168	swap_percent=32.6	bytes_sent=541792	 bytes_recv=496909	 packets_sent=2397	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=207	 read_bytes=3325952	 write_bytes=4983808	
Time=08:25:54	CPU0 Usage=40.3	CPU0time_system=15772.484375	CPU0time_idle=133910.234375	ram_available=1029423104	ram_percent=50.8	swap_used=1346330624	swap_percent=32.2	bytes_sent=493072	 bytes_recv=452893	 packets_sent=2366	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=79	 read_bytes=1294336	 write_bytes=1302528	
Time=08:25:56	CPU0 Usage=43.9	CPU0time_system=15772.921875	CPU0time_idle=133911.46875	ram_available=1027260416	ram_percent=50.9	swap_used=1367977984	swap_percent=32.7	bytes_sent=838537	 bytes_recv=753279	 packets_sent=3624	 packets_recv=3982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=130	 read_bytes=1687552	 write_bytes=2055168	
Time=08:25:58	CPU0 Usage=50.0	CPU0time_system=15773.625	CPU0time_idle=133912.578125	ram_available=1030463488	ram_percent=50.7	swap_used=1347440640	swap_percent=32.2	bytes_sent=579524	 bytes_recv=516761	 packets_sent=2664	 packets_recv=2899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=137	 read_bytes=1392640	 write_bytes=3146752	
Time=08:26:00	CPU0 Usage=36.0	CPU0time_system=15774.015625	CPU0time_idle=133913.9375	ram_available=1028050944	ram_percent=50.8	swap_used=1362907136	swap_percent=32.6	bytes_sent=428873	 bytes_recv=393545	 packets_sent=1894	 packets_recv=2084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=213	 read_bytes=4145152	 write_bytes=5487616	
Time=08:26:02	CPU0 Usage=35.0	CPU0time_system=15774.484375	CPU0time_idle=133915.328125	ram_available=1029787648	ram_percent=50.7	swap_used=1345593344	swap_percent=32.2	bytes_sent=460881	 bytes_recv=426274	 packets_sent=2222	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=80	 read_bytes=1277952	 write_bytes=1714688	
Time=08:26:04	CPU0 Usage=46.7	CPU0time_system=15774.984375	CPU0time_idle=133916.46875	ram_available=1026801664	ram_percent=50.9	swap_used=1374248960	swap_percent=32.9	bytes_sent=818121	 bytes_recv=759821	 packets_sent=3621	 packets_recv=3979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=216	 read_bytes=2097152	 write_bytes=5066752	
Time=08:26:06	CPU0 Usage=38.8	CPU0time_system=15775.515625	CPU0time_idle=133917.75	ram_available=1030356992	ram_percent=50.7	swap_used=1345077248	swap_percent=32.2	bytes_sent=444539	 bytes_recv=395791	 packets_sent=2109	 packets_recv=2292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=71	 read_bytes=851968	 write_bytes=1327616	
Time=08:26:08	CPU0 Usage=40.6	CPU0time_system=15775.9375	CPU0time_idle=133919.03125	ram_available=1026904064	ram_percent=50.9	swap_used=1367924736	swap_percent=32.7	bytes_sent=741471	 bytes_recv=664039	 packets_sent=3197	 packets_recv=3528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=126	 read_bytes=1015808	 write_bytes=2865664	
Time=08:26:10	CPU0 Usage=59.2	CPU0time_system=15776.75	CPU0time_idle=133919.890625	ram_available=1029083136	ram_percent=50.8	swap_used=1352658944	swap_percent=32.4	bytes_sent=654473	 bytes_recv=585016	 packets_sent=2965	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=176	 read_bytes=3342336	 write_bytes=4270592	
Time=08:26:12	CPU0 Usage=43.2	CPU0time_system=15777.3125	CPU0time_idle=133921.1875	ram_available=1028313088	ram_percent=50.8	swap_used=1349693440	swap_percent=32.3	bytes_sent=764059	 bytes_recv=704925	 packets_sent=3597	 packets_recv=3882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=108	 read_bytes=2228224	 write_bytes=2059264	
Time=08:26:15	CPU0 Usage=32.8	CPU0time_system=15777.6875	CPU0time_idle=133922.59375	ram_available=1028874240	ram_percent=50.8	swap_used=1354285056	swap_percent=32.4	bytes_sent=360844	 bytes_recv=327296	 packets_sent=1571	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=89	 read_bytes=1081344	 write_bytes=1483776	
Time=08:26:17	CPU0 Usage=36.2	CPU0time_system=15778.125	CPU0time_idle=133923.96875	ram_available=1025867776	ram_percent=50.9	swap_used=1373528064	swap_percent=32.9	bytes_sent=542291	 bytes_recv=490544	 packets_sent=2340	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=131	 read_bytes=1507328	 write_bytes=2897408	
Time=08:26:19	CPU0 Usage=46.3	CPU0time_system=15778.703125	CPU0time_idle=133925.09375	ram_available=1029472256	ram_percent=50.8	swap_used=1351389184	swap_percent=32.3	bytes_sent=656110	 bytes_recv=581701	 packets_sent=2988	 packets_recv=3256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=123	 read_bytes=1130496	 write_bytes=2387968	
Time=08:26:21	CPU0 Usage=56.1	CPU0time_system=15779.484375	CPU0time_idle=133926.09375	ram_available=1028771840	ram_percent=50.8	swap_used=1347657728	swap_percent=32.2	bytes_sent=732516	 bytes_recv=684564	 packets_sent=3448	 packets_recv=3780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=210	 read_bytes=3883008	 write_bytes=5054976	
Time=08:26:23	CPU0 Usage=33.8	CPU0time_system=15779.796875	CPU0time_idle=133927.46875	ram_available=1026154496	ram_percent=50.9	swap_used=1371328512	swap_percent=32.8	bytes_sent=810466	 bytes_recv=738492	 packets_sent=3512	 packets_recv=3863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=218	 read_bytes=2965504	 write_bytes=5362176	
Time=08:26:25	CPU0 Usage=52.1	CPU0time_system=15780.453125	CPU0time_idle=133928.515625	ram_available=1029242880	ram_percent=50.8	swap_used=1353646080	swap_percent=32.4	bytes_sent=750034	 bytes_recv=656809	 packets_sent=3373	 packets_recv=3655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=141	 read_bytes=1720320	 write_bytes=3164160	
Time=08:26:27	CPU0 Usage=38.1	CPU0time_system=15780.921875	CPU0time_idle=133929.859375	ram_available=1025662976	ram_percent=50.9	swap_used=1378332672	swap_percent=33.0	bytes_sent=698690	 bytes_recv=640739	 packets_sent=3085	 packets_recv=3409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=188	 read_bytes=1425408	 write_bytes=4107264	
Time=08:26:29	CPU0 Usage=52.5	CPU0time_system=15781.671875	CPU0time_idle=133930.90625	ram_available=1026600960	ram_percent=50.9	swap_used=1373179904	swap_percent=32.8	bytes_sent=876191	 bytes_recv=805688	 packets_sent=4002	 packets_recv=4366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=121	 read_bytes=2080768	 write_bytes=2319360	
Time=08:26:31	CPU0 Usage=53.0	CPU0time_system=15782.328125	CPU0time_idle=133931.890625	ram_available=1030922240	ram_percent=50.7	swap_used=1349042176	swap_percent=32.3	bytes_sent=558273	 bytes_recv=509400	 packets_sent=2645	 packets_recv=2890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=236	 read_bytes=3129344	 write_bytes=5708288	
Time=08:26:33	CPU0 Usage=36.1	CPU0time_system=15782.671875	CPU0time_idle=133933.296875	ram_available=1026904064	ram_percent=50.9	swap_used=1375236096	swap_percent=32.9	bytes_sent=666816	 bytes_recv=615517	 packets_sent=2952	 packets_recv=3239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=199	 read_bytes=3211264	 write_bytes=4886528	
Time=08:26:35	CPU0 Usage=30.3	CPU0time_system=15783.109375	CPU0time_idle=133934.734375	ram_available=1031905280	ram_percent=50.6	swap_used=1343574016	swap_percent=32.1	bytes_sent=242800	 bytes_recv=215596	 packets_sent=1239	 packets_recv=1341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=45	 read_bytes=671744	 write_bytes=829952	
Time=08:26:37	CPU0 Usage=48.9	CPU0time_system=15783.65625	CPU0time_idle=133935.859375	ram_available=1028657152	ram_percent=50.8	swap_used=1364664320	swap_percent=32.6	bytes_sent=672054	 bytes_recv=618474	 packets_sent=2987	 packets_recv=3284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=139	 read_bytes=1556480	 write_bytes=2482688	
Time=08:26:39	CPU0 Usage=53.5	CPU0time_system=15784.375	CPU0time_idle=133936.890625	ram_available=1029603328	ram_percent=50.7	swap_used=1354903552	swap_percent=32.4	bytes_sent=744730	 bytes_recv=674988	 packets_sent=3424	 packets_recv=3721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=156	 read_bytes=2228224	 write_bytes=3561472	
Time=08:26:41	CPU0 Usage=53.8	CPU0time_system=15784.921875	CPU0time_idle=133937.921875	ram_available=1025769472	ram_percent=50.9	swap_used=1379491840	swap_percent=33.0	bytes_sent=657687	 bytes_recv=605453	 packets_sent=2898	 packets_recv=3193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=226	 read_bytes=3670016	 write_bytes=5484544	
Time=08:26:43	CPU0 Usage=41.9	CPU0time_system=15785.453125	CPU0time_idle=133939.15625	ram_available=1030246400	ram_percent=50.7	swap_used=1349599232	swap_percent=32.3	bytes_sent=461359	 bytes_recv=416008	 packets_sent=2224	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=224	 read_bytes=3080192	 write_bytes=5766656	
Time=08:26:45	CPU0 Usage=43.8	CPU0time_system=15786.109375	CPU0time_idle=133940.5	ram_available=1030279168	ram_percent=50.7	swap_used=1343283200	swap_percent=32.1	bytes_sent=866785	 bytes_recv=780595	 packets_sent=3921	 packets_recv=4305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=101	 read_bytes=1605632	 write_bytes=1815040	
Time=08:26:47	CPU0 Usage=51.4	CPU0time_system=15786.78125	CPU0time_idle=133941.53125	ram_available=1028866048	ram_percent=50.8	swap_used=1360326656	swap_percent=32.5	bytes_sent=680939	 bytes_recv=608645	 packets_sent=2933	 packets_recv=3198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=142	 read_bytes=1671168	 write_bytes=2805760	
Time=08:26:49	CPU0 Usage=38.3	CPU0time_system=15787.234375	CPU0time_idle=133942.8125	ram_available=1032028160	ram_percent=50.6	swap_used=1341579264	swap_percent=32.1	bytes_sent=510791	 bytes_recv=464143	 packets_sent=2418	 packets_recv=2652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=140	 read_bytes=1310720	 write_bytes=3087360	
Time=08:26:51	CPU0 Usage=36.9	CPU0time_system=15787.671875	CPU0time_idle=133944.171875	ram_available=1029611520	ram_percent=50.7	swap_used=1355268096	swap_percent=32.4	bytes_sent=557065	 bytes_recv=494194	 packets_sent=2372	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=176	 read_bytes=2228224	 write_bytes=4244480	
Time=08:26:53	CPU0 Usage=51.1	CPU0time_system=15788.34375	CPU0time_idle=133945.1875	ram_available=1031266304	ram_percent=50.7	swap_used=1345523712	swap_percent=32.2	bytes_sent=733685	 bytes_recv=663085	 packets_sent=3364	 packets_recv=3643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=181	 read_bytes=3817472	 write_bytes=4178944	
Time=08:26:55	CPU0 Usage=38.5	CPU0time_system=15788.8125	CPU0time_idle=133946.53125	ram_available=1026985984	ram_percent=50.9	swap_used=1374236672	swap_percent=32.9	bytes_sent=802962	 bytes_recv=734144	 packets_sent=3503	 packets_recv=3873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=186	 read_bytes=1622016	 write_bytes=4054016	
Time=08:26:57	CPU0 Usage=56.2	CPU0time_system=15789.515625	CPU0time_idle=133947.46875	ram_available=1029488640	ram_percent=50.8	swap_used=1350787072	swap_percent=32.3	bytes_sent=625214	 bytes_recv=566015	 packets_sent=2941	 packets_recv=3191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=93	 read_bytes=1392640	 write_bytes=1817088	
Time=08:26:59	CPU0 Usage=42.4	CPU0time_system=15790.1875	CPU0time_idle=133948.890625	ram_available=1029521408	ram_percent=50.8	swap_used=1344798720	swap_percent=32.2	bytes_sent=700719	 bytes_recv=643049	 packets_sent=3266	 packets_recv=3573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=180	 read_bytes=1605632	 write_bytes=3615232	
Time=08:27:02	CPU0 Usage=39.1	CPU0time_system=15790.671875	CPU0time_idle=133950.203125	ram_available=1027973120	ram_percent=50.8	swap_used=1360494592	swap_percent=32.5	bytes_sent=668641	 bytes_recv=600216	 packets_sent=2910	 packets_recv=3183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=266	 write_count=220	 read_bytes=4358144	 write_bytes=5379584	
Time=08:27:04	CPU0 Usage=46.9	CPU0time_system=15791.1875	CPU0time_idle=133951.296875	ram_available=1031094272	ram_percent=50.7	swap_used=1342361600	swap_percent=32.1	bytes_sent=616527	 bytes_recv=541651	 packets_sent=2764	 packets_recv=3016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=86	 read_bytes=983040	 write_bytes=1808384	
Time=08:27:06	CPU0 Usage=39.0	CPU0time_system=15791.546875	CPU0time_idle=133952.640625	ram_available=1027518464	ram_percent=50.8	swap_used=1365139456	swap_percent=32.7	bytes_sent=793724	 bytes_recv=709803	 packets_sent=3416	 packets_recv=3756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=152	 read_bytes=1802240	 write_bytes=3076096	
