Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:35	CPU0 Usage=10.1	CPU0time_system=12232.453125	CPU0time_idle=134812.515625	ram_available=1179856896	ram_percent=43.6	swap_used=1222070272	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:10	CPU0 Usage=37.1	CPU0time_system=13053.328125	CPU0time_idle=137638.5	ram_available=958578688	ram_percent=54.1	swap_used=1391251456	swap_percent=33.3	bytes_sent=1547362	 bytes_recv=900143	 packets_sent=4609	 packets_recv=4082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=233472	
Time=08:41:12	CPU0 Usage=52.8	CPU0time_system=13053.75	CPU0time_idle=137639.53125	ram_available=958398464	ram_percent=54.2	swap_used=1391263744	swap_percent=33.3	bytes_sent=1228805	 bytes_recv=725526	 packets_sent=3955	 packets_recv=3493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=162816	
Time=08:41:14	CPU0 Usage=30.5	CPU0time_system=13054.109375	CPU0time_idle=137641.0625	ram_available=958251008	ram_percent=54.2	swap_used=1391271936	swap_percent=33.3	bytes_sent=1076751	 bytes_recv=611435	 packets_sent=3107	 packets_recv=2737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=152064	
Time=08:41:16	CPU0 Usage=35.0	CPU0time_system=13054.515625	CPU0time_idle=137642.484375	ram_available=958070784	ram_percent=54.2	swap_used=1391280128	swap_percent=33.3	bytes_sent=1496355	 bytes_recv=899959	 packets_sent=4743	 packets_recv=4213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=184320	
Time=08:41:18	CPU0 Usage=44.6	CPU0time_system=13055.0625	CPU0time_idle=137643.6875	ram_available=958193664	ram_percent=54.2	swap_used=1391296512	swap_percent=33.3	bytes_sent=868628	 bytes_recv=573489	 packets_sent=3176	 packets_recv=2856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=36864	 write_bytes=151552	
Time=08:41:20	CPU0 Usage=25.0	CPU0time_system=13055.359375	CPU0time_idle=137645.328125	ram_available=959074304	ram_percent=54.1	swap_used=1391337472	swap_percent=33.3	bytes_sent=1192241	 bytes_recv=702195	 packets_sent=3608	 packets_recv=3197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=163328	
Time=08:41:23	CPU0 Usage=48.9	CPU0time_system=13055.765625	CPU0time_idle=137646.40625	ram_available=959000576	ram_percent=54.1	swap_used=1391087616	swap_percent=33.3	bytes_sent=1049683	 bytes_recv=644267	 packets_sent=3495	 packets_recv=3130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125440	
Time=08:41:25	CPU0 Usage=25.4	CPU0time_system=13056.046875	CPU0time_idle=137647.96875	ram_available=958832640	ram_percent=54.1	swap_used=1391165440	swap_percent=33.3	bytes_sent=1008068	 bytes_recv=636562	 packets_sent=3305	 packets_recv=2924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=175104	
Time=08:41:27	CPU0 Usage=35.4	CPU0time_system=13056.46875	CPU0time_idle=137649.390625	ram_available=958754816	ram_percent=54.1	swap_used=1391284224	swap_percent=33.3	bytes_sent=1097441	 bytes_recv=673804	 packets_sent=3671	 packets_recv=3301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=146944	
Time=08:41:29	CPU0 Usage=48.3	CPU0time_system=13057.109375	CPU0time_idle=137650.5625	ram_available=958439424	ram_percent=54.2	swap_used=1391579136	swap_percent=33.3	bytes_sent=1377256	 bytes_recv=828949	 packets_sent=4279	 packets_recv=3783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=182784	
Time=08:41:31	CPU0 Usage=37.2	CPU0time_system=13057.375	CPU0time_idle=137651.90625	ram_available=958316544	ram_percent=54.2	swap_used=1391579136	swap_percent=33.3	bytes_sent=924716	 bytes_recv=560599	 packets_sent=3111	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=158208	
Time=08:41:33	CPU0 Usage=41.4	CPU0time_system=13057.859375	CPU0time_idle=137653.1875	ram_available=959074304	ram_percent=54.1	swap_used=1391570944	swap_percent=33.3	bytes_sent=1428112	 bytes_recv=837576	 packets_sent=4371	 packets_recv=3910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=171520	
Time=08:41:35	CPU0 Usage=32.3	CPU0time_system=13058.21875	CPU0time_idle=137654.65625	ram_available=959037440	ram_percent=54.1	swap_used=1391616000	swap_percent=33.3	bytes_sent=845182	 bytes_recv=542347	 packets_sent=2857	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=150528	
Time=08:41:37	CPU0 Usage=33.3	CPU0time_system=13058.4375	CPU0time_idle=137656.0625	ram_available=958873600	ram_percent=54.1	swap_used=1391611904	swap_percent=33.3	bytes_sent=826670	 bytes_recv=514992	 packets_sent=2745	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=132096	
Time=08:41:39	CPU0 Usage=33.3	CPU0time_system=13058.875	CPU0time_idle=137657.46875	ram_available=958341120	ram_percent=54.2	swap_used=1391693824	swap_percent=33.3	bytes_sent=1216313	 bytes_recv=746243	 packets_sent=3882	 packets_recv=3457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=4096	 write_bytes=139776	
Time=08:41:41	CPU0 Usage=39.0	CPU0time_system=13059.296875	CPU0time_idle=137658.765625	ram_available=958205952	ram_percent=54.2	swap_used=1391583232	swap_percent=33.3	bytes_sent=1299974	 bytes_recv=775256	 packets_sent=4100	 packets_recv=3675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=161280	
Time=08:41:43	CPU0 Usage=45.4	CPU0time_system=13059.875	CPU0time_idle=137659.984375	ram_available=959635456	ram_percent=54.1	swap_used=1391591424	swap_percent=33.3	bytes_sent=1327951	 bytes_recv=834438	 packets_sent=4326	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=258048	
Time=08:41:45	CPU0 Usage=51.1	CPU0time_system=13060.296875	CPU0time_idle=137661.046875	ram_available=959569920	ram_percent=54.1	swap_used=1391464448	swap_percent=33.3	bytes_sent=1048877	 bytes_recv=615016	 packets_sent=3373	 packets_recv=2998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=98304	
Time=08:41:47	CPU0 Usage=23.9	CPU0time_system=13060.59375	CPU0time_idle=137662.6875	ram_available=959299584	ram_percent=54.1	swap_used=1391501312	swap_percent=33.3	bytes_sent=859682	 bytes_recv=530274	 packets_sent=2694	 packets_recv=2388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=129024	
Time=08:41:49	CPU0 Usage=35.0	CPU0time_system=13060.96875	CPU0time_idle=137664.046875	ram_available=960086016	ram_percent=54.1	swap_used=1391542272	swap_percent=33.3	bytes_sent=1102878	 bytes_recv=683625	 packets_sent=3722	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=165888	
Time=08:41:51	CPU0 Usage=27.6	CPU0time_system=13061.296875	CPU0time_idle=137665.5625	ram_available=960086016	ram_percent=54.1	swap_used=1391595520	swap_percent=33.3	bytes_sent=749617	 bytes_recv=457674	 packets_sent=2374	 packets_recv=2087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=156672	
Time=08:41:53	CPU0 Usage=44.3	CPU0time_system=13061.75	CPU0time_idle=137666.796875	ram_available=959811584	ram_percent=54.1	swap_used=1391542272	swap_percent=33.3	bytes_sent=1634411	 bytes_recv=962422	 packets_sent=5082	 packets_recv=4544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=129024	
Time=08:41:55	CPU0 Usage=45.2	CPU0time_system=13062.15625	CPU0time_idle=137667.953125	ram_available=959713280	ram_percent=54.1	swap_used=1391599616	swap_percent=33.3	bytes_sent=801307	 bytes_recv=517074	 packets_sent=2790	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=190976	
Time=08:41:57	CPU0 Usage=28.0	CPU0time_system=13062.515625	CPU0time_idle=137669.4375	ram_available=959537152	ram_percent=54.1	swap_used=1391636480	swap_percent=33.3	bytes_sent=1273591	 bytes_recv=783629	 packets_sent=4131	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=151040	
Time=08:41:59	CPU0 Usage=30.8	CPU0time_system=13062.8125	CPU0time_idle=137670.875	ram_available=959471616	ram_percent=54.1	swap_used=1391501312	swap_percent=33.3	bytes_sent=1060211	 bytes_recv=658317	 packets_sent=3575	 packets_recv=3227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=148480	
Time=08:42:01	CPU0 Usage=37.9	CPU0time_system=13063.203125	CPU0time_idle=137672.203125	ram_available=959217664	ram_percent=54.1	swap_used=1391550464	swap_percent=33.3	bytes_sent=1271910	 bytes_recv=757422	 packets_sent=3878	 packets_recv=3419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=152576	
Time=08:42:03	CPU0 Usage=39.4	CPU0time_system=13063.46875	CPU0time_idle=137673.5	ram_available=960106496	ram_percent=54.1	swap_used=1391558656	swap_percent=33.3	bytes_sent=1096848	 bytes_recv=679456	 packets_sent=3704	 packets_recv=3305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151040	
Time=08:42:05	CPU0 Usage=42.3	CPU0time_system=13063.984375	CPU0time_idle=137674.796875	ram_available=959950848	ram_percent=54.1	swap_used=1391521792	swap_percent=33.3	bytes_sent=1135548	 bytes_recv=683705	 packets_sent=3506	 packets_recv=3095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=169472	
Time=08:42:07	CPU0 Usage=33.6	CPU0time_system=13064.328125	CPU0time_idle=137676.25	ram_available=959885312	ram_percent=54.1	swap_used=1391538176	swap_percent=33.3	bytes_sent=1272834	 bytes_recv=730867	 packets_sent=3906	 packets_recv=3480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=157696	
Time=08:42:09	CPU0 Usage=31.2	CPU0time_system=13064.671875	CPU0time_idle=137677.734375	ram_available=959737856	ram_percent=54.1	swap_used=1391534080	swap_percent=33.3	bytes_sent=992229	 bytes_recv=582338	 packets_sent=3039	 packets_recv=2681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=174080	
Time=08:42:11	CPU0 Usage=48.9	CPU0time_system=13065.109375	CPU0time_idle=137678.828125	ram_available=959594496	ram_percent=54.1	swap_used=1391464448	swap_percent=33.3	bytes_sent=1137422	 bytes_recv=696266	 packets_sent=3687	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=87552	
Time=08:42:13	CPU0 Usage=17.2	CPU0time_system=13065.265625	CPU0time_idle=137680.5625	ram_available=959467520	ram_percent=54.1	swap_used=1391468544	swap_percent=33.3	bytes_sent=770487	 bytes_recv=507865	 packets_sent=2616	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=192512	
Time=08:42:15	CPU0 Usage=52.1	CPU0time_system=13065.90625	CPU0time_idle=137681.640625	ram_available=959336448	ram_percent=54.1	swap_used=1391448064	swap_percent=33.3	bytes_sent=1374661	 bytes_recv=829214	 packets_sent=4503	 packets_recv=3995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=167936	
Time=08:42:17	CPU0 Usage=43.9	CPU0time_system=13066.25	CPU0time_idle=137682.859375	ram_available=960221184	ram_percent=54.1	swap_used=1391456256	swap_percent=33.3	bytes_sent=1088770	 bytes_recv=632167	 packets_sent=3388	 packets_recv=3041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=191488	
Time=08:42:19	CPU0 Usage=35.0	CPU0time_system=13066.703125	CPU0time_idle=137684.25	ram_available=959987712	ram_percent=54.1	swap_used=1391308800	swap_percent=33.3	bytes_sent=1488214	 bytes_recv=956509	 packets_sent=4903	 packets_recv=4362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=190976	
Time=08:42:21	CPU0 Usage=32.1	CPU0time_system=13067.046875	CPU0time_idle=137685.671875	ram_available=959864832	ram_percent=54.1	swap_used=1391259648	swap_percent=33.3	bytes_sent=1100037	 bytes_recv=654445	 packets_sent=3589	 packets_recv=3164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134656	
Time=08:42:23	CPU0 Usage=22.8	CPU0time_system=13067.34375	CPU0time_idle=137687.359375	ram_available=959856640	ram_percent=54.1	swap_used=1391263744	swap_percent=33.3	bytes_sent=781345	 bytes_recv=480666	 packets_sent=2486	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=139264	
Time=08:42:25	CPU0 Usage=44.4	CPU0time_system=13067.828125	CPU0time_idle=137688.609375	ram_available=959688704	ram_percent=54.1	swap_used=1391169536	swap_percent=33.3	bytes_sent=1327821	 bytes_recv=796398	 packets_sent=4242	 packets_recv=3807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=138752	
Time=08:42:27	CPU0 Usage=45.2	CPU0time_system=13068.203125	CPU0time_idle=137689.765625	ram_available=960233472	ram_percent=54.1	swap_used=1390477312	swap_percent=33.3	bytes_sent=1082301	 bytes_recv=683284	 packets_sent=3744	 packets_recv=3335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=241664	
Time=08:42:29	CPU0 Usage=41.5	CPU0time_system=13068.765625	CPU0time_idle=137691.0625	ram_available=960188416	ram_percent=54.1	swap_used=1390383104	swap_percent=33.3	bytes_sent=1390697	 bytes_recv=840548	 packets_sent=4285	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120832	
Time=08:42:31	CPU0 Usage=36.7	CPU0time_system=13069.15625	CPU0time_idle=137692.4375	ram_available=961228800	ram_percent=54.0	swap_used=1390366720	swap_percent=33.3	bytes_sent=886383	 bytes_recv=554800	 packets_sent=3020	 packets_recv=2707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=157696	
Time=08:42:33	CPU0 Usage=40.0	CPU0time_system=13069.71875	CPU0time_idle=137693.75	ram_available=960987136	ram_percent=54.0	swap_used=1390415872	swap_percent=33.3	bytes_sent=1315780	 bytes_recv=779245	 packets_sent=4009	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=164352	
Time=08:42:35	CPU0 Usage=51.1	CPU0time_system=13070.140625	CPU0time_idle=137694.78125	ram_available=960823296	ram_percent=54.0	swap_used=1390366720	swap_percent=33.3	bytes_sent=1295414	 bytes_recv=795128	 packets_sent=4241	 packets_recv=3798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123904	
Time=08:42:37	CPU0 Usage=38.8	CPU0time_system=13070.546875	CPU0time_idle=137696.109375	ram_available=958238720	ram_percent=54.2	swap_used=1391443968	swap_percent=33.3	bytes_sent=926789	 bytes_recv=587250	 packets_sent=3080	 packets_recv=2713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=4	 read_bytes=24576	 write_bytes=216064	
Time=08:42:39	CPU0 Usage=65.9	CPU0time_system=13071.234375	CPU0time_idle=137696.828125	ram_available=954621952	ram_percent=54.3	swap_used=1395884032	swap_percent=33.4	bytes_sent=976878	 bytes_recv=572579	 packets_sent=3136	 packets_recv=2794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=18	 read_bytes=49152	 write_bytes=173056	
Time=08:42:41	CPU0 Usage=45.4	CPU0time_system=13071.640625	CPU0time_idle=137698.140625	ram_available=954359808	ram_percent=54.3	swap_used=1395994624	swap_percent=33.4	bytes_sent=1209300	 bytes_recv=747720	 packets_sent=3915	 packets_recv=3474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130560	
Time=08:42:43	CPU0 Usage=34.0	CPU0time_system=13072.0625	CPU0time_idle=137699.59375	ram_available=954851328	ram_percent=54.3	swap_used=1396260864	swap_percent=33.4	bytes_sent=1483109	 bytes_recv=903475	 packets_sent=4698	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=178176	
Time=08:42:45	CPU0 Usage=27.3	CPU0time_system=13072.328125	CPU0time_idle=137701.09375	ram_available=955072512	ram_percent=54.3	swap_used=1396355072	swap_percent=33.4	bytes_sent=414161	 bytes_recv=298439	 packets_sent=1801	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=200704	
Time=08:42:47	CPU0 Usage=5.4	CPU0time_system=13072.390625	CPU0time_idle=137703.0	ram_available=958017536	ram_percent=54.2	swap_used=1396293632	swap_percent=33.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=67072	
Time=08:42:49	CPU0 Usage=5.4	CPU0time_system=13072.46875	CPU0time_idle=137704.90625	ram_available=958590976	ram_percent=54.1	swap_used=1394397184	swap_percent=33.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:51	CPU0 Usage=10.9	CPU0time_system=13072.5625	CPU0time_idle=137706.703125	ram_available=958332928	ram_percent=54.2	swap_used=1394089984	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:53	CPU0 Usage=0.0	CPU0time_system=13072.546875	CPU0time_idle=137708.71875	ram_available=958435328	ram_percent=54.2	swap_used=1394143232	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:55	CPU0 Usage=11.6	CPU0time_system=13072.671875	CPU0time_idle=137710.5	ram_available=958361600	ram_percent=54.2	swap_used=1394159616	swap_percent=33.3	bytes_sent=0	 bytes_recv=1152	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:57	CPU0 Usage=6.2	CPU0time_system=13072.734375	CPU0time_idle=137712.390625	ram_available=958267392	ram_percent=54.2	swap_used=1394208768	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:59	CPU0 Usage=0.0	CPU0time_system=13072.734375	CPU0time_idle=137714.40625	ram_available=958230528	ram_percent=54.2	swap_used=1394216960	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:01	CPU0 Usage=16.3	CPU0time_system=13072.890625	CPU0time_idle=137716.09375	ram_available=957923328	ram_percent=54.2	swap_used=1394229248	swap_percent=33.3	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:03	CPU0 Usage=0.0	CPU0time_system=13072.875	CPU0time_idle=137718.109375	ram_available=957931520	ram_percent=54.2	swap_used=1394298880	swap_percent=33.3	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:05	CPU0 Usage=10.8	CPU0time_system=13073.015625	CPU0time_idle=137719.90625	ram_available=957923328	ram_percent=54.2	swap_used=1394204672	swap_percent=33.3	bytes_sent=6364	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:08	CPU0 Usage=6.2	CPU0time_system=13073.109375	CPU0time_idle=137721.796875	ram_available=957902848	ram_percent=54.2	swap_used=1394302976	swap_percent=33.3	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:10	CPU0 Usage=0.0	CPU0time_system=13073.109375	CPU0time_idle=137723.8125	ram_available=957956096	ram_percent=54.2	swap_used=1394323456	swap_percent=33.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:43:12	CPU0 Usage=16.3	CPU0time_system=13073.34375	CPU0time_idle=137725.5	ram_available=957878272	ram_percent=54.2	swap_used=1394200576	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:14	CPU0 Usage=0.0	CPU0time_system=13073.328125	CPU0time_idle=137727.515625	ram_available=957829120	ram_percent=54.2	swap_used=1394266112	swap_percent=33.3	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:43:16	CPU0 Usage=10.9	CPU0time_system=13073.5	CPU0time_idle=137729.3125	ram_available=957865984	ram_percent=54.2	swap_used=1394257920	swap_percent=33.3	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:18	CPU0 Usage=6.2	CPU0time_system=13073.609375	CPU0time_idle=137731.203125	ram_available=957956096	ram_percent=54.2	swap_used=1394270208	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:20	CPU0 Usage=0.0	CPU0time_system=13073.609375	CPU0time_idle=137733.21875	ram_available=957964288	ram_percent=54.2	swap_used=1394274304	swap_percent=33.3	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:22	CPU0 Usage=16.3	CPU0time_system=13073.796875	CPU0time_idle=137734.90625	ram_available=957943808	ram_percent=54.2	swap_used=1394077696	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:24	CPU0 Usage=0.0	CPU0time_system=13073.78125	CPU0time_idle=137736.921875	ram_available=957956096	ram_percent=54.2	swap_used=1393971200	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:26	CPU0 Usage=10.9	CPU0time_system=13073.9375	CPU0time_idle=137738.71875	ram_available=958009344	ram_percent=54.2	swap_used=1394028544	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:28	CPU0 Usage=6.9	CPU0time_system=13074.015625	CPU0time_idle=137740.609375	ram_available=957992960	ram_percent=54.2	swap_used=1394077696	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:30	CPU0 Usage=0.0	CPU0time_system=13074.015625	CPU0time_idle=137742.625	ram_available=958812160	ram_percent=54.1	swap_used=1393045504	swap_percent=33.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:32	CPU0 Usage=15.5	CPU0time_system=13074.203125	CPU0time_idle=137744.328125	ram_available=958656512	ram_percent=54.1	swap_used=1393065984	swap_percent=33.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:43:34	CPU0 Usage=0.0	CPU0time_system=13074.203125	CPU0time_idle=137746.328125	ram_available=958754816	ram_percent=54.1	swap_used=1393115136	swap_percent=33.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
