Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:39	CPU0 Usage=4.6	CPU0time_system=20562.515625	CPU0time_idle=169207.5	ram_available=1184382976	ram_percent=43.3	swap_used=1225539584	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:13	CPU0 Usage=28.0	CPU0time_system=21297.15625	CPU0time_idle=171390.84375	ram_available=998785024	ram_percent=52.2	swap_used=1383780352	swap_percent=33.1	bytes_sent=1345582	 bytes_recv=796907	 packets_sent=4049	 packets_recv=3615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=161280	
Time=21:59:15	CPU0 Usage=48.5	CPU0time_system=21297.546875	CPU0time_idle=171391.96875	ram_available=998645760	ram_percent=52.2	swap_used=1383645184	swap_percent=33.1	bytes_sent=1206154	 bytes_recv=720730	 packets_sent=3928	 packets_recv=3489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=166400	
Time=21:59:17	CPU0 Usage=60.2	CPU0time_system=21298.171875	CPU0time_idle=171392.875	ram_available=998535168	ram_percent=52.2	swap_used=1383751680	swap_percent=33.1	bytes_sent=1545044	 bytes_recv=934288	 packets_sent=4995	 packets_recv=4410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=242688	
Time=21:59:19	CPU0 Usage=34.3	CPU0time_system=21298.546875	CPU0time_idle=171394.28125	ram_available=999383040	ram_percent=52.2	swap_used=1383710720	swap_percent=33.1	bytes_sent=1350889	 bytes_recv=859382	 packets_sent=4452	 packets_recv=3961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=186368	
Time=21:59:21	CPU0 Usage=48.9	CPU0time_system=21298.953125	CPU0time_idle=171395.40625	ram_available=999231488	ram_percent=52.2	swap_used=1383755776	swap_percent=33.1	bytes_sent=1244285	 bytes_recv=731211	 packets_sent=3916	 packets_recv=3505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131584	
Time=21:59:23	CPU0 Usage=35.1	CPU0time_system=21299.34375	CPU0time_idle=171396.765625	ram_available=999055360	ram_percent=52.2	swap_used=1383743488	swap_percent=33.1	bytes_sent=1219604	 bytes_recv=774876	 packets_sent=4040	 packets_recv=3574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=212480	
Time=21:59:25	CPU0 Usage=35.3	CPU0time_system=21299.59375	CPU0time_idle=171398.109375	ram_available=999038976	ram_percent=52.2	swap_used=1383751680	swap_percent=33.1	bytes_sent=817513	 bytes_recv=480287	 packets_sent=2677	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=89088	
Time=21:59:27	CPU0 Usage=53.9	CPU0time_system=21300.03125	CPU0time_idle=171399.109375	ram_available=998744064	ram_percent=52.2	swap_used=1383796736	swap_percent=33.1	bytes_sent=1276356	 bytes_recv=788735	 packets_sent=4139	 packets_recv=3633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=243200	
Time=21:59:29	CPU0 Usage=44.3	CPU0time_system=21300.59375	CPU0time_idle=171400.40625	ram_available=998481920	ram_percent=52.2	swap_used=1383792640	swap_percent=33.1	bytes_sent=1538439	 bytes_recv=960165	 packets_sent=5050	 packets_recv=4499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=184320	
Time=21:59:31	CPU0 Usage=40.1	CPU0time_system=21300.9375	CPU0time_idle=171401.6875	ram_available=998342656	ram_percent=52.2	swap_used=1383936000	swap_percent=33.1	bytes_sent=739857	 bytes_recv=451373	 packets_sent=2552	 packets_recv=2301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=101376	
Time=21:59:34	CPU0 Usage=53.7	CPU0time_system=21301.59375	CPU0time_idle=171402.765625	ram_available=999247872	ram_percent=52.2	swap_used=1383972864	swap_percent=33.1	bytes_sent=1729756	 bytes_recv=979197	 packets_sent=5021	 packets_recv=4401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=218112	
Time=21:59:36	CPU0 Usage=46.0	CPU0time_system=21301.9375	CPU0time_idle=171403.9375	ram_available=999100416	ram_percent=52.2	swap_used=1383968768	swap_percent=33.1	bytes_sent=984467	 bytes_recv=619148	 packets_sent=3333	 packets_recv=2982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=160256	
Time=21:59:38	CPU0 Usage=27.4	CPU0time_system=21302.25	CPU0time_idle=171405.46875	ram_available=998936576	ram_percent=52.2	swap_used=1383841792	swap_percent=33.1	bytes_sent=1175192	 bytes_recv=699130	 packets_sent=3712	 packets_recv=3320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=157184	
Time=21:59:40	CPU0 Usage=54.5	CPU0time_system=21302.953125	CPU0time_idle=171406.5	ram_available=998666240	ram_percent=52.2	swap_used=1383899136	swap_percent=33.1	bytes_sent=1963706	 bytes_recv=1179176	 packets_sent=6102	 packets_recv=5419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=226304	
Time=21:59:42	CPU0 Usage=48.5	CPU0time_system=21303.34375	CPU0time_idle=171407.609375	ram_available=998588416	ram_percent=52.2	swap_used=1383931904	swap_percent=33.1	bytes_sent=1211644	 bytes_recv=774270	 packets_sent=4205	 packets_recv=3735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=184832	
Time=21:59:44	CPU0 Usage=45.6	CPU0time_system=21303.671875	CPU0time_idle=171408.765625	ram_available=998490112	ram_percent=52.2	swap_used=1383890944	swap_percent=33.1	bytes_sent=770108	 bytes_recv=479235	 packets_sent=2649	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=168960	
Time=21:59:46	CPU0 Usage=49.0	CPU0time_system=21304.25	CPU0time_idle=171409.984375	ram_available=999288832	ram_percent=52.2	swap_used=1383878656	swap_percent=33.1	bytes_sent=1681309	 bytes_recv=985462	 packets_sent=5125	 packets_recv=4558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=171520	
Time=21:59:48	CPU0 Usage=46.4	CPU0time_system=21304.609375	CPU0time_idle=171411.15625	ram_available=999112704	ram_percent=52.2	swap_used=1383915520	swap_percent=33.1	bytes_sent=1377899	 bytes_recv=844214	 packets_sent=4504	 packets_recv=4006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=167424	
Time=21:59:50	CPU0 Usage=60.7	CPU0time_system=21305.109375	CPU0time_idle=171412.015625	ram_available=999038976	ram_percent=52.2	swap_used=1383890944	swap_percent=33.1	bytes_sent=1104543	 bytes_recv=736070	 packets_sent=4030	 packets_recv=3586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=222208	
Time=21:59:52	CPU0 Usage=46.6	CPU0time_system=21305.671875	CPU0time_idle=171413.234375	ram_available=999305216	ram_percent=52.2	swap_used=1383915520	swap_percent=33.1	bytes_sent=1713356	 bytes_recv=1089743	 packets_sent=5713	 packets_recv=5091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=276480	
Time=21:59:54	CPU0 Usage=17.1	CPU0time_system=21305.84375	CPU0time_idle=171414.96875	ram_available=999149568	ram_percent=52.2	swap_used=1383940096	swap_percent=33.1	bytes_sent=811464	 bytes_recv=504657	 packets_sent=2718	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=146944	
Time=21:59:56	CPU0 Usage=52.7	CPU0time_system=21306.390625	CPU0time_idle=171416.0625	ram_available=999010304	ram_percent=52.2	swap_used=1383903232	swap_percent=33.1	bytes_sent=1208568	 bytes_recv=727358	 packets_sent=3845	 packets_recv=3380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=171008	
Time=21:59:58	CPU0 Usage=37.4	CPU0time_system=21306.84375	CPU0time_idle=171417.421875	ram_available=999878656	ram_percent=52.2	swap_used=1383874560	swap_percent=33.1	bytes_sent=1915326	 bytes_recv=1151116	 packets_sent=5931	 packets_recv=5307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=192000	
Time=22:00:00	CPU0 Usage=61.1	CPU0time_system=21307.46875	CPU0time_idle=171418.296875	ram_available=999911424	ram_percent=52.2	swap_used=1383882752	swap_percent=33.1	bytes_sent=1231328	 bytes_recv=786645	 packets_sent=4354	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=238080	
Time=22:00:02	CPU0 Usage=40.7	CPU0time_system=21307.78125	CPU0time_idle=171419.546875	ram_available=999460864	ram_percent=52.2	swap_used=1383923712	swap_percent=33.1	bytes_sent=857139	 bytes_recv=511416	 packets_sent=2779	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=166912	
Time=22:00:04	CPU0 Usage=37.3	CPU0time_system=21308.25	CPU0time_idle=171420.9375	ram_available=999231488	ram_percent=52.2	swap_used=1383960576	swap_percent=33.1	bytes_sent=1465416	 bytes_recv=921971	 packets_sent=4810	 packets_recv=4287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=196096	
Time=22:00:06	CPU0 Usage=59.5	CPU0time_system=21308.703125	CPU0time_idle=171421.796875	ram_available=999178240	ram_percent=52.2	swap_used=1383960576	swap_percent=33.1	bytes_sent=1163913	 bytes_recv=724953	 packets_sent=3964	 packets_recv=3520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=142848	
Time=22:00:08	CPU0 Usage=43.1	CPU0time_system=21309.09375	CPU0time_idle=171423.015625	ram_available=999043072	ram_percent=52.2	swap_used=1383682048	swap_percent=33.1	bytes_sent=1304480	 bytes_recv=796936	 packets_sent=4210	 packets_recv=3728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=224256	
Time=22:00:10	CPU0 Usage=45.5	CPU0time_system=21309.640625	CPU0time_idle=171424.25	ram_available=999833600	ram_percent=52.2	swap_used=1383686144	swap_percent=33.1	bytes_sent=1983256	 bytes_recv=1176244	 packets_sent=6067	 packets_recv=5395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=183808	
Time=22:00:12	CPU0 Usage=54.0	CPU0time_system=21310.09375	CPU0time_idle=171425.21875	ram_available=999587840	ram_percent=52.2	swap_used=1383837696	swap_percent=33.1	bytes_sent=963261	 bytes_recv=644294	 packets_sent=3546	 packets_recv=3146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=203776	
Time=22:00:14	CPU0 Usage=47.4	CPU0time_system=21310.53125	CPU0time_idle=171426.34375	ram_available=999555072	ram_percent=52.2	swap_used=1383895040	swap_percent=33.1	bytes_sent=1050688	 bytes_recv=647071	 packets_sent=3578	 packets_recv=3184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=218624	
Time=22:00:16	CPU0 Usage=51.7	CPU0time_system=21311.21875	CPU0time_idle=171427.4375	ram_available=999321600	ram_percent=52.2	swap_used=1383874560	swap_percent=33.1	bytes_sent=1540305	 bytes_recv=894862	 packets_sent=4546	 packets_recv=4031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=100864	
Time=22:00:18	CPU0 Usage=50.0	CPU0time_system=21311.59375	CPU0time_idle=171428.515625	ram_available=999108608	ram_percent=52.2	swap_used=1383940096	swap_percent=33.1	bytes_sent=1396968	 bytes_recv=839567	 packets_sent=4523	 packets_recv=4020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=183808	
Time=22:00:20	CPU0 Usage=43.5	CPU0time_system=21312.03125	CPU0time_idle=171429.8125	ram_available=999821312	ram_percent=52.2	swap_used=1383960576	swap_percent=33.1	bytes_sent=1616766	 bytes_recv=997200	 packets_sent=5257	 packets_recv=4660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=282624	
Time=22:00:22	CPU0 Usage=52.7	CPU0time_system=21312.671875	CPU0time_idle=171430.875	ram_available=999677952	ram_percent=52.2	swap_used=1384390656	swap_percent=33.1	bytes_sent=1375730	 bytes_recv=840847	 packets_sent=4356	 packets_recv=3859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=197120	
Time=22:00:24	CPU0 Usage=40.0	CPU0time_system=21312.921875	CPU0time_idle=171432.140625	ram_available=999559168	ram_percent=52.2	swap_used=1384443904	swap_percent=33.1	bytes_sent=739193	 bytes_recv=475008	 packets_sent=2633	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=123904	
Time=22:00:26	CPU0 Usage=50.3	CPU0time_system=21313.359375	CPU0time_idle=171433.203125	ram_available=999100416	ram_percent=52.2	swap_used=1384677376	swap_percent=33.1	bytes_sent=1481559	 bytes_recv=850315	 packets_sent=4416	 packets_recv=3900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=271872	
Time=22:00:28	CPU0 Usage=52.4	CPU0time_system=21314.015625	CPU0time_idle=171434.28125	ram_available=998322176	ram_percent=52.2	swap_used=1384345600	swap_percent=33.1	bytes_sent=1554703	 bytes_recv=983017	 packets_sent=5220	 packets_recv=4668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=236032	
Time=22:00:30	CPU0 Usage=40.1	CPU0time_system=21314.25	CPU0time_idle=171435.5625	ram_available=1000853504	ram_percent=52.1	swap_used=1382617088	swap_percent=33.1	bytes_sent=894294	 bytes_recv=505716	 packets_sent=2793	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=128000	
Time=22:00:32	CPU0 Usage=46.5	CPU0time_system=21314.875	CPU0time_idle=171436.75	ram_available=1000656896	ram_percent=52.1	swap_used=1382305792	swap_percent=33.1	bytes_sent=1253254	 bytes_recv=770097	 packets_sent=4019	 packets_recv=3531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=195584	
Time=22:00:34	CPU0 Usage=52.4	CPU0time_system=21315.296875	CPU0time_idle=171437.8125	ram_available=1000534016	ram_percent=52.1	swap_used=1383469056	swap_percent=33.1	bytes_sent=1427245	 bytes_recv=831190	 packets_sent=4395	 packets_recv=3903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=119808	
Time=22:00:36	CPU0 Usage=40.1	CPU0time_system=21315.828125	CPU0time_idle=171439.140625	ram_available=1000370176	ram_percent=52.1	swap_used=1383387136	swap_percent=33.1	bytes_sent=1449249	 bytes_recv=920337	 packets_sent=4857	 packets_recv=4363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=248832	
Time=22:00:38	CPU0 Usage=49.3	CPU0time_system=21316.40625	CPU0time_idle=171440.25	ram_available=1000280064	ram_percent=52.1	swap_used=1383698432	swap_percent=33.1	bytes_sent=1462462	 bytes_recv=870514	 packets_sent=4458	 packets_recv=3950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=185344	
Time=22:00:40	CPU0 Usage=31.0	CPU0time_system=21316.53125	CPU0time_idle=171441.640625	ram_available=999612416	ram_percent=52.2	swap_used=1383768064	swap_percent=33.1	bytes_sent=910327	 bytes_recv=601097	 packets_sent=3307	 packets_recv=2958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=157696	
Time=22:00:42	CPU0 Usage=43.4	CPU0time_system=21316.875	CPU0time_idle=171442.859375	ram_available=999448576	ram_percent=52.2	swap_used=1383927808	swap_percent=33.1	bytes_sent=1160709	 bytes_recv=655777	 packets_sent=3520	 packets_recv=3085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=158208	
Time=22:00:44	CPU0 Usage=60.4	CPU0time_system=21317.6875	CPU0time_idle=171443.75	ram_available=999063552	ram_percent=52.2	swap_used=1384353792	swap_percent=33.1	bytes_sent=1889460	 bytes_recv=1175890	 packets_sent=6130	 packets_recv=5477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=204288	
Time=22:00:46	CPU0 Usage=47.1	CPU0time_system=21318.109375	CPU0time_idle=171444.890625	ram_available=1000001536	ram_percent=52.2	swap_used=1384366080	swap_percent=33.1	bytes_sent=1402056	 bytes_recv=822260	 packets_sent=4438	 packets_recv=3944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=172544	
Time=22:00:48	CPU0 Usage=61.3	CPU0time_system=21318.65625	CPU0time_idle=171445.71875	ram_available=999751680	ram_percent=52.2	swap_used=1383981056	swap_percent=33.1	bytes_sent=1199716	 bytes_recv=778158	 packets_sent=4227	 packets_recv=3749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=246784	
Time=22:00:50	CPU0 Usage=34.3	CPU0time_system=21319.09375	CPU0time_idle=171447.125	ram_available=999612416	ram_percent=52.2	swap_used=1383972864	swap_percent=33.1	bytes_sent=982275	 bytes_recv=633678	 packets_sent=3324	 packets_recv=2939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=190464	
Time=22:00:52	CPU0 Usage=37.0	CPU0time_system=21319.453125	CPU0time_idle=171448.484375	ram_available=999456768	ram_percent=52.2	swap_used=1383899136	swap_percent=33.1	bytes_sent=1259022	 bytes_recv=789294	 packets_sent=4163	 packets_recv=3748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=93184	
Time=22:00:54	CPU0 Usage=57.2	CPU0time_system=21319.921875	CPU0time_idle=171449.40625	ram_available=999325696	ram_percent=52.2	swap_used=1383956480	swap_percent=33.1	bytes_sent=1463022	 bytes_recv=837476	 packets_sent=4498	 packets_recv=3971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=228864	
Time=22:00:56	CPU0 Usage=41.7	CPU0time_system=21320.28125	CPU0time_idle=171450.84375	ram_available=1000001536	ram_percent=52.2	swap_used=1383964672	swap_percent=33.1	bytes_sent=1669140	 bytes_recv=1073170	 packets_sent=5679	 packets_recv=5042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=208896	
Time=22:00:59	CPU0 Usage=40.1	CPU0time_system=21320.734375	CPU0time_idle=171452.21875	ram_available=999985152	ram_percent=52.2	swap_used=1383817216	swap_percent=33.1	bytes_sent=1415677	 bytes_recv=841688	 packets_sent=4413	 packets_recv=3911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=164352	
Time=22:01:01	CPU0 Usage=52.5	CPU0time_system=21321.0625	CPU0time_idle=171453.234375	ram_available=999772160	ram_percent=52.2	swap_used=1383972864	swap_percent=33.1	bytes_sent=846551	 bytes_recv=553498	 packets_sent=3006	 packets_recv=2719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=241152	
Time=22:01:03	CPU0 Usage=37.6	CPU0time_system=21321.515625	CPU0time_idle=171454.578125	ram_available=999297024	ram_percent=52.2	swap_used=1383989248	swap_percent=33.1	bytes_sent=1669691	 bytes_recv=1012091	 packets_sent=5222	 packets_recv=4591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=133632	
Time=22:01:05	CPU0 Usage=43.7	CPU0time_system=21321.828125	CPU0time_idle=171455.765625	ram_available=998465536	ram_percent=52.2	swap_used=1385394176	swap_percent=33.1	bytes_sent=770972	 bytes_recv=459623	 packets_sent=2531	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=206848	
Time=22:01:07	CPU0 Usage=51.7	CPU0time_system=21322.3125	CPU0time_idle=171456.84375	ram_available=999211008	ram_percent=52.2	swap_used=1384189952	swap_percent=33.1	bytes_sent=1270255	 bytes_recv=782883	 packets_sent=4208	 packets_recv=3724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=168448	
Time=22:01:09	CPU0 Usage=34.3	CPU0time_system=21322.71875	CPU0time_idle=171458.28125	ram_available=999022592	ram_percent=52.2	swap_used=1384194048	swap_percent=33.1	bytes_sent=1313069	 bytes_recv=828743	 packets_sent=4419	 packets_recv=3953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116224	
Time=22:01:11	CPU0 Usage=47.7	CPU0time_system=21323.0625	CPU0time_idle=171459.375	ram_available=999538688	ram_percent=52.2	swap_used=1385287680	swap_percent=33.1	bytes_sent=643966	 bytes_recv=397002	 packets_sent=2158	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=205312	
Time=22:01:13	CPU0 Usage=31.9	CPU0time_system=21323.4375	CPU0time_idle=171460.90625	ram_available=999387136	ram_percent=52.2	swap_used=1385172992	swap_percent=33.1	bytes_sent=1578736	 bytes_recv=929412	 packets_sent=4854	 packets_recv=4287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=77824	
Time=22:01:15	CPU0 Usage=36.5	CPU0time_system=21323.65625	CPU0time_idle=171462.265625	ram_available=999280640	ram_percent=52.2	swap_used=1385172992	swap_percent=33.1	bytes_sent=749575	 bytes_recv=429117	 packets_sent=2377	 packets_recv=2114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=221184	
Time=22:01:17	CPU0 Usage=55.5	CPU0time_system=21324.390625	CPU0time_idle=171463.28125	ram_available=999112704	ram_percent=52.2	swap_used=1384484864	swap_percent=33.1	bytes_sent=1605753	 bytes_recv=1000834	 packets_sent=5162	 packets_recv=4602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=112640	
Time=22:01:19	CPU0 Usage=52.0	CPU0time_system=21324.890625	CPU0time_idle=171464.375	ram_available=999034880	ram_percent=52.2	swap_used=1384280064	swap_percent=33.1	bytes_sent=1251938	 bytes_recv=766179	 packets_sent=4128	 packets_recv=3675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=220672	
Time=22:01:21	CPU0 Usage=52.1	CPU0time_system=21325.484375	CPU0time_idle=171465.46875	ram_available=998846464	ram_percent=52.2	swap_used=1384370176	swap_percent=33.1	bytes_sent=1244204	 bytes_recv=798979	 packets_sent=4288	 packets_recv=3835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=192000	
Time=22:01:23	CPU0 Usage=28.8	CPU0time_system=21325.78125	CPU0time_idle=171466.96875	ram_available=999624704	ram_percent=52.2	swap_used=1384398848	swap_percent=33.1	bytes_sent=1275416	 bytes_recv=784384	 packets_sent=4017	 packets_recv=3571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=185856	
Time=22:01:25	CPU0 Usage=37.7	CPU0time_system=21326.0625	CPU0time_idle=171468.3125	ram_available=999575552	ram_percent=52.2	swap_used=1384402944	swap_percent=33.1	bytes_sent=1264612	 bytes_recv=711808	 packets_sent=3848	 packets_recv=3434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=168448	
Time=22:01:27	CPU0 Usage=61.9	CPU0time_system=21326.6875	CPU0time_idle=171469.109375	ram_available=1000366080	ram_percent=52.1	swap_used=1384452096	swap_percent=33.1	bytes_sent=1266936	 bytes_recv=820221	 packets_sent=4448	 packets_recv=3974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1225216	
Time=22:01:29	CPU0 Usage=40.1	CPU0time_system=21327.1875	CPU0time_idle=171470.4375	ram_available=1000128512	ram_percent=52.2	swap_used=1384267776	swap_percent=33.1	bytes_sent=1820660	 bytes_recv=1085655	 packets_sent=5580	 packets_recv=4926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=170496	
Time=22:01:31	CPU0 Usage=56.9	CPU0time_system=21327.78125	CPU0time_idle=171471.40625	ram_available=999862272	ram_percent=52.2	swap_used=1384275968	swap_percent=33.1	bytes_sent=1424525	 bytes_recv=899432	 packets_sent=4831	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=236544	
Time=22:01:33	CPU0 Usage=41.2	CPU0time_system=21328.1875	CPU0time_idle=171472.609375	ram_available=999751680	ram_percent=52.2	swap_used=1384435712	swap_percent=33.1	bytes_sent=721435	 bytes_recv=455378	 packets_sent=2585	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=229888	
Time=22:01:35	CPU0 Usage=37.0	CPU0time_system=21328.640625	CPU0time_idle=171474.015625	ram_available=1000587264	ram_percent=52.1	swap_used=1384443904	swap_percent=33.1	bytes_sent=1258928	 bytes_recv=808101	 packets_sent=4152	 packets_recv=3690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=106496	
Time=22:01:37	CPU0 Usage=51.8	CPU0time_system=21329.140625	CPU0time_idle=171475.046875	ram_available=1000574976	ram_percent=52.1	swap_used=1384419328	swap_percent=33.1	bytes_sent=945049	 bytes_recv=589290	 packets_sent=3267	 packets_recv=2930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=208896	
