Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:01:16	22.7	26967.34375	165927.15625	1046429696	49.9	1364508672	32.6	362884	328476	1572	1743	0	0	0	0	68	130	1114112	2917888	
22:01:18	61.0	26968.21875	165928.015625	1048416256	49.8	1350545408	32.3	859694	777612	3918	4297	0	0	0	0	145	135	2375680	2792448	
22:01:20	29.9	26968.625	165929.484375	1051738112	49.7	1329262592	31.8	393365	345733	1823	1983	0	0	0	0	189	181	3096576	4800000	
22:01:22	50.7	26969.203125	165930.53125	1046880256	49.9	1359970304	32.5	968286	879953	4281	4654	0	0	0	0	152	189	2490368	4049920	
22:01:24	47.0	26969.796875	165931.65625	1049616384	49.8	1342091264	32.1	668338	612975	3135	3442	0	0	0	0	98	77	1605632	971264	
22:01:26	51.4	26970.5625	165932.703125	1051500544	49.7	1329246208	31.8	744046	684392	3458	3760	0	0	0	0	99	184	1622016	4448256	
22:01:28	42.0	26971.0625	165933.953125	1047060480	49.9	1358225408	32.5	750578	687327	3279	3597	0	0	0	0	137	198	2244608	4490752	
22:01:30	53.2	26971.75	165934.96875	1051541504	49.7	1329627136	31.8	637812	555616	2948	3182	0	0	0	0	278	180	4554752	5169664	
22:01:32	48.8	26972.359375	165936.03125	1052041216	49.7	1326313472	31.7	801179	743970	3765	4109	0	0	0	0	143	242	2342912	6039552	
22:01:34	47.1	26972.828125	165937.1875	1047232512	49.9	1358229504	32.5	990769	888687	4288	4694	0	0	0	0	141	114	2310144	1609216	
22:01:37	48.9	26973.484375	165938.28125	1049268224	49.8	1348583424	32.3	861331	790074	3965	4356	0	0	0	0	130	163	2129920	3489792	
22:01:39	46.9	26973.984375	165939.359375	1051533312	49.7	1329053696	31.8	427675	403165	2129	2322	0	0	0	0	88	182	1441792	4590080	
22:01:41	38.3	26974.4375	165940.640625	1047359488	49.9	1356136448	32.4	783979	727660	3458	3798	0	0	0	0	237	211	3883008	5039616	
22:01:43	56.7	26975.1875	165941.59375	1052065792	49.7	1325600768	31.7	538399	494070	2613	2833	0	0	0	0	183	200	2998272	4978688	
22:01:45	44.9	26975.71875	165942.765625	1047961600	49.9	1351794688	32.3	695622	629733	3052	3331	0	0	0	0	138	210	2260992	4677632	
22:01:47	51.1	26976.328125	165943.8125	1049169920	49.8	1343934464	32.1	883742	791886	4006	4358	0	0	0	0	141	93	2310144	1763328	
22:01:49	52.2	26976.953125	165944.8125	1050718208	49.7	1335160832	31.9	677022	638080	3184	3505	0	0	0	0	91	176	1490944	4242944	
22:01:51	46.7	26977.46875	165945.953125	1045549056	50.0	1367597056	32.7	948614	864506	4156	4578	0	0	0	0	172	206	2818048	4926464	
22:01:53	57.8	26978.234375	165946.875	1046974464	49.9	1357520896	32.5	805297	749303	3771	4116	0	0	0	0	196	104	3211264	2396672	
22:01:55	47.4	26978.828125	165947.984375	1051508736	49.7	1327341568	31.7	427446	378150	2072	2220	0	0	0	0	83	156	1359872	3257856	
22:01:57	46.6	26979.359375	165949.21875	1046335488	49.9	1360957440	32.6	1011110	910559	4403	4820	0	0	0	0	147	188	2408448	4423168	
22:01:59	57.2	26980.046875	165950.140625	1048457216	49.8	1348378624	32.3	794842	735321	3702	4047	0	0	0	0	111	133	1818624	2337280	
22:02:01	46.2	26980.671875	165951.25	1051095040	49.7	1329864704	31.8	672645	602738	3070	3369	0	0	0	0	106	144	1736704	3217920	
22:02:03	24.0	26980.875	165952.828125	1047150592	49.9	1354911744	32.4	697851	641334	3072	3370	0	0	0	0	230	224	3768320	5565440	
22:02:05	56.9	26981.640625	165953.75	1050406912	49.8	1329455104	31.8	659026	576910	3022	3289	0	0	0	0	144	276	2359296	7701504	
22:02:07	63.3	26982.484375	165954.609375	1049677824	49.8	1336434688	32.0	952414	876497	4341	4731	0	0	0	0	162	102	2654208	1296384	
22:02:09	52.4	26983.0625	165955.671875	1044123648	50.1	1371344896	32.8	844913	781282	3758	4119	0	0	0	0	130	214	2129920	4971520	
22:02:11	49.6	26983.765625	165956.71875	1049616384	49.8	1333006336	31.9	570971	502657	2681	2910	0	0	0	0	62	81	1015808	1518592	
22:02:13	45.4	26984.390625	165957.9375	1050263552	49.8	1330253824	31.8	634130	579134	2928	3215	0	0	0	0	174	142	2850816	3132416	
22:02:15	45.7	26985.015625	165959.125	1046523904	49.9	1352937472	32.4	842217	763843	3671	4025	0	0	0	0	156	187	2555904	4095488	
22:02:17	54.7	26985.8125	165960.109375	1050308608	49.8	1330253824	31.8	728871	647487	3358	3638	0	0	0	0	206	189	3375104	5495296	
22:02:19	38.1	26986.1875	165961.453125	1045909504	50.0	1358712832	32.5	689756	626337	3045	3293	0	0	0	0	144	223	2359296	5337088	
22:02:21	64.3	26987.015625	165962.25	1045848064	50.0	1364205568	32.6	983530	917708	4549	4989	0	0	0	0	106	124	1736704	1909760	
22:02:23	43.4	26987.640625	165963.453125	1050456064	49.7	1338740736	32.0	712683	641573	3282	3606	0	0	0	0	56	134	917504	3021312	
22:02:25	37.7	26988.109375	165964.765625	1046761472	49.9	1362702336	32.6	589848	544485	2626	2889	0	0	0	0	184	239	3014656	6021632	
22:02:27	60.6	26988.859375	165965.609375	1048969216	49.8	1348845568	32.3	891282	791568	4025	4360	0	0	0	0	215	147	3522560	3803136	
22:02:29	52.1	26989.59375	165966.65625	1049403392	49.8	1347571712	32.2	836185	772501	3846	4237	0	0	0	0	147	113	2408448	3678720	
22:02:31	52.1	26990.390625	165967.875	1052082176	49.7	1327562752	31.8	619390	581511	3051	3312	0	0	0	0	125	208	2048000	3458048	
22:02:33	47.1	26990.96875	165969.046875	1046851584	49.9	1358602240	32.5	1051272	944842	4556	4959	0	0	0	0	165	164	2703360	4219392	
22:02:35	59.7	26991.734375	165969.921875	1048883200	49.8	1345470464	32.2	686361	630670	3195	3537	0	0	0	0	96	127	1572864	2491904	
22:02:37	47.4	26992.34375	165971.03125	1051451392	49.7	1327951872	31.8	597117	542952	2787	3047	0	0	0	0	86	169	1409024	3570688	
22:02:39	42.3	26992.8125	165972.265625	1046966272	49.9	1357484032	32.5	809557	743452	3571	3904	0	0	0	0	229	194	3751936	4618240	
22:02:41	52.2	26993.515625	165973.265625	1052143616	49.7	1327063040	31.7	384776	362165	1946	2122	0	0	0	0	129	142	2113536	3688960	
22:02:43	35.7	26993.9375	165974.671875	1047662592	49.9	1355538432	32.4	899423	807432	3911	4267	0	0	0	0	122	179	1998848	4149248	
22:02:45	45.8	26994.546875	165975.796875	1049751552	49.8	1338675200	32.0	675217	601550	3095	3366	0	0	0	0	88	123	1441792	2294784	
22:02:47	46.9	26995.15625	165977.015625	1052389376	49.7	1325629440	31.7	621516	580016	2962	3249	0	0	0	0	90	162	1474560	3475456	
22:02:49	41.0	26995.65625	165978.34375	1048641536	49.8	1348714496	32.3	737194	677199	3239	3548	0	0	0	0	182	149	2981888	3036160	
22:02:51	59.7	26996.453125	165979.21875	1050103808	49.8	1336344576	32.0	629377	568403	2903	3127	0	0	0	0	239	217	3915776	5880320	
22:02:53	50.0	26997.046875	165980.375	1050914816	49.7	1330966528	31.8	897411	805460	4084	4488	0	0	0	0	117	203	1916928	4526592	
22:02:56	52.1	26997.625	165981.421875	1046732800	49.9	1355104256	32.4	1001739	902213	4331	4756	0	0	0	0	135	172	2211840	3383808	
22:02:58	50.3	26998.296875	165982.5	1049751552	49.8	1336049664	32.0	699443	615141	3191	3464	0	0	0	0	108	138	1769472	2941440	
22:03:00	50.7	26998.875	165983.546875	1052110848	49.7	1325268992	31.7	639049	605798	3032	3346	0	0	0	0	166	241	2719744	5905408	
22:03:02	47.1	26999.4375	165984.71875	1048727552	49.8	1343471616	32.1	738841	657564	3212	3495	0	0	0	0	252	186	4128768	4944384	
22:03:04	49.3	27000.03125	165985.78125	1050705920	49.7	1332072448	31.9	647800	584298	3038	3287	0	0	0	0	130	123	2129920	2563584	
22:03:06	52.8	27000.6875	165986.828125	1050238976	49.8	1331433472	31.8	909442	835074	4173	4546	0	0	0	0	120	115	1966080	2310656	
22:03:08	56.9	27001.40625	165987.796875	1046192128	50.0	1354608640	32.4	731975	664547	3205	3514	0	0	0	0	117	216	1916928	4570624	
22:03:10	50.3	27002.078125	165988.859375	1049673728	49.8	1335341056	31.9	611829	561511	2922	3160	0	0	0	0	104	125	1703936	1929728	
22:03:12	39.8	27002.515625	165990.109375	1045827584	50.0	1359532032	32.5	749139	672495	3245	3548	0	0	0	0	215	228	3522560	5912064	
22:03:14	57.5	27003.265625	165991.03125	1048952832	49.8	1335140352	31.9	630009	571587	2991	3247	0	0	0	0	136	115	2228224	2012160	
22:03:16	27.9	27003.625	165992.5625	1044946944	50.0	1361334272	32.6	689018	631078	3020	3335	0	0	0	0	132	198	2162688	4657664	
22:03:18	65.2	27004.515625	165993.328125	1047719936	49.9	1352470528	32.3	973387	876795	4437	4815	0	0	0	0	126	159	2064384	3398144	
22:03:20	38.8	27005.0	165994.609375	1051373568	49.7	1328693248	31.8	507024	461269	2401	2638	0	0	0	0	70	144	1146880	3077120	
22:03:22	53.8	27005.78125	165995.734375	1051832320	49.7	1327583232	31.8	841434	780969	3893	4256	0	0	0	0	227	225	3719168	5686272	
22:03:24	42.7	27006.21875	165996.96875	1047318528	49.9	1356009472	32.4	792168	723491	3487	3797	0	0	0	0	210	236	3440640	6038016	
22:03:26	53.6	27006.890625	165997.984375	1049870336	49.8	1334452224	31.9	806439	709734	3614	3969	0	0	0	0	99	107	1622016	2065920	
22:03:28	56.4	27007.5625	165998.984375	1050664960	49.7	1330462720	31.8	731839	676349	3436	3730	0	0	0	0	141	189	2310144	4601344	
22:03:30	40.4	27007.90625	166000.296875	1046716416	49.9	1354915840	32.4	807807	741938	3574	3936	0	0	0	0	129	197	2113536	4431360	
22:03:32	50.0	27008.53125	166001.359375	1051095040	49.7	1327218688	31.7	415588	395816	2105	2292	0	0	0	0	203	189	3325952	4776960	
22:03:34	37.9	27008.90625	166002.6875	1047977984	49.9	1346584576	32.2	704999	625974	3068	3322	0	0	0	0	199	161	3260416	3570688	
22:03:36	54.6	27009.609375	166003.6875	1050214400	49.8	1339138048	32.0	807273	731901	3664	4012	0	0	0	0	117	115	1916928	2134528	
22:03:38	49.6	27010.296875	166004.8125	1051893760	49.7	1330184192	31.8	702657	640568	3322	3607	0	0	0	0	140	165	2293760	3348480	
22:03:40	56.1	27010.96875	166005.828125	1046126592	50.0	1365991424	32.7	1103680	1001468	4768	5227	0	0	0	0	234	203	3833856	4654080	
22:03:42	49.6	27011.609375	166006.90625	1049190400	49.8	1343664128	32.1	489413	449007	2348	2571	0	0	0	0	217	216	3555328	5533696	
22:03:44	41.4	27012.078125	166008.1875	1045860352	50.0	1364185088	32.6	657870	602096	2931	3217	0	0	0	0	107	181	1753088	3998208	
22:03:47	54.3	27012.703125	166009.1875	1048346624	49.9	1350258688	32.3	794978	727373	3667	4010	0	0	0	0	119	174	1949696	4143616	
22:03:49	56.1	27013.421875	166010.140625	1051152384	49.7	1334902784	31.9	709881	638549	3294	3581	0	0	0	0	122	118	1998848	2107392	
22:03:51	38.3	27013.84375	166011.5	1046634496	49.9	1362636800	32.6	753822	695461	3331	3654	0	0	0	0	181	194	2965504	4235264	
22:03:53	44.7	27014.46875	166012.640625	1051660288	49.7	1332711424	31.9	309641	280649	1598	1703	0	0	0	0	183	180	2998272	4928512	
22:03:55	37.2	27014.921875	166013.984375	1047060480	49.9	1360494592	32.5	848281	761370	3667	4022	0	0	0	0	138	180	2260992	4577280	
22:03:57	52.5	27015.65625	166015.03125	1047482368	49.9	1359151104	32.5	937417	865974	4298	4740	0	0	0	0	117	124	1916928	2049536	
22:03:59	59.7	27016.515625	166015.90625	1052237824	49.7	1327632384	31.8	530360	470061	2481	2701	0	0	0	0	61	128	999424	2293760	
22:04:01	52.5	27017.03125	166016.953125	1041190912	50.2	1362886656	32.6	825717	753447	3587	3939	0	0	0	0	159	243	2961408	5653504	
22:04:03	65.0	27018.078125	166017.734375	1041166336	50.2	1363546112	32.6	836003	765343	3815	4163	0	0	0	0	185	100	3031040	1931776	
22:04:05	43.5	27018.6875	166018.953125	1044889600	50.0	1337765888	32.0	368109	343745	1858	2028	0	0	0	0	107	162	1753088	3441664	
22:04:07	39.4	27019.09375	166020.25	1039998976	50.2	1369346048	32.8	901234	812567	3927	4267	0	0	0	0	120	162	1966080	3435520	
22:04:09	54.7	27019.765625	166021.21875	1042345984	50.1	1352884224	32.4	762591	700891	3549	3900	0	0	0	0	95	157	1556480	2959872	
22:04:11	53.5	27020.515625	166022.25	1044226048	50.0	1338810368	32.0	623976	571689	2949	3216	0	0	0	0	149	195	2441216	4682752	
22:04:13	51.8	27021.0625	166023.3125	1040547840	50.2	1358716928	32.5	851674	759775	3700	4034	0	0	0	0	131	122	2146304	2289152	
22:04:15	53.6	27021.75	166024.328125	1041752064	50.2	1360973824	32.6	708063	669161	3300	3642	0	0	0	0	131	150	2146304	3376640	
22:04:17	27.2	27022.015625	166025.875	1037471744	50.4	1383583744	33.1	594278	541740	2613	2863	0	0	0	0	169	182	2768896	3942912	
22:04:19	66.0	27023.015625	166026.65625	1041727488	50.2	1358655488	32.5	710917	647334	3352	3622	0	0	0	0	127	127	2080768	3355648	
22:04:21	41.7	27023.5	166027.921875	1039454208	50.3	1372614656	32.8	527591	478326	2353	2563	0	0	0	0	138	213	2260992	4493824	
22:04:23	62.2	27024.25	166028.765625	1039904768	50.3	1370394624	32.8	976690	882266	4429	4824	0	0	0	0	114	140	1867776	2768896	
22:04:25	61.7	27025.046875	166029.609375	1040261120	50.2	1364471808	32.6	860491	795692	3988	4372	0	0	0	0	126	157	2064384	3000832	
22:04:27	34.0	27025.546875	166031.15625	1045499904	50.0	1336336384	32.0	489843	451676	2410	2627	0	0	0	0	72	134	1179648	2851328	
22:04:29	47.4	27026.109375	166032.265625	1042046976	50.2	1356791808	32.5	806523	715955	3458	3783	0	0	0	0	111	140	1818624	3135488	
22:04:31	48.9	27026.671875	166033.34375	1045381120	50.0	1337647104	32.0	558403	510466	2642	2869	0	0	0	0	90	148	1474560	3164672	
22:04:33	48.2	27027.140625	166034.484375	1040240640	50.2	1368825856	32.7	841284	765495	3682	4014	0	0	0	0	207	175	3391488	3709952	
22:04:35	60.7	27027.9375	166035.34375	1042087936	50.1	1353539584	32.4	722965	651677	3349	3636	0	0	0	0	188	182	3080192	4303872	
22:04:37	45.2	27028.546875	166036.5	1043652608	50.1	1341829120	32.1	633988	598198	3096	3366	0	0	0	0	143	218	2342912	5722624	
22:04:39	49.6	27029.09375	166037.640625	1039585280	50.3	1367855104	32.7	915351	827334	3978	4372	0	0	0	0	130	135	2129920	2692608	
22:04:41	51.1	27029.796875	166038.6875	1042300928	50.1	1349083136	32.3	625358	573307	2984	3240	0	0	0	0	100	148	1638400	2948608	
22:04:43	33.8	27030.15625	166040.0625	1038700544	50.3	1373016064	32.8	565950	526098	2514	2776	0	0	0	0	193	125	3162112	2374144	
22:04:45	49.6	27030.875	166041.109375	1042575360	50.1	1347526656	32.2	512296	453642	2418	2593	0	0	0	0	164	228	2686976	5862400	
22:04:47	58.7	27031.53125	166042.03125	1041735680	50.2	1354391552	32.4	967683	875562	4315	4734	0	0	0	0	130	227	2129920	5474816	
22:04:49	54.5	27032.21875	166043.0625	1036402688	50.4	1384058880	33.1	848082	784504	3750	4179	0	0	0	0	94	124	1540096	1836032	
22:04:51	58.5	27032.953125	166043.9375	1041059840	50.2	1353949184	32.4	681282	607569	3165	3444	0	0	0	0	126	127	2064384	2578944	
22:04:54	41.3	27033.5	166045.203125	1042423808	50.1	1347670016	32.2	788174	703489	3530	3848	0	0	0	0	266	208	4358144	5452800	
22:04:56	49.6	27034.046875	166046.3125	1037488128	50.4	1380216832	33.0	813374	754395	3639	4003	0	0	0	0	158	192	2588672	4372992	
22:04:58	49.6	27034.6875	166047.375	1041264640	50.2	1359081472	32.5	747350	677669	3469	3755	0	0	0	0	113	154	1851392	3654656	
22:05:00	48.1	27035.3125	166048.46875	1045446656	50.0	1333125120	31.9	554070	514892	2681	2942	0	0	0	0	80	118	1310720	2299904	
22:05:02	40.0	27035.796875	166049.734375	1044627456	50.0	1354801152	32.4	535050	501822	2366	2599	0	0	0	0	234	233	3833856	5633536	
22:05:04	46.0	27036.34375	166050.890625	1045757952	50.0	1337319424	32.0	653610	586139	3023	3287	0	0	0	0	130	187	2129920	4794368	
22:05:06	66.4	27037.140625	166051.65625	1045196800	50.0	1338798080	32.0	987791	907161	4527	4945	0	0	0	0	119	113	1949696	1933312	
22:05:08	47.8	27037.6875	166052.78125	1040404480	50.2	1369481216	32.8	963455	882424	4252	4647	0	0	0	0	154	152	2523136	2835456	
22:05:10	42.9	27038.25	166053.984375	1045229568	50.0	1341112320	32.1	465736	422622	2269	2466	0	0	0	0	74	288	1212416	7830016	
22:05:12	44.5	27038.75	166055.171875	1041453056	50.2	1366454272	32.7	849168	761633	3674	4031	0	0	0	0	246	132	4030464	2558976	
22:05:14	47.8	27039.390625	166056.3125	1043128320	50.1	1355108352	32.4	669586	600827	3040	3326	0	0	0	0	163	204	2670592	5111808	
22:05:16	48.9	27040.03125	166057.390625	1045692416	50.0	1339269120	32.0	602263	539958	2817	3037	0	0	0	0	105	92	1720320	1509376	
22:05:18	46.3	27040.5625	166058.53125	1041633280	50.2	1365475328	32.7	1055428	930278	4511	4921	0	0	0	0	118	164	1933312	3479040	
22:05:20	43.7	27041.109375	166059.71875	1042788352	50.1	1363705856	32.6	683796	639392	3199	3557	0	0	0	0	109	177	1785856	3565056	
22:05:22	51.8	27041.765625	166060.765625	1046384640	49.9	1338900480	32.0	513371	471272	2448	2663	0	0	0	0	205	99	3358720	1891840	
22:05:24	41.8	27042.1875	166062.046875	1043353600	50.1	1357144064	32.5	735894	650117	3184	3468	0	0	0	0	121	219	1982464	6991360	
22:05:26	46.4	27042.75	166063.21875	1047195648	49.9	1335754752	31.9	527578	486960	2527	2763	0	0	0	0	100	182	1638400	2881536	
22:05:28	48.1	27043.359375	166064.328125	1041408000	50.2	1371066368	32.8	977038	883007	4223	4611	0	0	0	0	131	142	2146304	3218432	
22:05:30	51.4	27044.015625	166065.40625	1043496960	50.1	1354952704	32.4	652312	606427	3102	3442	0	0	0	0	117	154	1916928	3356160	
22:05:32	49.2	27044.65625	166066.46875	1045319680	50.0	1337327616	32.0	703077	640381	3290	3587	0	0	0	0	200	206	3276800	5239808	
22:05:34	38.7	27045.125	166067.828125	1041858560	50.2	1359106048	32.5	796181	710981	3465	3768	0	0	0	0	210	195	3440640	4866560	
22:05:36	46.0	27045.6875	166069.0	1043468288	50.1	1350295552	32.3	661332	603711	3062	3344	0	0	0	0	160	205	2621440	5136384	
22:05:38	43.3	27046.359375	166070.328125	1045213184	50.0	1340899328	32.1	703009	641732	3354	3598	0	0	0	0	164	113	2686976	1683456	
22:05:40	49.6	27046.921875	166071.453125	1041469440	50.2	1364070400	32.6	988222	878380	4244	4658	0	0	0	0	98	178	1605632	3630080	
22:05:42	45.6	27047.453125	166072.609375	1044320256	50.0	1346875392	32.2	572711	524790	2685	2926	0	0	0	0	80	108	1310720	2065920	
22:05:44	43.2	27048.03125	166073.84375	1041465344	50.2	1365250048	32.7	604450	544334	2638	2904	0	0	0	0	171	138	2801664	2809856	
22:05:46	48.1	27048.703125	166074.9375	1043709952	50.1	1347379200	32.2	641485	573700	2976	3228	0	0	0	0	226	216	3702784	5452800	
22:05:48	50.7	27049.421875	166076.03125	1044197376	50.0	1343139840	32.1	669023	621905	3162	3437	0	0	0	0	122	235	1998848	5897728	
22:05:50	40.8	27049.8125	166077.296875	1040236544	50.2	1368616960	32.7	1089506	973770	4687	5186	0	0	0	0	114	123	1867776	2160128	
22:05:52	63.5	27050.640625	166078.078125	1040424960	50.2	1368367104	32.7	820169	756743	3775	4128	0	0	0	0	113	167	1851392	3165696	
22:05:54	40.4	27051.25	166079.34375	1044746240	50.0	1336152064	32.0	458541	407255	2202	2395	0	0	0	0	77	144	1261568	3565568	
22:05:56	41.5	27051.703125	166080.640625	1041055744	50.2	1359224832	32.5	812436	737489	3542	3885	0	0	0	0	249	221	4079616	5575168	
22:05:58	54.7	27052.40625	166081.625	1040732160	50.2	1364799488	32.6	852049	779489	3913	4254	0	0	0	0	134	113	2195456	2214400	
22:06:00	42.9	27053.03125	166082.890625	1044250624	50.0	1339478016	32.0	528840	493036	2640	2882	0	0	0	0	126	171	2064384	4446720	
22:06:02	50.3	27053.59375	166084.0	1045655552	50.0	1356079104	32.4	1073282	973891	4633	5087	0	0	0	0	119	181	1949696	3400704	
22:06:04	49.2	27054.265625	166085.09375	1050243072	49.8	1334071296	31.9	535544	488709	2519	2769	0	0	0	0	64	141	1048576	2290176	
22:06:06	26.3	27054.5625	166086.671875	1048293376	49.9	1349201920	32.3	386097	353438	1693	1854	0	0	0	0	229	232	3751936	5862400	
22:06:08	76.1	27055.421875	166087.1875	1050812416	49.7	1341022208	32.1	848680	761980	3825	4152	0	0	0	0	121	213	1982464	5431808	
22:06:10	53.3	27056.046875	166088.171875	1053036544	49.6	1322958848	31.6	699737	633538	3254	3566	0	0	0	0	125	101	2048000	1527808	
22:06:12	36.5	27056.546875	166089.53125	1048776704	49.8	1351372800	32.3	833187	756100	3684	4022	0	0	0	0	132	170	2150400	3511808	
22:06:14	50.3	27057.203125	166090.609375	1053622272	49.6	1326149632	31.7	529038	465613	2438	2664	0	0	0	0	63	140	1032192	3043328	
22:06:16	45.2	27057.828125	166091.765625	1053728768	49.6	1324552192	31.7	851921	783524	3884	4273	0	0	0	0	199	225	3260416	5727232	
22:06:19	54.5	27058.4375	166092.78125	1048686592	49.8	1355149312	32.4	1039446	937789	4512	4948	0	0	0	0	132	110	2162688	1738240	
22:06:21	58.1	27059.265625	166093.703125	1050005504	49.8	1345568768	32.2	880762	785476	3952	4324	0	0	0	0	109	94	1785856	1644544	
22:06:23	50.7	27059.84375	166094.75	1050714112	49.7	1342709760	32.1	780830	728276	3623	3966	0	0	0	0	96	181	1572864	4009984	
22:06:25	39.7	27060.328125	166096.03125	1046564864	49.9	1367388160	32.7	544875	508736	2400	2663	0	0	0	0	172	263	2818048	6653440	
22:06:27	51.5	27061.015625	166097.0625	1050910720	49.7	1334738944	31.9	592787	539909	2838	3075	0	0	0	0	181	104	2965504	1904128	
22:06:29	45.6	27061.53125	166098.234375	1046872064	49.9	1360900096	32.6	675226	622922	3002	3308	0	0	0	0	133	241	2179072	5858816	
22:06:31	54.7	27062.296875	166099.21875	1050230784	49.8	1338417152	32.0	768743	670529	3481	3781	0	0	0	0	132	131	2162688	2819584	
22:06:33	51.4	27062.9375	166100.28125	1049985024	49.8	1341337600	32.1	925564	843452	4154	4587	0	0	0	0	121	142	1982464	2986496	
22:06:35	46.1	27063.609375	166101.46875	1053855744	49.6	1320759296	31.6	647606	604912	3164	3429	0	0	0	0	103	188	1687552	3482624	
22:06:37	40.2	27064.046875	166102.765625	1051201536	49.7	1336479744	32.0	544314	491159	2354	2589	0	0	0	0	245	228	4014080	5721600	
22:06:39	52.2	27064.734375	166103.765625	1053487104	49.6	1323073536	31.6	734342	659149	3365	3664	0	0	0	0	132	189	2162688	4795392	
22:06:41	48.5	27065.3125	166104.890625	1048711168	49.8	1355366400	32.4	860725	797649	3833	4232	0	0	0	0	141	122	2310144	1741824	
22:06:43	49.3	27065.9375	166105.96875	1051394048	49.7	1332781056	31.9	682973	599974	3112	3378	0	0	0	0	130	141	2129920	3268608	
22:06:45	47.8	27066.515625	166107.09375	1050083328	49.8	1345040384	32.2	895413	831216	4095	4472	0	0	0	0	179	180	2932736	4314624	
22:06:47	50.3	27067.15625	166108.21875	1046114304	50.0	1368711168	32.7	785424	709807	3442	3784	0	0	0	0	224	210	3670016	5072384	
22:06:49	58.1	27067.859375	166109.109375	1050435584	49.8	1341272064	32.1	690993	631893	3295	3586	0	0	0	0	102	121	1671168	2358784	
22:06:51	43.0	27068.578125	166110.4375	1052786688	49.6	1325367296	31.7	598487	553757	2865	3130	0	0	0	0	100	152	1638400	3375104	
22:06:53	53.5	27069.1875	166111.46875	1047171072	49.9	1363808256	32.6	946813	883593	4176	4607	0	0	0	0	157	220	2572288	5172224	
22:06:55	56.8	27069.875	166112.40625	1051287552	49.7	1332916224	31.9	692131	609248	3275	3513	0	0	0	0	127	84	2080768	1339904	
22:06:57	55.9	27070.609375	166113.390625	1051181056	49.7	1335271424	31.9	722647	666732	3312	3628	0	0	0	0	137	186	2244608	4405760	
22:06:59	46.7	27071.09375	166114.546875	1047941120	49.9	1357496320	32.5	789292	720329	3477	3833	0	0	0	0	220	232	3604480	5872128	
22:07:01	51.5	27071.828125	166115.546875	1053577216	49.6	1328074752	31.8	555117	493067	2611	2833	0	0	0	0	172	156	2818048	3944960	
22:07:03	35.8	27072.171875	166116.921875	1047756800	49.9	1363247104	32.6	779894	731321	3464	3795	0	0	0	0	142	232	2326528	5642240	
22:07:05	66.0	27073.09375	166117.6875	1050832896	49.7	1345822720	32.2	869475	784177	3994	4359	0	0	0	0	108	88	1769472	1314304	
22:07:07	41.4	27073.625	166118.90625	1053925376	49.6	1327001600	31.7	603982	548065	2800	3062	0	0	0	0	94	141	1540096	2969600	
22:07:09	41.7	27074.140625	166120.171875	1050935296	49.7	1352134656	32.3	712728	646000	3145	3438	0	0	0	0	151	167	2473984	4771328	
22:07:11	46.3	27074.78125	166121.3125	1054437376	49.6	1326178304	31.7	513145	459343	2392	2607	0	0	0	0	215	197	3522560	4875776	
22:07:13	36.4	27075.203125	166122.703125	1050533888	49.7	1351270400	32.3	815781	732348	3579	3896	0	0	0	0	171	250	2801664	6187520	
22:07:15	51.8	27075.859375	166123.71875	1052033024	49.7	1353809920	32.4	675295	634504	3168	3471	0	0	0	0	132	128	2162688	3024384	
22:07:17	45.7	27076.546875	166125.0	1056325632	49.5	1321832448	31.6	491956	466907	2509	2720	0	0	0	0	67	179	1097728	3347968	
22:07:19	58.2	27077.234375	166125.953125	1052270592	49.7	1344909312	32.2	929731	831733	3995	4392	0	0	0	0	106	147	1736704	3239936	
22:07:21	52.9	27077.96875	166126.96875	1052827648	49.6	1342349312	32.1	788679	714078	3553	3909	0	0	0	0	104	142	1703936	2556416	
22:07:24	48.2	27078.53125	166128.078125	1055711232	49.5	1324818432	31.7	764374	677478	3477	3780	0	0	0	0	113	145	1900544	2816512	
22:07:26	48.9	27079.078125	166129.203125	1051029504	49.7	1357864960	32.5	924419	841627	4029	4419	0	0	0	0	119	154	1949696	2999808	
22:07:28	56.3	27079.9375	166130.171875	1053372416	49.6	1341927424	32.1	646853	591516	3070	3337	0	0	0	0	240	239	3932160	6248448	
22:07:30	47.4	27080.59375	166131.28125	1056161792	49.5	1323540480	31.7	627401	571246	2914	3170	0	0	0	0	130	196	2129920	4914176	
22:07:32	46.7	27081.203125	166132.4375	1051348992	49.7	1353465856	32.4	853278	776269	3746	4083	0	0	0	0	171	156	2801664	3406848	
22:07:34	47.4	27081.859375	166133.5625	1053392896	49.6	1332662272	31.9	667040	603985	3199	3425	0	0	0	0	116	134	1900544	2232320	
22:07:36	34.3	27082.296875	166134.9375	1049350144	49.8	1360031744	32.5	666785	609952	2948	3209	0	0	0	0	134	195	2195456	4970496	
22:07:38	52.9	27083.03125	166135.953125	1051766784	49.7	1341796352	32.1	861201	773369	3932	4328	0	0	0	0	110	122	1802240	2095104	
22:07:40	47.5	27083.671875	166137.09375	1054486528	49.6	1329504256	31.8	616512	563045	2905	3136	0	0	0	0	123	147	2015232	3147264	
