Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:44	CPU0 Usage=42.7	CPU0time_system=25951.484375	CPU0time_idle=163886.8125	ram_available=1069912064	ram_percent=48.8	swap_used=1318543360	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:57:19	CPU0 Usage=55.3	CPU0time_system=26895.171875	CPU0time_idle=165797.96875	ram_available=1046118400	ram_percent=50.0	swap_used=1358585856	swap_percent=32.5	bytes_sent=960063	 bytes_recv=872464	 packets_sent=4183	 packets_recv=4606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=221	 read_bytes=2211840	 write_bytes=4991488	
Time=21:57:21	CPU0 Usage=53.1	CPU0time_system=26895.859375	CPU0time_idle=165799.015625	ram_available=1046470656	ram_percent=49.9	swap_used=1360207872	swap_percent=32.5	bytes_sent=752889	 bytes_recv=699432	 packets_sent=3491	 packets_recv=3816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=121	 read_bytes=1703936	 write_bytes=2216448	
Time=21:57:23	CPU0 Usage=55.8	CPU0time_system=26896.625	CPU0time_idle=165799.96875	ram_available=1050791936	ram_percent=49.7	swap_used=1328033792	swap_percent=31.8	bytes_sent=573759	 bytes_recv=533087	 packets_sent=2784	 packets_recv=3058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=193	 read_bytes=3227648	 write_bytes=5032448	
Time=21:57:25	CPU0 Usage=52.1	CPU0time_system=26897.21875	CPU0time_idle=165801.03125	ram_available=1045991424	ram_percent=50.0	swap_used=1358917632	swap_percent=32.5	bytes_sent=920981	 bytes_recv=825390	 packets_sent=3971	 packets_recv=4350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=175	 read_bytes=1998848	 write_bytes=4069888	
Time=21:57:27	CPU0 Usage=47.1	CPU0time_system=26897.765625	CPU0time_idle=165802.1875	ram_available=1047609344	ram_percent=49.9	swap_used=1348218880	swap_percent=32.2	bytes_sent=758686	 bytes_recv=683805	 packets_sent=3465	 packets_recv=3797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=107	 read_bytes=1605632	 write_bytes=1800704	
Time=21:57:29	CPU0 Usage=52.4	CPU0time_system=26898.4375	CPU0time_idle=165803.28125	ram_available=1051475968	ram_percent=49.7	swap_used=1327202304	swap_percent=31.7	bytes_sent=480174	 bytes_recv=453900	 packets_sent=2374	 packets_recv=2600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=106	 read_bytes=1179648	 write_bytes=2075648	
Time=21:57:31	CPU0 Usage=45.6	CPU0time_system=26898.953125	CPU0time_idle=165804.4375	ram_available=1045966848	ram_percent=50.0	swap_used=1361563648	swap_percent=32.6	bytes_sent=1031070	 bytes_recv=939230	 packets_sent=4512	 packets_recv=4945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=230	 read_bytes=3178496	 write_bytes=5466624	
Time=21:57:33	CPU0 Usage=45.0	CPU0time_system=26899.546875	CPU0time_idle=165805.5625	ram_available=1049935872	ram_percent=49.8	swap_used=1334910976	swap_percent=31.9	bytes_sent=461241	 bytes_recv=426055	 packets_sent=2254	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=184	 read_bytes=3768320	 write_bytes=4826112	
Time=21:57:35	CPU0 Usage=53.2	CPU0time_system=26900.28125	CPU0time_idle=165806.703125	ram_available=1045635072	ram_percent=50.0	swap_used=1362870272	swap_percent=32.6	bytes_sent=798552	 bytes_recv=722490	 packets_sent=3616	 packets_recv=3950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=235	 read_bytes=2506752	 write_bytes=5869568	
Time=21:57:38	CPU0 Usage=49.6	CPU0time_system=26900.828125	CPU0time_idle=165807.828125	ram_available=1046831104	ram_percent=49.9	swap_used=1352224768	swap_percent=32.3	bytes_sent=1101084	 bytes_recv=985058	 packets_sent=4799	 packets_recv=5284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=132	 read_bytes=1982464	 write_bytes=2511360	
Time=21:57:40	CPU0 Usage=57.0	CPU0time_system=26901.5	CPU0time_idle=165808.734375	ram_available=1046806528	ram_percent=49.9	swap_used=1357160448	swap_percent=32.5	bytes_sent=697302	 bytes_recv=653314	 packets_sent=3238	 packets_recv=3541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=139	 read_bytes=1376256	 write_bytes=2638848	
Time=21:57:42	CPU0 Usage=45.6	CPU0time_system=26902.125	CPU0time_idle=165809.90625	ram_available=1050742784	ram_percent=49.7	swap_used=1328123904	swap_percent=31.8	bytes_sent=549529	 bytes_recv=495670	 packets_sent=2630	 packets_recv=2859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=128	 read_bytes=1048576	 write_bytes=2797568	
Time=21:57:44	CPU0 Usage=40.8	CPU0time_system=26902.53125	CPU0time_idle=165811.21875	ram_available=1046155264	ram_percent=50.0	swap_used=1358671872	swap_percent=32.5	bytes_sent=895331	 bytes_recv=821675	 packets_sent=3899	 packets_recv=4290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=160	 read_bytes=2801664	 write_bytes=3800576	
Time=21:57:46	CPU0 Usage=47.0	CPU0time_system=26903.234375	CPU0time_idle=165812.3125	ram_available=1049518080	ram_percent=49.8	swap_used=1332416512	swap_percent=31.9	bytes_sent=555130	 bytes_recv=481192	 packets_sent=2580	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=148	 read_bytes=3391488	 write_bytes=2735104	
Time=21:57:48	CPU0 Usage=43.5	CPU0time_system=26903.90625	CPU0time_idle=165813.734375	ram_available=1044688896	ram_percent=50.0	swap_used=1366638592	swap_percent=32.7	bytes_sent=777499	 bytes_recv=731383	 packets_sent=3601	 packets_recv=3950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=211	 read_bytes=2162688	 write_bytes=5167104	
Time=21:57:50	CPU0 Usage=42.8	CPU0time_system=26904.421875	CPU0time_idle=165814.96875	ram_available=1048055808	ram_percent=49.9	swap_used=1347346432	swap_percent=32.2	bytes_sent=888702	 bytes_recv=797728	 packets_sent=3934	 packets_recv=4319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=203	 read_bytes=1769472	 write_bytes=4457984	
Time=21:57:52	CPU0 Usage=46.3	CPU0time_system=26905.015625	CPU0time_idle=165816.09375	ram_available=1052119040	ram_percent=49.7	swap_used=1330790400	swap_percent=31.8	bytes_sent=581712	 bytes_recv=527162	 packets_sent=2700	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=109	 read_bytes=1753088	 write_bytes=1869312	
Time=21:57:54	CPU0 Usage=47.9	CPU0time_system=26905.625	CPU0time_idle=165817.28125	ram_available=1048322048	ram_percent=49.9	swap_used=1354895360	swap_percent=32.4	bytes_sent=780705	 bytes_recv=695876	 packets_sent=3376	 packets_recv=3703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=177	 read_bytes=2195456	 write_bytes=4141056	
Time=21:57:56	CPU0 Usage=59.6	CPU0time_system=26906.375	CPU0time_idle=165818.171875	ram_available=1048817664	ram_percent=49.8	swap_used=1352343552	swap_percent=32.3	bytes_sent=810424	 bytes_recv=750533	 packets_sent=3706	 packets_recv=4061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=297	 write_count=197	 read_bytes=4866048	 write_bytes=4918272	
Time=21:57:58	CPU0 Usage=41.6	CPU0time_system=26906.984375	CPU0time_idle=165819.375	ram_available=1051435008	ram_percent=49.7	swap_used=1333510144	swap_percent=31.9	bytes_sent=676396	 bytes_recv=606702	 packets_sent=3128	 packets_recv=3411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=209	 read_bytes=1998848	 write_bytes=5347328	
Time=21:58:00	CPU0 Usage=49.6	CPU0time_system=26907.515625	CPU0time_idle=165820.453125	ram_available=1047904256	ram_percent=49.9	swap_used=1356275712	swap_percent=32.4	bytes_sent=788355	 bytes_recv=715464	 packets_sent=3445	 packets_recv=3795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=136	 read_bytes=2113536	 write_bytes=2870272	
Time=21:58:02	CPU0 Usage=47.8	CPU0time_system=26908.125	CPU0time_idle=165821.578125	ram_available=1049624576	ram_percent=49.8	swap_used=1342308352	swap_percent=32.1	bytes_sent=709255	 bytes_recv=632853	 packets_sent=3244	 packets_recv=3510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=149	 read_bytes=1949696	 write_bytes=3331584	
Time=21:58:04	CPU0 Usage=39.3	CPU0time_system=26908.640625	CPU0time_idle=165822.859375	ram_available=1051701248	ram_percent=49.7	swap_used=1329000448	swap_percent=31.8	bytes_sent=573896	 bytes_recv=534527	 packets_sent=2741	 packets_recv=2987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=91	 read_bytes=3768320	 write_bytes=3584512	
Time=21:58:06	CPU0 Usage=56.0	CPU0time_system=26909.34375	CPU0time_idle=165823.828125	ram_available=1047265280	ram_percent=49.9	swap_used=1357479936	swap_percent=32.5	bytes_sent=863224	 bytes_recv=778977	 packets_sent=3754	 packets_recv=4107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=282	 read_bytes=2539520	 write_bytes=6016512	
Time=21:58:08	CPU0 Usage=47.1	CPU0time_system=26910.015625	CPU0time_idle=165824.953125	ram_available=1049206784	ram_percent=49.8	swap_used=1341726720	swap_percent=32.1	bytes_sent=635940	 bytes_recv=573946	 packets_sent=2984	 packets_recv=3241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=131	 read_bytes=1949696	 write_bytes=2796544	
Time=21:58:10	CPU0 Usage=56.6	CPU0time_system=26910.8125	CPU0time_idle=165825.96875	ram_available=1051852800	ram_percent=49.7	swap_used=1327796224	swap_percent=31.8	bytes_sent=741923	 bytes_recv=685519	 packets_sent=3478	 packets_recv=3819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=124	 read_bytes=1622016	 write_bytes=1966080	
Time=21:58:12	CPU0 Usage=48.2	CPU0time_system=26911.4375	CPU0time_idle=165827.09375	ram_available=1048117248	ram_percent=49.9	swap_used=1349435392	swap_percent=32.3	bytes_sent=856946	 bytes_recv=761921	 packets_sent=3695	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=183	 read_bytes=2097152	 write_bytes=4214272	
Time=21:58:14	CPU0 Usage=47.0	CPU0time_system=26911.984375	CPU0time_idle=165828.21875	ram_available=1048895488	ram_percent=49.8	swap_used=1344151552	swap_percent=32.2	bytes_sent=790749	 bytes_recv=718612	 packets_sent=3633	 packets_recv=3960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=116	 read_bytes=3407872	 write_bytes=2238464	
Time=21:58:16	CPU0 Usage=56.5	CPU0time_system=26912.765625	CPU0time_idle=165829.265625	ram_available=1051467776	ram_percent=49.7	swap_used=1327652864	swap_percent=31.8	bytes_sent=668968	 bytes_recv=595407	 packets_sent=3097	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=223	 read_bytes=2228224	 write_bytes=5856256	
Time=21:58:19	CPU0 Usage=45.6	CPU0time_system=26913.25	CPU0time_idle=165830.4375	ram_available=1047035904	ram_percent=49.9	swap_used=1357479936	swap_percent=32.5	bytes_sent=939038	 bytes_recv=864087	 packets_sent=4106	 packets_recv=4521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=168	 read_bytes=2211840	 write_bytes=3526656	
Time=21:58:21	CPU0 Usage=57.1	CPU0time_system=26914.03125	CPU0time_idle=165831.375	ram_available=1049485312	ram_percent=49.8	swap_used=1335922688	swap_percent=32.0	bytes_sent=668967	 bytes_recv=613979	 packets_sent=3192	 packets_recv=3473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=122	 read_bytes=1982464	 write_bytes=2312192	
Time=21:58:23	CPU0 Usage=37.6	CPU0time_system=26914.40625	CPU0time_idle=165832.71875	ram_available=1045454848	ram_percent=50.0	swap_used=1364430848	swap_percent=32.6	bytes_sent=642276	 bytes_recv=603217	 packets_sent=2885	 packets_recv=3194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=188	 read_bytes=1654784	 write_bytes=4005888	
Time=21:58:25	CPU0 Usage=54.7	CPU0time_system=26915.015625	CPU0time_idle=165833.6875	ram_available=1047760896	ram_percent=49.9	swap_used=1346506752	swap_percent=32.2	bytes_sent=941314	 bytes_recv=841375	 packets_sent=4268	 packets_recv=4636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=139	 read_bytes=1835008	 write_bytes=3625472	
Time=21:58:27	CPU0 Usage=57.0	CPU0time_system=26915.75	CPU0time_idle=165834.59375	ram_available=1048604672	ram_percent=49.8	swap_used=1343365120	swap_percent=32.1	bytes_sent=675476	 bytes_recv=630689	 packets_sent=3179	 packets_recv=3469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=102	 read_bytes=2179072	 write_bytes=1459200	
Time=21:58:29	CPU0 Usage=29.1	CPU0time_system=26916.0625	CPU0time_idle=165836.109375	ram_available=1044221952	ram_percent=50.0	swap_used=1370304512	swap_percent=32.8	bytes_sent=652914	 bytes_recv=605651	 packets_sent=2893	 packets_recv=3166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=249	 write_count=241	 read_bytes=4079616	 write_bytes=7770112	
Time=21:58:31	CPU0 Usage=55.2	CPU0time_system=26916.796875	CPU0time_idle=165837.109375	ram_available=1048571904	ram_percent=49.8	swap_used=1348935680	swap_percent=32.3	bytes_sent=789205	 bytes_recv=718651	 packets_sent=3709	 packets_recv=4057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=193	 read_bytes=1818624	 write_bytes=2699264	
Time=21:58:33	CPU0 Usage=54.0	CPU0time_system=26917.5	CPU0time_idle=165838.09375	ram_available=1051975680	ram_percent=49.7	swap_used=1325801472	swap_percent=31.7	bytes_sent=494251	 bytes_recv=456741	 packets_sent=2405	 packets_recv=2609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=160	 read_bytes=1720320	 write_bytes=3528192	
Time=21:58:35	CPU0 Usage=40.3	CPU0time_system=26917.96875	CPU0time_idle=165839.390625	ram_available=1048399872	ram_percent=49.8	swap_used=1348612096	swap_percent=32.3	bytes_sent=755187	 bytes_recv=675324	 packets_sent=3288	 packets_recv=3604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=197	 read_bytes=1900544	 write_bytes=4372992	
Time=21:58:37	CPU0 Usage=55.8	CPU0time_system=26918.703125	CPU0time_idle=165840.34375	ram_available=1049452544	ram_percent=49.8	swap_used=1340592128	swap_percent=32.1	bytes_sent=818079	 bytes_recv=735749	 packets_sent=3700	 packets_recv=4034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=74	 read_bytes=1474560	 write_bytes=1408512	
Time=21:58:39	CPU0 Usage=51.1	CPU0time_system=26919.359375	CPU0time_idle=165841.375	ram_available=1051148288	ram_percent=49.7	swap_used=1332084736	swap_percent=31.9	bytes_sent=709712	 bytes_recv=648440	 packets_sent=3296	 packets_recv=3607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=171	 read_bytes=2719744	 write_bytes=3870208	
Time=21:58:41	CPU0 Usage=55.9	CPU0time_system=26919.9375	CPU0time_idle=165842.359375	ram_available=1045749760	ram_percent=50.0	swap_used=1365716992	swap_percent=32.7	bytes_sent=872998	 bytes_recv=804591	 packets_sent=3850	 packets_recv=4222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=161	 read_bytes=2965504	 write_bytes=3141120	
Time=21:58:43	CPU0 Usage=46.3	CPU0time_system=26920.671875	CPU0time_idle=165843.484375	ram_available=1050398720	ram_percent=49.8	swap_used=1335369728	swap_percent=31.9	bytes_sent=348856	 bytes_recv=334240	 packets_sent=1790	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=219	 read_bytes=2719744	 write_bytes=5760000	
Time=21:58:45	CPU0 Usage=47.8	CPU0time_system=26921.15625	CPU0time_idle=165844.625	ram_available=1044889600	ram_percent=50.0	swap_used=1367863296	swap_percent=32.7	bytes_sent=986722	 bytes_recv=881078	 packets_sent=4297	 packets_recv=4683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=212	 read_bytes=2473984	 write_bytes=5093888	
Time=21:58:47	CPU0 Usage=69.8	CPU0time_system=26922.03125	CPU0time_idle=165845.28125	ram_available=1049571328	ram_percent=49.8	swap_used=1343578112	swap_percent=32.1	bytes_sent=818421	 bytes_recv=743369	 packets_sent=3811	 packets_recv=4173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=187	 read_bytes=2146304	 write_bytes=4775424	
Time=21:58:49	CPU0 Usage=43.3	CPU0time_system=26922.625	CPU0time_idle=165846.46875	ram_available=1051803648	ram_percent=49.7	swap_used=1327308800	swap_percent=31.7	bytes_sent=477090	 bytes_recv=454412	 packets_sent=2377	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=90	 read_bytes=1867776	 write_bytes=2004992	
Time=21:58:51	CPU0 Usage=40.3	CPU0time_system=26923.03125	CPU0time_idle=165847.765625	ram_available=1047343104	ram_percent=49.9	swap_used=1358020608	swap_percent=32.5	bytes_sent=918717	 bytes_recv=840487	 packets_sent=4015	 packets_recv=4439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=129	 read_bytes=1703936	 write_bytes=2191872	
Time=21:58:53	CPU0 Usage=51.5	CPU0time_system=26923.734375	CPU0time_idle=165848.78125	ram_available=1050030080	ram_percent=49.8	swap_used=1338134528	swap_percent=32.0	bytes_sent=572166	 bytes_recv=514133	 packets_sent=2635	 packets_recv=2875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=84	 read_bytes=2605056	 write_bytes=2494976	
Time=21:58:55	CPU0 Usage=27.6	CPU0time_system=26924.03125	CPU0time_idle=165850.296875	ram_available=1046790144	ram_percent=49.9	swap_used=1360859136	swap_percent=32.5	bytes_sent=619741	 bytes_recv=561463	 packets_sent=2722	 packets_recv=2963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=262	 read_bytes=2588672	 write_bytes=5312512	
Time=21:58:57	CPU0 Usage=58.7	CPU0time_system=26924.8125	CPU0time_idle=165851.1875	ram_available=1049882624	ram_percent=49.8	swap_used=1339019264	swap_percent=32.0	bytes_sent=768418	 bytes_recv=683391	 packets_sent=3467	 packets_recv=3773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=200	 read_bytes=3112960	 write_bytes=5541376	
Time=21:58:59	CPU0 Usage=58.1	CPU0time_system=26925.546875	CPU0time_idle=165852.109375	ram_available=1047834624	ram_percent=49.9	swap_used=1354641408	swap_percent=32.4	bytes_sent=958207	 bytes_recv=883409	 packets_sent=4381	 packets_recv=4758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=174	 read_bytes=2424832	 write_bytes=3421696	
Time=21:59:01	CPU0 Usage=51.1	CPU0time_system=26926.28125	CPU0time_idle=165853.140625	ram_available=1050632192	ram_percent=49.7	swap_used=1334263808	swap_percent=31.9	bytes_sent=725191	 bytes_recv=677251	 packets_sent=3490	 packets_recv=3786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=138	 read_bytes=1245184	 write_bytes=2553856	
Time=21:59:03	CPU0 Usage=50.4	CPU0time_system=26926.796875	CPU0time_idle=165854.203125	ram_available=1047056384	ram_percent=49.9	swap_used=1358454784	swap_percent=32.5	bytes_sent=741985	 bytes_recv=675023	 packets_sent=3237	 packets_recv=3593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=134	 read_bytes=1441792	 write_bytes=2696704	
Time=21:59:05	CPU0 Usage=54.8	CPU0time_system=26927.53125	CPU0time_idle=165855.21875	ram_available=1050263552	ram_percent=49.8	swap_used=1337737216	swap_percent=32.0	bytes_sent=660211	 bytes_recv=592279	 packets_sent=3071	 packets_recv=3322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=122	 read_bytes=1523712	 write_bytes=2177536	
Time=21:59:07	CPU0 Usage=47.1	CPU0time_system=26928.203125	CPU0time_idle=165856.515625	ram_available=1051398144	ram_percent=49.7	swap_used=1332023296	swap_percent=31.9	bytes_sent=798089	 bytes_recv=719849	 packets_sent=3611	 packets_recv=3972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=178	 read_bytes=4128768	 write_bytes=4013056	
Time=21:59:09	CPU0 Usage=50.0	CPU0time_system=26928.75	CPU0time_idle=165857.59375	ram_available=1047060480	ram_percent=49.9	swap_used=1357135872	swap_percent=32.5	bytes_sent=829240	 bytes_recv=736991	 packets_sent=3588	 packets_recv=3900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=255	 read_bytes=2703360	 write_bytes=6698496	
Time=21:59:11	CPU0 Usage=46.5	CPU0time_system=26929.359375	CPU0time_idle=165858.78125	ram_available=1050353664	ram_percent=49.8	swap_used=1340854272	swap_percent=32.1	bytes_sent=729945	 bytes_recv=669071	 packets_sent=3418	 packets_recv=3740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=170	 read_bytes=1556480	 write_bytes=3535872	
Time=21:59:13	CPU0 Usage=57.6	CPU0time_system=26930.28125	CPU0time_idle=165859.78125	ram_available=1047912448	ram_percent=49.9	swap_used=1353789440	swap_percent=32.4	bytes_sent=732956	 bytes_recv=669230	 packets_sent=3430	 packets_recv=3739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=212	 read_bytes=1884160	 write_bytes=4837888	
Time=21:59:15	CPU0 Usage=38.3	CPU0time_system=26930.703125	CPU0time_idle=165861.0625	ram_available=1049223168	ram_percent=49.8	swap_used=1346576384	swap_percent=32.2	bytes_sent=769971	 bytes_recv=690490	 packets_sent=3328	 packets_recv=3644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=110	 read_bytes=2015232	 write_bytes=1810944	
Time=21:59:17	CPU0 Usage=49.6	CPU0time_system=26931.421875	CPU0time_idle=165862.125	ram_available=1052180480	ram_percent=49.7	swap_used=1324879872	swap_percent=31.7	bytes_sent=440460	 bytes_recv=417364	 packets_sent=2169	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=220	 read_bytes=3506176	 write_bytes=6014976	
Time=21:59:19	CPU0 Usage=47.4	CPU0time_system=26931.953125	CPU0time_idle=165863.25	ram_available=1047695360	ram_percent=49.9	swap_used=1352007680	swap_percent=32.3	bytes_sent=797565	 bytes_recv=711658	 packets_sent=3465	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=226	 read_bytes=2621440	 write_bytes=5280256	
Time=21:59:21	CPU0 Usage=45.2	CPU0time_system=26932.421875	CPU0time_idle=165864.421875	ram_available=1050103808	ram_percent=49.8	swap_used=1338290176	swap_percent=32.0	bytes_sent=666312	 bytes_recv=596238	 packets_sent=3079	 packets_recv=3364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=91	 read_bytes=1818624	 write_bytes=1482240	
Time=21:59:23	CPU0 Usage=68.3	CPU0time_system=26933.15625	CPU0time_idle=165865.125	ram_available=1051971584	ram_percent=49.7	swap_used=1328680960	swap_percent=31.8	bytes_sent=870690	 bytes_recv=794626	 packets_sent=3957	 packets_recv=4363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=181	 read_bytes=1556480	 write_bytes=4070400	
Time=21:59:25	CPU0 Usage=43.2	CPU0time_system=26933.640625	CPU0time_idle=165866.359375	ram_available=1047257088	ram_percent=49.9	swap_used=1360547840	swap_percent=32.5	bytes_sent=784927	 bytes_recv=728446	 packets_sent=3499	 packets_recv=3837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=188	 read_bytes=2211840	 write_bytes=4376576	
Time=21:59:27	CPU0 Usage=55.5	CPU0time_system=26934.4375	CPU0time_idle=165867.359375	ram_available=1050337280	ram_percent=49.8	swap_used=1339961344	swap_percent=32.0	bytes_sent=722393	 bytes_recv=645614	 packets_sent=3327	 packets_recv=3592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=113	 read_bytes=2260992	 write_bytes=1844736	
Time=21:59:29	CPU0 Usage=49.3	CPU0time_system=26934.984375	CPU0time_idle=165868.453125	ram_available=1046224896	ram_percent=50.0	swap_used=1365590016	swap_percent=32.7	bytes_sent=669297	 bytes_recv=619737	 packets_sent=2997	 packets_recv=3280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=237	 read_bytes=3522560	 write_bytes=5883392	
Time=21:59:31	CPU0 Usage=35.1	CPU0time_system=26935.5	CPU0time_idle=165869.78125	ram_available=1049399296	ram_percent=49.8	swap_used=1341116416	swap_percent=32.1	bytes_sent=499479	 bytes_recv=444480	 packets_sent=2384	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=205	 read_bytes=1998848	 write_bytes=5557760	
Time=21:59:33	CPU0 Usage=53.2	CPU0time_system=26936.171875	CPU0time_idle=165870.796875	ram_available=1050537984	ram_percent=49.7	swap_used=1335726080	swap_percent=31.9	bytes_sent=747569	 bytes_recv=682730	 packets_sent=3404	 packets_recv=3732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=104	 read_bytes=1556480	 write_bytes=2130944	
Time=21:59:35	CPU0 Usage=43.9	CPU0time_system=26936.53125	CPU0time_idle=165872.015625	ram_available=1045712896	ram_percent=50.0	swap_used=1368137728	swap_percent=32.7	bytes_sent=869576	 bytes_recv=809919	 packets_sent=3858	 packets_recv=4250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=151	 read_bytes=1277952	 write_bytes=2363904	
Time=21:59:37	CPU0 Usage=47.0	CPU0time_system=26937.140625	CPU0time_idle=165873.140625	ram_available=1051058176	ram_percent=49.7	swap_used=1331257344	swap_percent=31.8	bytes_sent=441389	 bytes_recv=396851	 packets_sent=2171	 packets_recv=2349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=114	 read_bytes=1376256	 write_bytes=3258368	
Time=21:59:39	CPU0 Usage=51.7	CPU0time_system=26937.875	CPU0time_idle=165874.21875	ram_available=1047658496	ram_percent=49.9	swap_used=1353084928	swap_percent=32.4	bytes_sent=903680	 bytes_recv=799675	 packets_sent=3861	 packets_recv=4256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=156	 read_bytes=1818624	 write_bytes=2736128	
Time=21:59:41	CPU0 Usage=39.5	CPU0time_system=26938.4375	CPU0time_idle=165875.53125	ram_available=1050271744	ram_percent=49.8	swap_used=1336786944	swap_percent=32.0	bytes_sent=520618	 bytes_recv=476561	 packets_sent=2446	 packets_recv=2662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=232	 read_bytes=3637248	 write_bytes=5260800	
