Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:58	CPU0 Usage=10.8	CPU0time_system=9739.90625	CPU0time_idle=188139.46875	ram_available=1242316800	ram_percent=40.6	swap_used=1127145472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:59	CPU0 Usage=4.6	CPU0time_system=9953.6875	CPU0time_idle=191207.015625	ram_available=1225515008	ram_percent=41.4	swap_used=1160949760	swap_percent=27.8	bytes_sent=65556	 bytes_recv=808984	 packets_sent=475	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23552	
Time=08:07:01	CPU0 Usage=14.1	CPU0time_system=9953.8125	CPU0time_idle=191208.828125	ram_available=1225150464	ram_percent=41.4	swap_used=1161895936	swap_percent=27.8	bytes_sent=58896	 bytes_recv=711350	 packets_sent=427	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=08:07:03	CPU0 Usage=14.5	CPU0time_system=9953.96875	CPU0time_idle=191210.578125	ram_available=1221910528	ram_percent=41.5	swap_used=1164419072	swap_percent=27.9	bytes_sent=33109	 bytes_recv=415277	 packets_sent=246	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:07:05	CPU0 Usage=3.9	CPU0time_system=9953.953125	CPU0time_idle=191212.5	ram_available=1223888896	ram_percent=41.5	swap_used=1163145216	swap_percent=27.8	bytes_sent=52563	 bytes_recv=665810	 packets_sent=384	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:07	CPU0 Usage=24.6	CPU0time_system=9954.234375	CPU0time_idle=191214.078125	ram_available=1223966720	ram_percent=41.4	swap_used=1163223040	swap_percent=27.8	bytes_sent=44774	 bytes_recv=543138	 packets_sent=319	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=08:07:09	CPU0 Usage=1.6	CPU0time_system=9954.234375	CPU0time_idle=191216.0625	ram_available=1224454144	ram_percent=41.4	swap_used=1162502144	swap_percent=27.8	bytes_sent=35077	 bytes_recv=436565	 packets_sent=256	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:11	CPU0 Usage=10.0	CPU0time_system=9954.3125	CPU0time_idle=191217.890625	ram_available=1224232960	ram_percent=41.4	swap_used=1162838016	swap_percent=27.8	bytes_sent=74265	 bytes_recv=865295	 packets_sent=533	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:07:13	CPU0 Usage=18.2	CPU0time_system=9954.546875	CPU0time_idle=191219.578125	ram_available=1222148096	ram_percent=41.5	swap_used=1165262848	swap_percent=27.9	bytes_sent=57511	 bytes_recv=718092	 packets_sent=429	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:15	CPU0 Usage=3.1	CPU0time_system=9954.59375	CPU0time_idle=191221.53125	ram_available=1221976064	ram_percent=41.5	swap_used=1164959744	swap_percent=27.9	bytes_sent=34209	 bytes_recv=431877	 packets_sent=252	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:17	CPU0 Usage=25.0	CPU0time_system=9954.8125	CPU0time_idle=191223.078125	ram_available=1224417280	ram_percent=41.4	swap_used=1162960896	swap_percent=27.8	bytes_sent=52024	 bytes_recv=641839	 packets_sent=375	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:07:19	CPU0 Usage=3.1	CPU0time_system=9954.8125	CPU0time_idle=191225.03125	ram_available=1222574080	ram_percent=41.5	swap_used=1165185024	swap_percent=27.9	bytes_sent=54896	 bytes_recv=662221	 packets_sent=383	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:21	CPU0 Usage=7.8	CPU0time_system=9954.875	CPU0time_idle=191226.890625	ram_available=1224368128	ram_percent=41.4	swap_used=1163288576	swap_percent=27.8	bytes_sent=48006	 bytes_recv=536802	 packets_sent=312	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:07:23	CPU0 Usage=19.1	CPU0time_system=9955.0	CPU0time_idle=191228.546875	ram_available=1223417856	ram_percent=41.5	swap_used=1163198464	swap_percent=27.8	bytes_sent=67111	 bytes_recv=780655	 packets_sent=463	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=08:07:25	CPU0 Usage=3.9	CPU0time_system=9955.03125	CPU0time_idle=191230.484375	ram_available=1225080832	ram_percent=41.4	swap_used=1160937472	swap_percent=27.8	bytes_sent=49221	 bytes_recv=638623	 packets_sent=361	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:07:27	CPU0 Usage=18.5	CPU0time_system=9955.25	CPU0time_idle=191232.140625	ram_available=1223970816	ram_percent=41.4	swap_used=1162973184	swap_percent=27.8	bytes_sent=46252	 bytes_recv=576080	 packets_sent=336	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:07:29	CPU0 Usage=7.5	CPU0time_system=9955.3125	CPU0time_idle=191234.0625	ram_available=1225342976	ram_percent=41.4	swap_used=1161023488	swap_percent=27.8	bytes_sent=52184	 bytes_recv=650961	 packets_sent=378	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:31	CPU0 Usage=1.6	CPU0time_system=9955.328125	CPU0time_idle=191236.046875	ram_available=1224339456	ram_percent=41.4	swap_used=1162182656	swap_percent=27.8	bytes_sent=26266	 bytes_recv=321353	 packets_sent=187	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:07:33	CPU0 Usage=17.8	CPU0time_system=9955.453125	CPU0time_idle=191237.703125	ram_available=1224323072	ram_percent=41.4	swap_used=1162219520	swap_percent=27.8	bytes_sent=56740	 bytes_recv=682899	 packets_sent=402	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:35	CPU0 Usage=10.0	CPU0time_system=9955.53125	CPU0time_idle=191239.53125	ram_available=1225097216	ram_percent=41.4	swap_used=1161691136	swap_percent=27.8	bytes_sent=49965	 bytes_recv=595844	 packets_sent=375	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:37	CPU0 Usage=23.0	CPU0time_system=9955.78125	CPU0time_idle=191241.15625	ram_available=1223225344	ram_percent=41.5	swap_used=1163759616	swap_percent=27.8	bytes_sent=59882	 bytes_recv=755024	 packets_sent=430	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:07:39	CPU0 Usage=7.7	CPU0time_system=9955.828125	CPU0time_idle=191243.03125	ram_available=1223503872	ram_percent=41.5	swap_used=1163309056	swap_percent=27.8	bytes_sent=47755	 bytes_recv=595092	 packets_sent=352	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=08:07:41	CPU0 Usage=6.1	CPU0time_system=9955.859375	CPU0time_idle=191244.953125	ram_available=1223454720	ram_percent=41.5	swap_used=1163354112	swap_percent=27.8	bytes_sent=54544	 bytes_recv=639614	 packets_sent=384	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=83456	
Time=08:07:43	CPU0 Usage=16.3	CPU0time_system=9956.09375	CPU0time_idle=191246.640625	ram_available=1224544256	ram_percent=41.4	swap_used=1162428416	swap_percent=27.8	bytes_sent=43992	 bytes_recv=551152	 packets_sent=321	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:45	CPU0 Usage=2.3	CPU0time_system=9956.125	CPU0time_idle=191248.609375	ram_available=1224110080	ram_percent=41.4	swap_used=1162792960	swap_percent=27.8	bytes_sent=35430	 bytes_recv=410137	 packets_sent=257	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:47	CPU0 Usage=13.6	CPU0time_system=9956.25	CPU0time_idle=191250.390625	ram_available=1222832128	ram_percent=41.5	swap_used=1163997184	swap_percent=27.8	bytes_sent=51016	 bytes_recv=614994	 packets_sent=364	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:49	CPU0 Usage=13.7	CPU0time_system=9956.4375	CPU0time_idle=191252.15625	ram_available=1222332416	ram_percent=41.5	swap_used=1164603392	swap_percent=27.9	bytes_sent=52621	 bytes_recv=694101	 packets_sent=398	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:51	CPU0 Usage=3.8	CPU0time_system=9956.46875	CPU0time_idle=191254.109375	ram_available=1222328320	ram_percent=41.5	swap_used=1165115392	swap_percent=27.9	bytes_sent=30566	 bytes_recv=354947	 packets_sent=220	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:53	CPU0 Usage=22.7	CPU0time_system=9956.75	CPU0time_idle=191255.703125	ram_available=1223180288	ram_percent=41.5	swap_used=1163943936	swap_percent=27.8	bytes_sent=73059	 bytes_recv=930168	 packets_sent=529	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:55	CPU0 Usage=8.5	CPU0time_system=9956.78125	CPU0time_idle=191257.546875	ram_available=1226174464	ram_percent=41.3	swap_used=1159815168	swap_percent=27.7	bytes_sent=39404	 bytes_recv=459690	 packets_sent=285	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:57	CPU0 Usage=7.0	CPU0time_system=9956.875	CPU0time_idle=191259.421875	ram_available=1225093120	ram_percent=41.4	swap_used=1162158080	swap_percent=27.8	bytes_sent=47400	 bytes_recv=578932	 packets_sent=345	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:59	CPU0 Usage=19.5	CPU0time_system=9957.09375	CPU0time_idle=191261.09375	ram_available=1225953280	ram_percent=41.4	swap_used=1161203712	swap_percent=27.8	bytes_sent=77249	 bytes_recv=957410	 packets_sent=555	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:01	CPU0 Usage=4.6	CPU0time_system=9957.109375	CPU0time_idle=191263.03125	ram_available=1224888320	ram_percent=41.4	swap_used=1162330112	swap_percent=27.8	bytes_sent=44253	 bytes_recv=543989	 packets_sent=316	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:03	CPU0 Usage=18.9	CPU0time_system=9957.359375	CPU0time_idle=191264.703125	ram_available=1227214848	ram_percent=41.3	swap_used=1161224192	swap_percent=27.8	bytes_sent=27159	 bytes_recv=348124	 packets_sent=203	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:05	CPU0 Usage=12.1	CPU0time_system=9957.4375	CPU0time_idle=191266.515625	ram_available=1225891840	ram_percent=41.4	swap_used=1162321920	swap_percent=27.8	bytes_sent=70174	 bytes_recv=867059	 packets_sent=506	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:07	CPU0 Usage=20.4	CPU0time_system=9957.65625	CPU0time_idle=191268.21875	ram_available=1225162752	ram_percent=41.4	swap_used=1163468800	swap_percent=27.8	bytes_sent=54958	 bytes_recv=664293	 packets_sent=402	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:09	CPU0 Usage=15.1	CPU0time_system=9957.859375	CPU0time_idle=191269.96875	ram_available=1224269824	ram_percent=41.4	swap_used=1163517952	swap_percent=27.8	bytes_sent=36122	 bytes_recv=440792	 packets_sent=266	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:11	CPU0 Usage=8.3	CPU0time_system=9957.953125	CPU0time_idle=191271.859375	ram_available=1224871936	ram_percent=41.4	swap_used=1163014144	swap_percent=27.8	bytes_sent=68742	 bytes_recv=783002	 packets_sent=449	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:13	CPU0 Usage=19.1	CPU0time_system=9958.140625	CPU0time_idle=191273.515625	ram_available=1226076160	ram_percent=41.3	swap_used=1161777152	swap_percent=27.8	bytes_sent=28480	 bytes_recv=365004	 packets_sent=213	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:15	CPU0 Usage=8.3	CPU0time_system=9958.1875	CPU0time_idle=191275.40625	ram_available=1225977856	ram_percent=41.4	swap_used=1162403840	swap_percent=27.8	bytes_sent=50811	 bytes_recv=599733	 packets_sent=362	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:17	CPU0 Usage=19.2	CPU0time_system=9958.375	CPU0time_idle=191277.109375	ram_available=1224032256	ram_percent=41.4	swap_used=1164558336	swap_percent=27.9	bytes_sent=69419	 bytes_recv=839294	 packets_sent=507	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=120320	
Time=08:08:19	CPU0 Usage=13.8	CPU0time_system=9958.546875	CPU0time_idle=191278.859375	ram_available=1224359936	ram_percent=41.4	swap_used=1164730368	swap_percent=27.9	bytes_sent=51314	 bytes_recv=644973	 packets_sent=374	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:21	CPU0 Usage=3.8	CPU0time_system=9958.578125	CPU0time_idle=191280.828125	ram_available=1227591680	ram_percent=41.3	swap_used=1160429568	swap_percent=27.8	bytes_sent=34608	 bytes_recv=429613	 packets_sent=253	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:23	CPU0 Usage=23.3	CPU0time_system=9958.859375	CPU0time_idle=191282.421875	ram_available=1226592256	ram_percent=41.3	swap_used=1160740864	swap_percent=27.8	bytes_sent=52082	 bytes_recv=634485	 packets_sent=373	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=63488	
Time=08:08:25	CPU0 Usage=2.3	CPU0time_system=9958.859375	CPU0time_idle=191284.390625	ram_available=1226051584	ram_percent=41.3	swap_used=1161830400	swap_percent=27.8	bytes_sent=38896	 bytes_recv=495579	 packets_sent=285	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:27	CPU0 Usage=10.6	CPU0time_system=9958.90625	CPU0time_idle=191286.234375	ram_available=1226510336	ram_percent=41.3	swap_used=1161641984	swap_percent=27.8	bytes_sent=58322	 bytes_recv=701157	 packets_sent=422	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:08:29	CPU0 Usage=23.3	CPU0time_system=9959.1875	CPU0time_idle=191287.828125	ram_available=1224433664	ram_percent=41.4	swap_used=1164099584	swap_percent=27.8	bytes_sent=75104	 bytes_recv=920929	 packets_sent=537	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:31	CPU0 Usage=3.8	CPU0time_system=9959.234375	CPU0time_idle=191289.796875	ram_available=1226878976	ram_percent=41.3	swap_used=1161379840	swap_percent=27.8	bytes_sent=32073	 bytes_recv=414579	 packets_sent=241	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:33	CPU0 Usage=18.3	CPU0time_system=9959.4375	CPU0time_idle=191291.46875	ram_available=1226244096	ram_percent=41.3	swap_used=1162403840	swap_percent=27.8	bytes_sent=42295	 bytes_recv=523535	 packets_sent=304	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:08:35	CPU0 Usage=3.1	CPU0time_system=9959.4375	CPU0time_idle=191293.421875	ram_available=1225682944	ram_percent=41.4	swap_used=1162346496	swap_percent=27.8	bytes_sent=67538	 bytes_recv=802028	 packets_sent=484	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:37	CPU0 Usage=9.0	CPU0time_system=9959.5	CPU0time_idle=191295.3125	ram_available=1224605696	ram_percent=41.4	swap_used=1163505664	swap_percent=27.8	bytes_sent=46319	 bytes_recv=568936	 packets_sent=331	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:08:39	CPU0 Usage=20.6	CPU0time_system=9959.78125	CPU0time_idle=191296.9375	ram_available=1225170944	ram_percent=41.4	swap_used=1162702848	swap_percent=27.8	bytes_sent=64641	 bytes_recv=815483	 packets_sent=468	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=08:08:41	CPU0 Usage=9.8	CPU0time_system=9959.859375	CPU0time_idle=191298.796875	ram_available=1225256960	ram_percent=41.4	swap_used=1163440128	swap_percent=27.8	bytes_sent=59727	 bytes_recv=737058	 packets_sent=436	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=50176	
Time=08:08:43	CPU0 Usage=15.3	CPU0time_system=9960.046875	CPU0time_idle=191300.53125	ram_available=1223925760	ram_percent=41.5	swap_used=1164787712	swap_percent=27.9	bytes_sent=28501	 bytes_recv=300703	 packets_sent=197	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=12288	
Time=08:08:45	CPU0 Usage=13.0	CPU0time_system=9960.140625	CPU0time_idle=191302.3125	ram_available=1225318400	ram_percent=41.4	swap_used=1163280384	swap_percent=27.8	bytes_sent=69321	 bytes_recv=818895	 packets_sent=504	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=40960	
Time=08:08:48	CPU0 Usage=9.8	CPU0time_system=9960.203125	CPU0time_idle=191304.171875	ram_available=1223712768	ram_percent=41.5	swap_used=1165570048	swap_percent=27.9	bytes_sent=51094	 bytes_recv=678456	 packets_sent=393	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:08:50	CPU0 Usage=16.3	CPU0time_system=9960.390625	CPU0time_idle=191305.859375	ram_available=1227509760	ram_percent=41.3	swap_used=1160159232	swap_percent=27.7	bytes_sent=30984	 bytes_recv=346125	 packets_sent=216	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:52	CPU0 Usage=6.9	CPU0time_system=9960.46875	CPU0time_idle=191307.75	ram_available=1226092544	ram_percent=41.3	swap_used=1161764864	swap_percent=27.8	bytes_sent=48870	 bytes_recv=626019	 packets_sent=362	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:54	CPU0 Usage=14.9	CPU0time_system=9960.578125	CPU0time_idle=191309.53125	ram_available=1227104256	ram_percent=41.3	swap_used=1160392704	swap_percent=27.8	bytes_sent=58252	 bytes_recv=709851	 packets_sent=418	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:08:56	CPU0 Usage=16.6	CPU0time_system=9960.6875	CPU0time_idle=191311.25	ram_available=1227112448	ram_percent=41.3	swap_used=1160916992	swap_percent=27.8	bytes_sent=58328	 bytes_recv=699380	 packets_sent=414	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:58	CPU0 Usage=4.7	CPU0time_system=9960.6875	CPU0time_idle=191313.171875	ram_available=1225846784	ram_percent=41.4	swap_used=1162100736	swap_percent=27.8	bytes_sent=63092	 bytes_recv=779366	 packets_sent=457	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:00	CPU0 Usage=20.6	CPU0time_system=9960.9375	CPU0time_idle=191314.796875	ram_available=1226604544	ram_percent=41.3	swap_used=1161125888	swap_percent=27.8	bytes_sent=37417	 bytes_recv=369042	 packets_sent=215	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:09:02	CPU0 Usage=3.8	CPU0time_system=9960.953125	CPU0time_idle=191316.75	ram_available=1226924032	ram_percent=41.3	swap_used=1162006528	swap_percent=27.8	bytes_sent=53668	 bytes_recv=676135	 packets_sent=385	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:04	CPU0 Usage=13.5	CPU0time_system=9961.078125	CPU0time_idle=191318.546875	ram_available=1224699904	ram_percent=41.4	swap_used=1164386304	swap_percent=27.9	bytes_sent=64314	 bytes_recv=795523	 packets_sent=464	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:06	CPU0 Usage=17.4	CPU0time_system=9961.28125	CPU0time_idle=191320.25	ram_available=1226653696	ram_percent=41.3	swap_used=1161322496	swap_percent=27.8	bytes_sent=57188	 bytes_recv=679577	 packets_sent=408	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:08	CPU0 Usage=5.3	CPU0time_system=9961.328125	CPU0time_idle=191322.1875	ram_available=1225048064	ram_percent=41.4	swap_used=1164525568	swap_percent=27.9	bytes_sent=43092	 bytes_recv=516606	 packets_sent=309	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:10	CPU0 Usage=19.7	CPU0time_system=9961.609375	CPU0time_idle=191323.84375	ram_available=1227194368	ram_percent=41.3	swap_used=1162133504	swap_percent=27.8	bytes_sent=43181	 bytes_recv=546928	 packets_sent=325	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:12	CPU0 Usage=1.6	CPU0time_system=9961.625	CPU0time_idle=191325.828125	ram_available=1227104256	ram_percent=41.3	swap_used=1161863168	swap_percent=27.8	bytes_sent=45186	 bytes_recv=542329	 packets_sent=318	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:14	CPU0 Usage=13.4	CPU0time_system=9961.78125	CPU0time_idle=191327.640625	ram_available=1225551872	ram_percent=41.4	swap_used=1164288000	swap_percent=27.8	bytes_sent=58437	 bytes_recv=725589	 packets_sent=431	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:16	CPU0 Usage=18.9	CPU0time_system=9962.015625	CPU0time_idle=191329.3125	ram_available=1226031104	ram_percent=41.4	swap_used=1164443648	swap_percent=27.9	bytes_sent=62437	 bytes_recv=759532	 packets_sent=450	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:18	CPU0 Usage=6.1	CPU0time_system=9962.046875	CPU0time_idle=191331.234375	ram_available=1226100736	ram_percent=41.3	swap_used=1164550144	swap_percent=27.9	bytes_sent=40564	 bytes_recv=530807	 packets_sent=297	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:20	CPU0 Usage=21.6	CPU0time_system=9962.328125	CPU0time_idle=191332.875	ram_available=1228943360	ram_percent=41.2	swap_used=1160212480	swap_percent=27.8	bytes_sent=40431	 bytes_recv=490853	 packets_sent=284	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:22	CPU0 Usage=6.8	CPU0time_system=9962.390625	CPU0time_idle=191334.78125	ram_available=1227382784	ram_percent=41.3	swap_used=1162473472	swap_percent=27.8	bytes_sent=65466	 bytes_recv=800573	 packets_sent=472	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:24	CPU0 Usage=7.0	CPU0time_system=9962.484375	CPU0time_idle=191336.65625	ram_available=1228746752	ram_percent=41.2	swap_used=1160921088	swap_percent=27.8	bytes_sent=25770	 bytes_recv=287967	 packets_sent=191	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
