Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:22	CPU0 Usage=0.0	CPU0time_system=88.91	CPU0time_idle=106829.83	ram_available=1456443392	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:56	CPU0 Usage=0.5	CPU0time_system=93.71	CPU0time_idle=110245.63	ram_available=1390010368	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7455	 bytes_recv=96274	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:58	CPU0 Usage=1.5	CPU0time_system=93.73	CPU0time_idle=110247.61	ram_available=1389723648	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6996	 bytes_recv=87653	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:00	CPU0 Usage=0.5	CPU0time_system=93.73	CPU0time_idle=110249.59	ram_available=1389723648	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3923	 bytes_recv=37249	 packets_sent=25	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:02	CPU0 Usage=1.0	CPU0time_system=93.74	CPU0time_idle=110251.57	ram_available=1389563904	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6856	 bytes_recv=77962	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:04	CPU0 Usage=1.0	CPU0time_system=93.74	CPU0time_idle=110253.56	ram_available=1389436928	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6424	 bytes_recv=79353	 packets_sent=42	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:06	CPU0 Usage=1.0	CPU0time_system=93.74	CPU0time_idle=110255.54	ram_available=1389404160	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5820	 bytes_recv=84327	 packets_sent=42	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:08	CPU0 Usage=0.5	CPU0time_system=93.74	CPU0time_idle=110257.52	ram_available=1389309952	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5221	 bytes_recv=62948	 packets_sent=35	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:10	CPU0 Usage=0.5	CPU0time_system=93.74	CPU0time_idle=110259.51	ram_available=1389215744	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5956	 bytes_recv=65268	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:12	CPU0 Usage=2.0	CPU0time_system=93.74	CPU0time_idle=110261.48	ram_available=1389121536	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=11875	 bytes_recv=131912	 packets_sent=80	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:14	CPU0 Usage=1.5	CPU0time_system=93.75	CPU0time_idle=110263.45	ram_available=1388929024	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9277	 bytes_recv=112651	 packets_sent=60	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:16	CPU0 Usage=1.0	CPU0time_system=93.75	CPU0time_idle=110265.43	ram_available=1388802048	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8197	 bytes_recv=94116	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:18	CPU0 Usage=0.5	CPU0time_system=93.75	CPU0time_idle=110267.42	ram_available=1388802048	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=14232	 bytes_recv=62539	 packets_sent=44	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:20	CPU0 Usage=1.5	CPU0time_system=93.75	CPU0time_idle=110269.39	ram_available=1388548096	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=10656	 bytes_recv=121740	 packets_sent=70	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:22	CPU0 Usage=1.5	CPU0time_system=93.76	CPU0time_idle=110271.36	ram_available=1388322816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=10496	 bytes_recv=133370	 packets_sent=70	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:24	CPU0 Usage=2.0	CPU0time_system=93.76	CPU0time_idle=110273.33	ram_available=1388167168	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=10254	 bytes_recv=136716	 packets_sent=70	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:26	CPU0 Usage=1.0	CPU0time_system=93.76	CPU0time_idle=110275.31	ram_available=1388072960	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9599	 bytes_recv=114081	 packets_sent=63	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:28	CPU0 Usage=2.0	CPU0time_system=93.76	CPU0time_idle=110277.28	ram_available=1387753472	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9552	 bytes_recv=112766	 packets_sent=64	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:30	CPU0 Usage=1.5	CPU0time_system=93.77	CPU0time_idle=110279.26	ram_available=1387659264	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7230	 bytes_recv=93766	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:32	CPU0 Usage=0.5	CPU0time_system=93.77	CPU0time_idle=110281.25	ram_available=1387626496	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5664	 bytes_recv=63899	 packets_sent=38	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:34	CPU0 Usage=1.0	CPU0time_system=93.77	CPU0time_idle=110283.23	ram_available=1387368448	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7298	 bytes_recv=90043	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:36	CPU0 Usage=0.5	CPU0time_system=93.77	CPU0time_idle=110285.21	ram_available=1387241472	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7069	 bytes_recv=79259	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:38	CPU0 Usage=1.0	CPU0time_system=93.77	CPU0time_idle=110287.19	ram_available=1387114496	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7344	 bytes_recv=87607	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:40	CPU0 Usage=2.0	CPU0time_system=93.78	CPU0time_idle=110289.15	ram_available=1390702592	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9756	 bytes_recv=119591	 packets_sent=62	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:42	CPU0 Usage=1.0	CPU0time_system=93.78	CPU0time_idle=110291.13	ram_available=1390735360	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7103	 bytes_recv=95732	 packets_sent=49	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:44	CPU0 Usage=1.0	CPU0time_system=93.78	CPU0time_idle=110293.11	ram_available=1390735360	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7113	 bytes_recv=75139	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:46	CPU0 Usage=1.5	CPU0time_system=93.79	CPU0time_idle=110295.09	ram_available=1390899200	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9869	 bytes_recv=107043	 packets_sent=65	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:48	CPU0 Usage=2.0	CPU0time_system=93.8	CPU0time_idle=110297.06	ram_available=1390899200	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=11151	 bytes_recv=122170	 packets_sent=71	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:50	CPU0 Usage=1.0	CPU0time_system=93.8	CPU0time_idle=110299.03	ram_available=1390931968	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=13041	 bytes_recv=141841	 packets_sent=91	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:52	CPU0 Usage=1.5	CPU0time_system=93.8	CPU0time_idle=110301.02	ram_available=1390931968	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5922	 bytes_recv=71204	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:54	CPU0 Usage=1.5	CPU0time_system=93.8	CPU0time_idle=110302.99	ram_available=1390899200	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9627	 bytes_recv=125710	 packets_sent=64	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:56	CPU0 Usage=1.5	CPU0time_system=93.8	CPU0time_idle=110304.96	ram_available=1390706688	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7915	 bytes_recv=102339	 packets_sent=52	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:58	CPU0 Usage=0.5	CPU0time_system=93.8	CPU0time_idle=110306.95	ram_available=1390673920	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=6476	 bytes_recv=77029	 packets_sent=41	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:00	CPU0 Usage=0.5	CPU0time_system=93.8	CPU0time_idle=110308.93	ram_available=1390706688	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=4594	 bytes_recv=39105	 packets_sent=29	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:02	CPU0 Usage=0.0	CPU0time_system=93.8	CPU0time_idle=110310.91	ram_available=1390514176	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=6990	 bytes_recv=84917	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:04	CPU0 Usage=2.0	CPU0time_system=93.82	CPU0time_idle=110312.89	ram_available=1390354432	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7268	 bytes_recv=96127	 packets_sent=49	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:06	CPU0 Usage=0.5	CPU0time_system=93.82	CPU0time_idle=110314.88	ram_available=1390321664	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=4245	 bytes_recv=48196	 packets_sent=28	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:08	CPU0 Usage=1.0	CPU0time_system=93.83	CPU0time_idle=110316.86	ram_available=1390227456	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8067	 bytes_recv=103258	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:10	CPU0 Usage=1.0	CPU0time_system=93.84	CPU0time_idle=110318.84	ram_available=1390006272	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=15783	 bytes_recv=75383	 packets_sent=51	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:12	CPU0 Usage=1.0	CPU0time_system=93.84	CPU0time_idle=110320.82	ram_available=1389850624	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9338	 bytes_recv=121188	 packets_sent=63	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:14	CPU0 Usage=0.5	CPU0time_system=93.84	CPU0time_idle=110322.8	ram_available=1389821952	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8259	 bytes_recv=99645	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:16	CPU0 Usage=1.5	CPU0time_system=93.84	CPU0time_idle=110324.78	ram_available=1389821952	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7366	 bytes_recv=97231	 packets_sent=50	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:18	CPU0 Usage=1.5	CPU0time_system=93.84	CPU0time_idle=110326.75	ram_available=1389694976	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8091	 bytes_recv=99136	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:20	CPU0 Usage=1.0	CPU0time_system=93.84	CPU0time_idle=110328.73	ram_available=1389342720	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6902	 bytes_recv=88864	 packets_sent=47	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:22	CPU0 Usage=1.5	CPU0time_system=93.86	CPU0time_idle=110330.72	ram_available=1389277184	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4913	 bytes_recv=58970	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:24	CPU0 Usage=1.0	CPU0time_system=93.86	CPU0time_idle=110332.7	ram_available=1389084672	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6763	 bytes_recv=75329	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:26	CPU0 Usage=0.5	CPU0time_system=93.86	CPU0time_idle=110334.68	ram_available=1388859392	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8346	 bytes_recv=89520	 packets_sent=54	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:28	CPU0 Usage=1.5	CPU0time_system=93.86	CPU0time_idle=110336.66	ram_available=1388797952	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8249	 bytes_recv=102546	 packets_sent=54	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:30	CPU0 Usage=1.5	CPU0time_system=93.87	CPU0time_idle=110338.64	ram_available=1388576768	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7389	 bytes_recv=97001	 packets_sent=48	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:32	CPU0 Usage=1.5	CPU0time_system=93.87	CPU0time_idle=110340.62	ram_available=1388544000	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6077	 bytes_recv=63466	 packets_sent=39	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:34	CPU0 Usage=1.5	CPU0time_system=93.88	CPU0time_idle=110342.6	ram_available=1388417024	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7590	 bytes_recv=91633	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:36	CPU0 Usage=0.5	CPU0time_system=93.88	CPU0time_idle=110344.58	ram_available=1388228608	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6742	 bytes_recv=86825	 packets_sent=44	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:38	CPU0 Usage=1.5	CPU0time_system=93.89	CPU0time_idle=110346.56	ram_available=1388101632	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8468	 bytes_recv=96258	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:40	CPU0 Usage=0.5	CPU0time_system=93.89	CPU0time_idle=110348.54	ram_available=1387941888	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6812	 bytes_recv=89779	 packets_sent=46	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:42	CPU0 Usage=2.0	CPU0time_system=93.89	CPU0time_idle=110350.52	ram_available=1387683840	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7871	 bytes_recv=77812	 packets_sent=54	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:44	CPU0 Usage=0.5	CPU0time_system=93.89	CPU0time_idle=110352.5	ram_available=1387622400	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8085	 bytes_recv=106560	 packets_sent=54	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:46	CPU0 Usage=0.0	CPU0time_system=93.89	CPU0time_idle=110354.48	ram_available=1387589632	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5237	 bytes_recv=57611	 packets_sent=35	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:48	CPU0 Usage=1.5	CPU0time_system=93.89	CPU0time_idle=110356.46	ram_available=1387466752	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9517	 bytes_recv=118985	 packets_sent=63	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:50	CPU0 Usage=0.5	CPU0time_system=93.89	CPU0time_idle=110358.43	ram_available=1387339776	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9077	 bytes_recv=113687	 packets_sent=60	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:52	CPU0 Usage=1.5	CPU0time_system=93.9	CPU0time_idle=110360.42	ram_available=1387372544	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7145	 bytes_recv=91766	 packets_sent=47	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:54	CPU0 Usage=0.0	CPU0time_system=93.9	CPU0time_idle=110362.4	ram_available=1387245568	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6196	 bytes_recv=78077	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:56	CPU0 Usage=1.0	CPU0time_system=93.91	CPU0time_idle=110364.38	ram_available=1387118592	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4825	 bytes_recv=60816	 packets_sent=32	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:58	CPU0 Usage=1.5	CPU0time_system=93.91	CPU0time_idle=110366.37	ram_available=1387118592	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7282	 bytes_recv=73681	 packets_sent=47	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:00	CPU0 Usage=1.5	CPU0time_system=93.91	CPU0time_idle=110368.33	ram_available=1386450944	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8873	 bytes_recv=114923	 packets_sent=59	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:02	CPU0 Usage=2.0	CPU0time_system=93.92	CPU0time_idle=110370.3	ram_available=1386418176	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9750	 bytes_recv=121500	 packets_sent=64	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:04	CPU0 Usage=1.0	CPU0time_system=93.92	CPU0time_idle=110372.28	ram_available=1386418176	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=18297	 bytes_recv=112078	 packets_sent=70	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:06	CPU0 Usage=1.5	CPU0time_system=93.92	CPU0time_idle=110374.23	ram_available=1386229760	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9111	 bytes_recv=116262	 packets_sent=60	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=53248	
Time=19:00:08	CPU0 Usage=1.5	CPU0time_system=93.92	CPU0time_idle=110376.2	ram_available=1386176512	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9538	 bytes_recv=116644	 packets_sent=66	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:10	CPU0 Usage=0.0	CPU0time_system=93.92	CPU0time_idle=110378.2	ram_available=1386242048	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4424	 bytes_recv=57590	 packets_sent=30	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:12	CPU0 Usage=1.0	CPU0time_system=93.93	CPU0time_idle=110380.17	ram_available=1386209280	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7981	 bytes_recv=101334	 packets_sent=54	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:14	CPU0 Usage=0.0	CPU0time_system=93.93	CPU0time_idle=110382.15	ram_available=1386082304	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=7373	 bytes_recv=78974	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:16	CPU0 Usage=2.0	CPU0time_system=93.93	CPU0time_idle=110384.12	ram_available=1390780416	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9288	 bytes_recv=107522	 packets_sent=60	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:18	CPU0 Usage=2.0	CPU0time_system=93.93	CPU0time_idle=110386.09	ram_available=1390747648	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9948	 bytes_recv=126637	 packets_sent=66	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:20	CPU0 Usage=1.0	CPU0time_system=93.94	CPU0time_idle=110388.07	ram_available=1390813184	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9452	 bytes_recv=105055	 packets_sent=64	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:22	CPU0 Usage=1.0	CPU0time_system=93.95	CPU0time_idle=110390.04	ram_available=1390845952	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=10162	 bytes_recv=122432	 packets_sent=67	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:24	CPU0 Usage=1.5	CPU0time_system=93.95	CPU0time_idle=110392.01	ram_available=1390813184	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=10093	 bytes_recv=125590	 packets_sent=66	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
