Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:22	CPU0 Usage=0.0	CPU0time_system=267.6	CPU0time_idle=66388.38	ram_available=1595297792	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:22	CPU0 Usage=76.0	CPU0time_system=287.0	CPU0time_idle=67509.14	ram_available=1285189632	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=290314	 bytes_recv=275550	 packets_sent=1115	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:24	CPU0 Usage=74.2	CPU0time_system=287.02	CPU0time_idle=67509.65	ram_available=1285091328	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=272630	 bytes_recv=277963	 packets_sent=1163	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:26	CPU0 Usage=72.5	CPU0time_system=287.04	CPU0time_idle=67510.2	ram_available=1285070848	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=281429	 bytes_recv=252830	 packets_sent=1124	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=19:08:28	CPU0 Usage=83.9	CPU0time_system=287.04	CPU0time_idle=67510.52	ram_available=1285464064	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=265500	 bytes_recv=240735	 packets_sent=1061	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:30	CPU0 Usage=72.5	CPU0time_system=287.05	CPU0time_idle=67511.07	ram_available=1285410816	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=277453	 bytes_recv=254032	 packets_sent=1054	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:08:32	CPU0 Usage=76.8	CPU0time_system=287.05	CPU0time_idle=67511.53	ram_available=1285324800	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=260753	 bytes_recv=258903	 packets_sent=1030	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:34	CPU0 Usage=77.0	CPU0time_system=287.06	CPU0time_idle=67511.99	ram_available=1285337088	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=303332	 bytes_recv=265241	 packets_sent=1234	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:36	CPU0 Usage=77.6	CPU0time_system=287.07	CPU0time_idle=67512.44	ram_available=1284993024	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=191861	 bytes_recv=202391	 packets_sent=739	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:08:38	CPU0 Usage=76.3	CPU0time_system=287.07	CPU0time_idle=67512.91	ram_available=1285136384	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=370079	 bytes_recv=298458	 packets_sent=1395	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:40	CPU0 Usage=79.0	CPU0time_system=287.07	CPU0time_idle=67513.33	ram_available=1285246976	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=272502	 bytes_recv=259085	 packets_sent=1009	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:08:42	CPU0 Usage=75.3	CPU0time_system=287.09	CPU0time_idle=67513.82	ram_available=1285181440	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=232881	 bytes_recv=225361	 packets_sent=879	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:44	CPU0 Usage=100.0	CPU0time_system=287.09	CPU0time_idle=67513.82	ram_available=1284571136	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=352033	 bytes_recv=317909	 packets_sent=1402	 packets_recv=1252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:46	CPU0 Usage=84.0	CPU0time_system=287.1	CPU0time_idle=67514.14	ram_available=1284800512	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=296666	 bytes_recv=259910	 packets_sent=1044	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:08:48	CPU0 Usage=80.8	CPU0time_system=287.12	CPU0time_idle=67514.52	ram_available=1284890624	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=342888	 bytes_recv=298642	 packets_sent=1292	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:50	CPU0 Usage=74.4	CPU0time_system=287.14	CPU0time_idle=67515.03	ram_available=1284857856	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=303379	 bytes_recv=271344	 packets_sent=1117	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:52	CPU0 Usage=76.4	CPU0time_system=287.16	CPU0time_idle=67515.5	ram_available=1284816896	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=291607	 bytes_recv=262973	 packets_sent=1143	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:08:54	CPU0 Usage=73.5	CPU0time_system=287.16	CPU0time_idle=67516.03	ram_available=1284816896	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=265138	 bytes_recv=234832	 packets_sent=977	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:56	CPU0 Usage=76.9	CPU0time_system=287.17	CPU0time_idle=67516.49	ram_available=1285017600	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=292567	 bytes_recv=263076	 packets_sent=1068	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=512000	
Time=19:08:58	CPU0 Usage=70.9	CPU0time_system=287.2	CPU0time_idle=67517.07	ram_available=1284886528	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=291213	 bytes_recv=265103	 packets_sent=1135	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:00	CPU0 Usage=74.2	CPU0time_system=287.2	CPU0time_idle=67517.58	ram_available=1285074944	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=304794	 bytes_recv=245030	 packets_sent=1169	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:02	CPU0 Usage=89.5	CPU0time_system=287.2	CPU0time_idle=67517.79	ram_available=1285107712	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=286277	 bytes_recv=275866	 packets_sent=1151	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:09:04	CPU0 Usage=74.6	CPU0time_system=287.21	CPU0time_idle=67518.3	ram_available=1285087232	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=196902	 bytes_recv=211093	 packets_sent=788	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:06	CPU0 Usage=75.4	CPU0time_system=287.22	CPU0time_idle=67518.79	ram_available=1285263360	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=291140	 bytes_recv=261566	 packets_sent=1075	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:08	CPU0 Usage=72.4	CPU0time_system=287.24	CPU0time_idle=67519.34	ram_available=1285197824	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=264894	 bytes_recv=235375	 packets_sent=1025	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:09:10	CPU0 Usage=76.4	CPU0time_system=287.26	CPU0time_idle=67519.81	ram_available=1284960256	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=329247	 bytes_recv=291970	 packets_sent=1226	 packets_recv=1152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:12	CPU0 Usage=75.4	CPU0time_system=287.27	CPU0time_idle=67520.28	ram_available=1285025792	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=213049	 bytes_recv=214474	 packets_sent=916	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:09:14	CPU0 Usage=71.1	CPU0time_system=287.27	CPU0time_idle=67520.86	ram_available=1285312512	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=264873	 bytes_recv=245929	 packets_sent=1000	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:16	CPU0 Usage=76.8	CPU0time_system=287.27	CPU0time_idle=67521.32	ram_available=1285312512	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=276367	 bytes_recv=258212	 packets_sent=1110	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:18	CPU0 Usage=73.0	CPU0time_system=287.28	CPU0time_idle=67521.86	ram_available=1285173248	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=288911	 bytes_recv=292391	 packets_sent=1152	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:09:20	CPU0 Usage=83.4	CPU0time_system=287.29	CPU0time_idle=67522.19	ram_available=1285468160	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=316572	 bytes_recv=255359	 packets_sent=1206	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:22	CPU0 Usage=80.0	CPU0time_system=287.29	CPU0time_idle=67522.57	ram_available=1285689344	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=164984	 bytes_recv=195280	 packets_sent=749	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:09:24	CPU0 Usage=73.4	CPU0time_system=287.31	CPU0time_idle=67523.1	ram_available=1285623808	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=269322	 bytes_recv=250992	 packets_sent=1030	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:26	CPU0 Usage=72.5	CPU0time_system=287.34	CPU0time_idle=67523.65	ram_available=1285148672	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=273795	 bytes_recv=249553	 packets_sent=1120	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=19:09:28	CPU0 Usage=74.2	CPU0time_system=287.35	CPU0time_idle=67524.16	ram_available=1284866048	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=288725	 bytes_recv=271563	 packets_sent=1089	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:09:30	CPU0 Usage=76.9	CPU0time_system=287.36	CPU0time_idle=67524.62	ram_available=1284812800	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=305840	 bytes_recv=285283	 packets_sent=1158	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=450560	
Time=19:09:32	CPU0 Usage=87.5	CPU0time_system=287.36	CPU0time_idle=67524.87	ram_available=1284694016	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=330918	 bytes_recv=261705	 packets_sent=1334	 packets_recv=1128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:09:35	CPU0 Usage=72.5	CPU0time_system=287.37	CPU0time_idle=67525.42	ram_available=1284923392	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=186742	 bytes_recv=214646	 packets_sent=739	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:37	CPU0 Usage=77.0	CPU0time_system=287.38	CPU0time_idle=67525.88	ram_available=1284915200	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=333859	 bytes_recv=300756	 packets_sent=1325	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:39	CPU0 Usage=73.1	CPU0time_system=287.38	CPU0time_idle=67526.4	ram_available=1284816896	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=269927	 bytes_recv=249636	 packets_sent=1037	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:09:41	CPU0 Usage=75.1	CPU0time_system=287.4	CPU0time_idle=67526.91	ram_available=1284907008	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=259786	 bytes_recv=242995	 packets_sent=996	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:43	CPU0 Usage=73.8	CPU0time_system=287.42	CPU0time_idle=67527.42	ram_available=1284907008	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=274206	 bytes_recv=251179	 packets_sent=1118	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:09:45	CPU0 Usage=74.6	CPU0time_system=287.43	CPU0time_idle=67527.93	ram_available=1285062656	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=298493	 bytes_recv=261233	 packets_sent=1098	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:47	CPU0 Usage=74.3	CPU0time_system=287.44	CPU0time_idle=67528.45	ram_available=1284841472	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=274831	 bytes_recv=239575	 packets_sent=1039	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:49	CPU0 Usage=73.3	CPU0time_system=287.45	CPU0time_idle=67528.99	ram_available=1284984832	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=268959	 bytes_recv=261937	 packets_sent=1057	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:09:51	CPU0 Usage=77.7	CPU0time_system=287.46	CPU0time_idle=67529.44	ram_available=1285095424	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=259602	 bytes_recv=215451	 packets_sent=1018	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:53	CPU0 Usage=87.0	CPU0time_system=287.46	CPU0time_idle=67529.7	ram_available=1285021696	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=208196	 bytes_recv=241930	 packets_sent=886	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:55	CPU0 Usage=74.1	CPU0time_system=287.48	CPU0time_idle=67530.22	ram_available=1284857856	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=291851	 bytes_recv=284785	 packets_sent=1138	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:09:57	CPU0 Usage=78.0	CPU0time_system=287.5	CPU0time_idle=67530.66	ram_available=1284816896	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=325846	 bytes_recv=256839	 packets_sent=1329	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=19:09:59	CPU0 Usage=81.1	CPU0time_system=287.51	CPU0time_idle=67531.04	ram_available=1284947968	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=285522	 bytes_recv=263024	 packets_sent=1061	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:10:01	CPU0 Usage=80.5	CPU0time_system=287.52	CPU0time_idle=67531.43	ram_available=1284907008	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=298473	 bytes_recv=264173	 packets_sent=1183	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=380928	
Time=19:10:03	CPU0 Usage=75.5	CPU0time_system=287.52	CPU0time_idle=67531.92	ram_available=1284816896	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=228533	 bytes_recv=262052	 packets_sent=925	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:05	CPU0 Usage=85.0	CPU0time_system=287.53	CPU0time_idle=67532.21	ram_available=1285091328	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=280303	 bytes_recv=264878	 packets_sent=1068	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:10:07	CPU0 Usage=82.5	CPU0time_system=287.53	CPU0time_idle=67532.56	ram_available=1284993024	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=305055	 bytes_recv=260851	 packets_sent=1160	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:10:09	CPU0 Usage=76.0	CPU0time_system=287.53	CPU0time_idle=67533.04	ram_available=1285095424	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=283814	 bytes_recv=235888	 packets_sent=978	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:11	CPU0 Usage=91.0	CPU0time_system=287.53	CPU0time_idle=67533.22	ram_available=1284726784	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=310514	 bytes_recv=282740	 packets_sent=1243	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:10:13	CPU0 Usage=83.1	CPU0time_system=287.55	CPU0time_idle=67533.56	ram_available=1284870144	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=303839	 bytes_recv=279767	 packets_sent=1127	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:15	CPU0 Usage=74.0	CPU0time_system=287.56	CPU0time_idle=67534.08	ram_available=1284816896	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=301907	 bytes_recv=280068	 packets_sent=1176	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:10:17	CPU0 Usage=71.0	CPU0time_system=287.57	CPU0time_idle=67534.66	ram_available=1284796416	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=300340	 bytes_recv=245700	 packets_sent=1161	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:19	CPU0 Usage=84.1	CPU0time_system=287.57	CPU0time_idle=67534.98	ram_available=1285169152	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=185683	 bytes_recv=210692	 packets_sent=709	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:21	CPU0 Usage=72.6	CPU0time_system=287.58	CPU0time_idle=67535.53	ram_available=1284857856	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=304490	 bytes_recv=300621	 packets_sent=1257	 packets_recv=1128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:10:23	CPU0 Usage=79.5	CPU0time_system=287.58	CPU0time_idle=67535.94	ram_available=1285079040	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=303203	 bytes_recv=258709	 packets_sent=1214	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:25	CPU0 Usage=79.4	CPU0time_system=287.58	CPU0time_idle=67536.35	ram_available=1285046272	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=158112	 bytes_recv=194292	 packets_sent=718	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:27	CPU0 Usage=71.2	CPU0time_system=287.6	CPU0time_idle=67536.92	ram_available=1284833280	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=261963	 bytes_recv=291744	 packets_sent=1148	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=19:10:29	CPU0 Usage=82.0	CPU0time_system=287.6	CPU0time_idle=67537.28	ram_available=1284964352	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=317624	 bytes_recv=263500	 packets_sent=1355	 packets_recv=1164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:31	CPU0 Usage=75.1	CPU0time_system=287.61	CPU0time_idle=67537.78	ram_available=1285107712	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=183721	 bytes_recv=212254	 packets_sent=728	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=417792	
Time=19:10:33	CPU0 Usage=71.1	CPU0time_system=287.62	CPU0time_idle=67538.36	ram_available=1285009408	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=271944	 bytes_recv=252026	 packets_sent=1038	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:35	CPU0 Usage=77.4	CPU0time_system=287.63	CPU0time_idle=67538.81	ram_available=1284976640	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=278501	 bytes_recv=260808	 packets_sent=1154	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:37	CPU0 Usage=77.9	CPU0time_system=287.65	CPU0time_idle=67539.23	ram_available=1285165056	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=264990	 bytes_recv=232656	 packets_sent=974	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:10:39	CPU0 Usage=73.4	CPU0time_system=287.66	CPU0time_idle=67539.76	ram_available=1285165056	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=264676	 bytes_recv=252436	 packets_sent=1023	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:41	CPU0 Usage=73.5	CPU0time_system=287.67	CPU0time_idle=67540.28	ram_available=1285328896	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=265298	 bytes_recv=265290	 packets_sent=1203	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=19:10:43	CPU0 Usage=76.5	CPU0time_system=287.68	CPU0time_idle=67540.75	ram_available=1285165056	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=199636	 bytes_recv=216981	 packets_sent=887	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:45	CPU0 Usage=75.1	CPU0time_system=287.68	CPU0time_idle=67541.24	ram_available=1285066752	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=222288	 bytes_recv=241505	 packets_sent=1133	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:47	CPU0 Usage=8.0	CPU0time_system=287.68	CPU0time_idle=67543.06	ram_available=1285091328	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=25360	 bytes_recv=25724	 packets_sent=111	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:10:49	CPU0 Usage=0.0	CPU0time_system=287.68	CPU0time_idle=67545.06	ram_available=1285091328	ram_percent=37.0	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
