Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:22	CPU0 Usage=6.5	CPU0time_system=241.32	CPU0time_idle=80077.74	ram_available=1542402048	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:54:55	CPU0 Usage=59.7	CPU0time_system=253.61	CPU0time_idle=81930.84	ram_available=1486499840	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=304351	 bytes_recv=211059	 packets_sent=1077	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=372736	
Time=18:54:57	CPU0 Usage=49.5	CPU0time_system=253.62	CPU0time_idle=81931.87	ram_available=1486798848	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=245562	 bytes_recv=222967	 packets_sent=1080	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1212416	
Time=18:54:59	CPU0 Usage=45.8	CPU0time_system=253.62	CPU0time_idle=81932.96	ram_available=1486700544	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=180783	 bytes_recv=107188	 packets_sent=575	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=434176	
Time=18:55:01	CPU0 Usage=57.2	CPU0time_system=253.62	CPU0time_idle=81933.82	ram_available=1486913536	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=280597	 bytes_recv=206643	 packets_sent=1043	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1818624	
Time=18:55:03	CPU0 Usage=48.5	CPU0time_system=253.63	CPU0time_idle=81934.86	ram_available=1486716928	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=295875	 bytes_recv=205120	 packets_sent=1073	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1183744	
Time=18:55:05	CPU0 Usage=43.7	CPU0time_system=253.63	CPU0time_idle=81935.98	ram_available=1487015936	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=228127	 bytes_recv=205938	 packets_sent=1001	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=929792	
Time=18:55:07	CPU0 Usage=48.8	CPU0time_system=253.64	CPU0time_idle=81937.01	ram_available=1486688256	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=195384	 bytes_recv=116667	 packets_sent=632	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=815104	
Time=18:55:09	CPU0 Usage=47.0	CPU0time_system=253.64	CPU0time_idle=81938.06	ram_available=1486426112	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=264602	 bytes_recv=191901	 packets_sent=1016	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=393216	
Time=18:55:11	CPU0 Usage=53.7	CPU0time_system=253.65	CPU0time_idle=81939.0	ram_available=1487233024	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=236060	 bytes_recv=212378	 packets_sent=1035	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1925120	
Time=18:55:13	CPU0 Usage=49.3	CPU0time_system=253.67	CPU0time_idle=81940.02	ram_available=1486856192	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=261792	 bytes_recv=195995	 packets_sent=1000	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=532480	
Time=18:55:15	CPU0 Usage=55.7	CPU0time_system=253.69	CPU0time_idle=81940.92	ram_available=1487097856	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=240674	 bytes_recv=159652	 packets_sent=835	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=442368	
Time=18:55:17	CPU0 Usage=45.5	CPU0time_system=253.7	CPU0time_idle=81942.01	ram_available=1486721024	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=232214	 bytes_recv=168499	 packets_sent=860	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=352256	
Time=18:55:19	CPU0 Usage=42.2	CPU0time_system=253.71	CPU0time_idle=81943.16	ram_available=1486098432	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=238761	 bytes_recv=175773	 packets_sent=892	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=319488	
Time=18:55:21	CPU0 Usage=43.2	CPU0time_system=253.72	CPU0time_idle=81944.29	ram_available=1487183872	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=246913	 bytes_recv=189370	 packets_sent=946	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=364544	
Time=18:55:23	CPU0 Usage=47.0	CPU0time_system=253.72	CPU0time_idle=81945.35	ram_available=1486839808	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=263364	 bytes_recv=189561	 packets_sent=976	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=425984	
Time=18:55:25	CPU0 Usage=49.3	CPU0time_system=253.73	CPU0time_idle=81946.38	ram_available=1486843904	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=231289	 bytes_recv=201880	 packets_sent=979	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=319488	
Time=18:55:27	CPU0 Usage=42.9	CPU0time_system=253.74	CPU0time_idle=81947.54	ram_available=1486712832	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=189401	 bytes_recv=109169	 packets_sent=611	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=339968	
Time=18:55:29	CPU0 Usage=54.5	CPU0time_system=253.75	CPU0time_idle=81948.46	ram_available=1486417920	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=279817	 bytes_recv=193426	 packets_sent=994	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=380928	
Time=18:55:31	CPU0 Usage=53.5	CPU0time_system=253.77	CPU0time_idle=81949.39	ram_available=1486602240	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=254865	 bytes_recv=214527	 packets_sent=1069	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=368640	
Time=18:55:33	CPU0 Usage=42.1	CPU0time_system=253.77	CPU0time_idle=81950.56	ram_available=1486508032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=270636	 bytes_recv=195684	 packets_sent=993	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=352256	
Time=18:55:35	CPU0 Usage=60.1	CPU0time_system=253.78	CPU0time_idle=81951.35	ram_available=1486807040	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=190666	 bytes_recv=121984	 packets_sent=642	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=4489216	
Time=18:55:37	CPU0 Usage=46.0	CPU0time_system=253.78	CPU0time_idle=81952.42	ram_available=1486757888	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=260139	 bytes_recv=193360	 packets_sent=986	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=339968	
Time=18:55:39	CPU0 Usage=39.0	CPU0time_system=253.78	CPU0time_idle=81953.64	ram_available=1486495744	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=214767	 bytes_recv=161424	 packets_sent=812	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=4063232	
Time=18:55:41	CPU0 Usage=51.5	CPU0time_system=253.79	CPU0time_idle=81954.63	ram_available=1486860288	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=278495	 bytes_recv=228818	 packets_sent=1133	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=405504	
Time=18:55:43	CPU0 Usage=53.0	CPU0time_system=253.8	CPU0time_idle=81955.57	ram_available=1486417920	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=246796	 bytes_recv=180805	 packets_sent=925	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1818624	
Time=18:55:45	CPU0 Usage=51.0	CPU0time_system=253.8	CPU0time_idle=81956.54	ram_available=1486950400	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=240016	 bytes_recv=183976	 packets_sent=924	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1224704	
Time=18:55:47	CPU0 Usage=47.5	CPU0time_system=253.82	CPU0time_idle=81957.58	ram_available=1486327808	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=246259	 bytes_recv=177515	 packets_sent=905	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=344064	
Time=18:55:49	CPU0 Usage=52.0	CPU0time_system=253.83	CPU0time_idle=81958.54	ram_available=1486147584	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=221472	 bytes_recv=150575	 packets_sent=771	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=372736	
Time=18:55:51	CPU0 Usage=42.8	CPU0time_system=253.84	CPU0time_idle=81959.69	ram_available=1487540224	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=214725	 bytes_recv=162703	 packets_sent=820	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=413696	
Time=18:55:53	CPU0 Usage=45.7	CPU0time_system=253.84	CPU0time_idle=81960.77	ram_available=1486819328	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=267544	 bytes_recv=185385	 packets_sent=957	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=417792	
Time=18:55:55	CPU0 Usage=54.5	CPU0time_system=253.84	CPU0time_idle=81961.68	ram_available=1487335424	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=277217	 bytes_recv=206273	 packets_sent=1034	 packets_recv=1132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=2686976	
Time=18:55:57	CPU0 Usage=49.3	CPU0time_system=253.85	CPU0time_idle=81962.7	ram_available=1487187968	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=223464	 bytes_recv=187383	 packets_sent=917	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=409600	
Time=18:55:59	CPU0 Usage=44.6	CPU0time_system=253.86	CPU0time_idle=81963.78	ram_available=1487339520	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=264149	 bytes_recv=201704	 packets_sent=1030	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=401408	
Time=18:56:01	CPU0 Usage=47.3	CPU0time_system=253.86	CPU0time_idle=81964.85	ram_available=1487437824	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=237691	 bytes_recv=171169	 packets_sent=878	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=405504	
Time=18:56:03	CPU0 Usage=53.0	CPU0time_system=253.87	CPU0time_idle=81965.78	ram_available=1486929920	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=262515	 bytes_recv=162058	 packets_sent=883	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=335872	
Time=18:56:05	CPU0 Usage=53.7	CPU0time_system=253.88	CPU0time_idle=81966.72	ram_available=1487097856	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=224263	 bytes_recv=197153	 packets_sent=972	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2437120	
Time=18:56:07	CPU0 Usage=47.0	CPU0time_system=253.88	CPU0time_idle=81967.79	ram_available=1486606336	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=241892	 bytes_recv=169321	 packets_sent=830	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=442368	
Time=18:56:09	CPU0 Usage=52.0	CPU0time_system=253.88	CPU0time_idle=81968.74	ram_available=1487220736	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=213722	 bytes_recv=143481	 packets_sent=795	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1912832	
Time=18:56:11	CPU0 Usage=49.3	CPU0time_system=253.9	CPU0time_idle=81969.77	ram_available=1487024128	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=252795	 bytes_recv=182252	 packets_sent=909	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=315392	
Time=18:56:13	CPU0 Usage=52.2	CPU0time_system=253.91	CPU0time_idle=81970.73	ram_available=1485795328	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=269087	 bytes_recv=190672	 packets_sent=974	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1486848	
Time=18:56:15	CPU0 Usage=51.0	CPU0time_system=253.91	CPU0time_idle=81971.71	ram_available=1486884864	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=266907	 bytes_recv=195690	 packets_sent=1014	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=278528	
Time=18:56:17	CPU0 Usage=50.0	CPU0time_system=253.91	CPU0time_idle=81972.7	ram_available=1486442496	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=239281	 bytes_recv=206168	 packets_sent=1003	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=503808	
Time=18:56:19	CPU0 Usage=45.5	CPU0time_system=253.93	CPU0time_idle=81973.78	ram_available=1486921728	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=253366	 bytes_recv=183393	 packets_sent=948	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=393216	
Time=18:56:21	CPU0 Usage=42.4	CPU0time_system=253.94	CPU0time_idle=81974.92	ram_available=1486561280	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=271783	 bytes_recv=197121	 packets_sent=998	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2265088	
Time=18:56:23	CPU0 Usage=50.0	CPU0time_system=253.95	CPU0time_idle=81975.9	ram_available=1486598144	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=199416	 bytes_recv=126626	 packets_sent=661	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1052672	
Time=18:56:25	CPU0 Usage=58.1	CPU0time_system=253.95	CPU0time_idle=81976.73	ram_available=1486565376	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=296637	 bytes_recv=209011	 packets_sent=1088	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1110016	
Time=18:56:27	CPU0 Usage=52.0	CPU0time_system=253.96	CPU0time_idle=81977.69	ram_available=1486303232	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=218490	 bytes_recv=191007	 packets_sent=936	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1028096	
Time=18:56:29	CPU0 Usage=43.6	CPU0time_system=253.97	CPU0time_idle=81978.79	ram_available=1486667776	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=212396	 bytes_recv=136145	 packets_sent=714	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=401408	
Time=18:56:31	CPU0 Usage=50.2	CPU0time_system=253.98	CPU0time_idle=81979.79	ram_available=1486487552	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=251578	 bytes_recv=184947	 packets_sent=929	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=4780032	
Time=18:56:33	CPU0 Usage=52.5	CPU0time_system=253.99	CPU0time_idle=81980.74	ram_available=1487167488	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=256884	 bytes_recv=198885	 packets_sent=1014	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1204224	
Time=18:56:35	CPU0 Usage=60.2	CPU0time_system=253.99	CPU0time_idle=81981.54	ram_available=1486774272	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=301900	 bytes_recv=217598	 packets_sent=1112	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=577536	
Time=18:56:37	CPU0 Usage=45.9	CPU0time_system=254.0	CPU0time_idle=81982.6	ram_available=1486958592	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=268171	 bytes_recv=208385	 packets_sent=1035	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=565248	
Time=18:56:39	CPU0 Usage=52.0	CPU0time_system=254.02	CPU0time_idle=81983.56	ram_available=1486516224	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=277398	 bytes_recv=191246	 packets_sent=996	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2367488	
Time=18:56:41	CPU0 Usage=54.0	CPU0time_system=254.03	CPU0time_idle=81984.47	ram_available=1486155776	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=236941	 bytes_recv=201101	 packets_sent=999	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=401408	
Time=18:56:43	CPU0 Usage=43.1	CPU0time_system=254.04	CPU0time_idle=81985.59	ram_available=1486962688	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=279698	 bytes_recv=215881	 packets_sent=1074	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=446464	
Time=18:56:45	CPU0 Usage=46.2	CPU0time_system=254.05	CPU0time_idle=81986.66	ram_available=1486766080	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=226877	 bytes_recv=159883	 packets_sent=820	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=352256	
Time=18:56:47	CPU0 Usage=48.7	CPU0time_system=254.05	CPU0time_idle=81987.68	ram_available=1487097856	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=205409	 bytes_recv=136261	 packets_sent=729	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=323584	
Time=18:56:49	CPU0 Usage=44.0	CPU0time_system=254.07	CPU0time_idle=81988.8	ram_available=1486721024	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=244877	 bytes_recv=178031	 packets_sent=900	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=303104	
Time=18:56:51	CPU0 Usage=45.0	CPU0time_system=254.07	CPU0time_idle=81989.9	ram_available=1485770752	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=251706	 bytes_recv=179952	 packets_sent=917	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=253952	
Time=18:56:53	CPU0 Usage=50.2	CPU0time_system=254.09	CPU0time_idle=81990.9	ram_available=1486729216	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=276756	 bytes_recv=200062	 packets_sent=1043	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=3391488	
Time=18:56:55	CPU0 Usage=54.3	CPU0time_system=254.09	CPU0time_idle=81991.81	ram_available=1486630912	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=274760	 bytes_recv=199023	 packets_sent=1018	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=479232	
Time=18:56:57	CPU0 Usage=42.3	CPU0time_system=254.1	CPU0time_idle=81992.97	ram_available=1486946304	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=238104	 bytes_recv=207452	 packets_sent=1013	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=917504	
Time=18:56:59	CPU0 Usage=52.8	CPU0time_system=254.11	CPU0time_idle=81993.91	ram_available=1487011840	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=194780	 bytes_recv=115324	 packets_sent=611	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=917504	
Time=18:57:01	CPU0 Usage=58.8	CPU0time_system=254.12	CPU0time_idle=81994.73	ram_available=1486344192	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=275724	 bytes_recv=194773	 packets_sent=1003	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1105920	
Time=18:57:03	CPU0 Usage=46.3	CPU0time_system=254.14	CPU0time_idle=81995.81	ram_available=1486262272	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=251033	 bytes_recv=217676	 packets_sent=1062	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=413696	
Time=18:57:05	CPU0 Usage=46.5	CPU0time_system=254.14	CPU0time_idle=81996.88	ram_available=1486086144	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=184326	 bytes_recv=112097	 packets_sent=592	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1863680	
Time=18:57:07	CPU0 Usage=47.0	CPU0time_system=254.16	CPU0time_idle=81997.95	ram_available=1486499840	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=255761	 bytes_recv=196904	 packets_sent=983	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=438272	
Time=18:57:09	CPU0 Usage=43.8	CPU0time_system=254.16	CPU0time_idle=81999.09	ram_available=1486401536	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=251708	 bytes_recv=178615	 packets_sent=926	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=417792	
Time=18:57:11	CPU0 Usage=48.2	CPU0time_system=254.17	CPU0time_idle=82000.12	ram_available=1487409152	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=264592	 bytes_recv=211770	 packets_sent=1053	 packets_recv=1195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=401408	
Time=18:57:13	CPU0 Usage=49.3	CPU0time_system=254.18	CPU0time_idle=82001.15	ram_available=1487458304	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=263614	 bytes_recv=188326	 packets_sent=959	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=401408	
Time=18:57:15	CPU0 Usage=50.7	CPU0time_system=254.18	CPU0time_idle=82002.14	ram_available=1487151104	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=275917	 bytes_recv=206434	 packets_sent=1049	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=458752	
Time=18:57:17	CPU0 Usage=52.5	CPU0time_system=254.18	CPU0time_idle=82003.08	ram_available=1487183872	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=260253	 bytes_recv=182647	 packets_sent=949	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=6180864	
Time=18:57:19	CPU0 Usage=57.2	CPU0time_system=254.2	CPU0time_idle=82003.94	ram_available=1486725120	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=258506	 bytes_recv=183828	 packets_sent=947	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=675840	
Time=18:57:21	CPU0 Usage=42.0	CPU0time_system=254.2	CPU0time_idle=82005.1	ram_available=1486991360	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=243379	 bytes_recv=212313	 packets_sent=1020	 packets_recv=1135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=614400	
