Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:56:42	0.0	502.72	97689.58	1586212864	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:56:44	0.0	502.72	97691.58	1586212864	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:56:46	0.0	502.72	97693.58	1586212864	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:56:48	0.0	502.72	97695.58	1586212864	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:56:50	0.0	502.72	97697.58	1586212864	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:56:52	0.0	502.73	97699.58	1586216960	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:56:54	0.0	502.73	97701.58	1586216960	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:56:56	0.0	502.73	97703.58	1586216960	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:56:58	0.0	502.73	97705.55	1586216960	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:57:00	0.5	502.73	97707.55	1586216960	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:02	0.0	502.73	97709.55	1586221056	22.2	880640	0.0	6072	0	4	0	0	0	0	0	0	1	0	4096	
12:57:04	0.0	502.73	97711.55	1586221056	22.2	880640	0.0	2584	210	2	3	0	0	0	0	0	0	0	0	
12:57:06	0.0	502.73	97713.55	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:08	0.0	502.73	97715.55	1586221056	22.2	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:57:10	0.0	502.73	97717.55	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:12	0.0	502.73	97719.55	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:14	0.0	502.73	97721.55	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:16	0.0	502.73	97723.55	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:18	0.0	502.73	97725.55	1586221056	22.2	880640	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
12:57:20	0.0	502.73	97727.55	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:22	0.0	502.73	97729.55	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:57:24	0.0	502.73	97731.55	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:26	0.0	502.73	97733.55	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:28	0.0	502.73	97735.52	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:57:30	0.0	502.73	97737.52	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:32	0.0	502.73	97739.52	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:34	0.0	502.73	97741.52	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:36	0.0	502.73	97743.52	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:38	0.0	502.74	97745.52	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:40	0.0	502.74	97747.52	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:42	0.0	502.74	97749.52	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:44	0.0	502.74	97751.52	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:46	0.0	502.74	97753.52	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:48	0.0	502.74	97755.52	1586221056	22.2	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:57:50	0.0	502.74	97757.52	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:52	0.0	502.74	97759.52	1586221056	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:57:54	0.5	502.74	97761.51	1586225152	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:57:56	0.0	502.74	97763.51	1586225152	22.2	880640	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
12:57:58	0.0	502.74	97765.48	1586225152	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:58:00	0.0	502.74	97767.47	1586225152	22.2	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:58:02	0.0	502.74	97769.47	1586225152	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:04	0.0	502.74	97771.47	1586225152	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:06	0.0	502.74	97773.47	1586225152	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:08	0.0	502.74	97775.47	1586225152	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:10	0.0	502.74	97777.47	1586225152	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:12	0.0	502.74	97779.47	1586225152	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:14	0.0	502.74	97781.47	1586225152	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:16	0.0	502.74	97783.47	1586225152	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:18	25.9	502.81	97784.75	1581473792	22.5	880640	0.0	1757	2381	19	15	0	0	0	0	24	0	720896	0	
12:58:20	0.0	502.81	97786.75	1581481984	22.5	880640	0.0	234	0	3	0	0	0	0	0	0	0	0	0	
12:58:22	0.0	502.81	97788.75	1581481984	22.5	880640	0.0	234	0	3	0	0	0	0	0	0	1	0	12288	
12:58:24	0.0	502.81	97790.72	1581481984	22.5	880640	0.0	64	64	1	1	0	0	0	0	0	2	0	110592	
12:58:26	0.0	502.81	97792.72	1581481984	22.5	880640	0.0	234	0	3	0	0	0	0	0	0	0	0	0	
12:58:28	0.0	502.81	97794.72	1581481984	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:30	0.0	502.81	97796.72	1581481984	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:32	0.0	502.81	97798.72	1581481984	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	22	0	98304	
12:58:34	0.0	502.81	97800.72	1581490176	22.5	880640	0.0	234	257	3	1	0	0	0	0	0	0	0	0	
12:58:36	0.0	502.81	97802.72	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:38	0.0	502.81	97804.72	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:40	0.0	502.81	97806.72	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:42	0.5	502.82	97808.72	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:44	0.0	502.82	97810.72	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:46	0.0	502.82	97812.72	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:48	0.0	502.82	97814.72	1581490176	22.5	880640	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
12:58:50	0.0	502.82	97816.72	1581490176	22.5	880640	0.0	1292	434	4	6	0	0	0	0	0	0	0	0	
12:58:52	0.0	502.82	97818.72	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
12:58:54	0.0	502.82	97820.72	1581490176	22.5	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:58:56	0.0	502.82	97822.72	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:58:58	0.5	502.82	97824.68	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:59:00	0.0	502.82	97826.68	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:02	0.0	502.82	97828.68	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:04	0.5	502.83	97830.68	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:06	0.0	502.83	97832.68	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:08	0.0	502.83	97834.68	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:10	0.0	502.83	97836.68	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:12	0.0	502.83	97838.68	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:14	0.0	502.83	97840.68	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:16	0.0	502.83	97842.68	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:18	0.0	502.83	97844.68	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:20	0.0	502.83	97846.68	1581490176	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:22	0.0	502.84	97848.68	1581490176	22.5	880640	0.0	234	0	3	0	0	0	0	0	0	1	0	12288	
12:59:24	0.0	502.84	97850.68	1581494272	22.5	880640	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
12:59:26	0.0	502.84	97852.68	1581494272	22.5	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:59:28	0.0	502.84	97854.65	1581494272	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:59:30	0.0	502.84	97856.65	1581494272	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:32	0.0	502.84	97858.65	1581494272	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
12:59:34	0.0	502.84	97860.65	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:36	0.0	502.84	97862.65	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:38	0.0	502.84	97864.65	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:40	0.0	502.84	97866.65	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:42	0.0	502.84	97868.65	1581498368	22.5	880640	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
12:59:44	0.0	502.84	97870.65	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:46	0.0	502.84	97872.65	1581498368	22.5	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:59:48	0.0	502.84	97874.65	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:50	0.0	502.84	97876.65	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:52	0.0	502.84	97878.65	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:59:54	0.0	502.84	97880.65	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:56	0.0	502.84	97882.65	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:59:58	0.5	502.84	97884.61	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
13:00:00	0.0	502.84	97886.61	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:02	0.0	502.84	97888.61	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:04	0.0	502.84	97890.61	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:06	0.0	502.84	97892.61	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:08	0.0	502.84	97894.61	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:10	0.0	502.84	97896.61	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:12	0.0	502.84	97898.61	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:14	0.0	502.84	97900.61	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:16	0.0	502.84	97902.61	1581498368	22.5	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:18	6.0	502.86	97904.48	1580556288	22.5	880640	0.0	2406	41513	25	36	0	0	0	0	0	0	0	0	
13:00:20	33.5	502.92	97905.8	1574359040	22.8	880640	0.0	131179	2769380	1528	2043	0	0	0	0	1	9	4096	2531328	
13:00:22	16.6	502.94	97907.46	1574481920	22.8	880640	0.0	41708	1511935	588	1114	0	0	0	0	0	9	0	1609728	
13:00:24	0.0	502.94	97909.43	1574494208	22.8	880640	0.0	134	134	2	2	0	0	0	0	0	2	0	176128	
13:00:26	0.0	502.94	97911.43	1574494208	22.8	880640	0.0	148	70	2	1	0	0	0	0	0	0	0	0	
13:00:28	0.0	502.94	97913.43	1574494208	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:30	0.0	502.94	97915.43	1574494208	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:32	0.0	502.94	97917.43	1574494208	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	30	0	163840	
13:00:34	0.0	502.94	97919.43	1574498304	22.8	880640	0.0	8742	0	7	0	0	0	0	0	0	0	0	0	
13:00:36	0.0	502.94	97921.43	1574498304	22.8	880640	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
13:00:38	0.0	502.94	97923.43	1574498304	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:40	0.0	502.94	97925.43	1574465536	22.8	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
13:00:42	0.0	502.94	97927.43	1574465536	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:44	0.0	502.94	97929.43	1574465536	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:46	0.0	502.94	97931.43	1574465536	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:48	0.0	502.94	97933.43	1574465536	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:50	0.0	502.94	97935.43	1574465536	22.8	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
13:00:52	0.0	502.94	97937.42	1574465536	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	31	0	16138240	
13:00:54	0.5	502.94	97939.42	1574465536	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	13	0	4988928	
13:00:56	0.0	502.94	97941.42	1574465536	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:00:58	0.0	502.94	97943.38	1574338560	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	81920	
13:01:00	0.0	502.94	97945.38	1574338560	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:02	0.0	502.94	97947.38	1574338560	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:04	0.0	502.94	97949.38	1574338560	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:06	0.0	502.94	97951.38	1574338560	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:08	1.0	502.94	97953.37	1574338560	22.8	880640	0.0	94	94	1	1	0	0	0	0	0	0	0	0	
13:01:10	0.0	502.94	97955.37	1574338560	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:12	0.0	502.94	97957.37	1574338560	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:14	0.0	502.94	97959.34	1574338560	22.8	880640	0.0	64	64	1	1	0	0	0	0	0	2	0	16384	
13:01:16	0.0	502.95	97961.34	1573826560	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:18	0.0	502.95	97963.34	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:20	0.0	502.95	97965.34	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:22	0.0	502.95	97967.34	1573875712	22.8	880640	0.0	78	64	1	1	0	0	0	0	0	1	0	16384	
13:01:24	0.0	502.95	97969.34	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:26	0.0	502.95	97971.34	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:28	0.0	502.95	97973.31	1573875712	22.8	880640	0.0	8648	408	6	6	0	0	0	0	0	2	0	12288	
13:01:30	0.0	502.95	97975.31	1573867520	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:32	0.0	502.95	97977.31	1573867520	22.8	880640	0.0	64	64	1	1	0	0	0	0	0	13	0	77824	
13:01:34	0.0	502.95	97979.31	1573875712	22.8	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:01:36	0.0	502.95	97981.31	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:38	0.0	502.95	97983.31	1573875712	22.8	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:01:40	0.0	502.95	97985.31	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:42	0.0	502.95	97987.31	1573875712	22.8	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:01:44	0.0	502.95	97989.31	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:46	0.0	502.95	97991.3	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:48	0.0	502.95	97993.3	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:50	0.0	502.95	97995.3	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:52	0.0	502.95	97997.3	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
13:01:54	0.0	502.95	97999.3	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:56	0.0	502.96	98001.3	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:01:58	0.0	502.96	98003.27	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
13:02:00	0.0	502.96	98005.27	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:02	0.0	502.96	98007.27	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:04	0.0	502.96	98009.27	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:06	0.0	502.96	98011.27	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:08	0.0	502.96	98013.27	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:10	0.0	502.96	98015.27	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:12	0.0	502.96	98017.27	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:14	0.0	502.96	98019.26	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:16	0.0	502.96	98021.26	1573875712	22.8	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:18	4.0	503.0	98023.2	1573580800	22.9	880640	0.0	5934	108206	78	82	0	0	0	0	0	1	0	102400	
13:02:20	18.8	503.06	98024.52	1560264704	23.5	880640	0.0	67202	1071245	647	795	0	0	0	0	38	8	2404352	1028096	
13:02:22	87.6	503.22	98024.52	1540980736	24.5	880640	0.0	0	140	0	2	0	0	0	0	68	20	7991296	1970176	
13:02:24	82.0	503.31	98024.52	1517907968	25.6	880640	0.0	64	64	1	1	0	0	0	0	36	26	249856	5783552	
13:02:26	43.9	503.42	98024.52	1504948224	26.2	880640	0.0	64	64	1	1	0	0	0	0	2	90	8192	93687808	
13:02:28	99.5	503.48	98024.52	1545695232	24.2	880640	0.0	0	0	0	0	0	0	0	0	1	3	8192	249856	
13:02:30	98.5	503.64	98024.52	1550307328	24.0	880640	0.0	0	256	0	1	0	0	0	0	5	0	32768	0	
13:02:32	100.0	503.66	98024.52	1550397440	24.0	880640	0.0	0	0	0	0	0	0	0	0	0	122	0	1748992	
13:02:34	100.0	503.66	98024.52	1549393920	24.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:36	100.0	503.67	98024.52	1549271040	24.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	61440	
13:02:38	100.0	503.68	98024.52	1549651968	24.0	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:40	100.0	503.7	98024.52	1548890112	24.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:42	100.0	503.7	98024.52	1548890112	24.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:44	100.0	503.71	98024.52	1548890112	24.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
13:02:46	32.2	503.73	98025.81	1587957760	22.2	880640	0.0	0	0	0	0	0	0	0	0	15	0	172032	0	
13:02:48	0.0	503.73	98027.81	1587957760	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:50	0.0	503.73	98029.78	1587957760	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	20480	
13:02:52	0.0	503.73	98031.66	1587113984	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	180	0	7958528	
13:02:54	1.0	503.74	98033.02	1587957760	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	499	0	10723328	
13:02:56	0.0	503.74	98035.02	1587957760	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:02:58	0.5	503.74	98036.97	1587957760	22.2	880640	0.0	0	256	0	1	0	0	0	0	0	3	0	1249280	
13:03:00	0.0	503.74	98038.97	1587982336	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:02	0.0	503.74	98040.97	1587982336	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:04	0.5	503.75	98042.95	1587953664	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	91	0	93691904	
13:03:06	0.0	503.75	98044.95	1587986432	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:08	0.0	503.75	98046.95	1587986432	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	74	0	1277952	
13:03:10	0.0	503.75	98048.93	1587986432	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:03:12	0.0	503.75	98050.93	1587986432	22.2	880640	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
13:03:14	0.0	503.75	98052.92	1587986432	22.2	880640	0.0	1074	280	1	4	0	0	0	0	0	0	0	0	
13:03:16	0.0	503.75	98054.92	1587986432	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:18	0.0	503.75	98056.92	1588002816	22.2	880640	0.0	64	64	1	1	0	0	0	0	0	1	0	4096	
13:03:20	0.0	503.75	98058.92	1588002816	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:22	0.0	503.75	98060.92	1588002816	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:24	0.0	503.75	98062.89	1588002816	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
13:03:26	0.0	503.75	98064.89	1588002816	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:28	0.0	503.75	98066.89	1588002816	22.2	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:03:30	0.0	503.75	98068.86	1588002816	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
13:03:32	0.0	503.75	98070.86	1588002816	22.2	880640	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
13:03:34	0.0	503.75	98072.86	1588002816	22.2	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
13:03:36	0.0	503.75	98074.86	1588002816	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:38	0.0	503.75	98076.86	1588002816	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:40	0.0	503.76	98078.86	1588002816	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:42	0.0	503.76	98080.86	1588002816	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:44	0.0	503.76	98082.86	1588002816	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	5	0	20480	
13:03:46	0.0	503.76	98084.86	1588002816	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:48	0.0	503.76	98086.86	1588002816	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:50	0.5	503.76	98088.86	1588002816	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:52	0.0	503.76	98090.86	1588002816	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:54	0.0	503.76	98092.86	1588002816	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
13:03:56	0.0	503.76	98094.86	1588002816	22.2	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:03:58	0.5	503.76	98096.85	1588092928	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:00	0.0	503.76	98098.82	1588129792	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
13:04:02	0.0	503.76	98100.82	1588129792	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:04	0.0	503.76	98102.82	1588129792	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:06	0.0	503.76	98104.82	1588129792	22.1	880640	0.0	8726	386	7	5	0	0	0	0	0	0	0	0	
13:04:08	0.0	503.76	98106.82	1588129792	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:10	0.0	503.76	98108.82	1588129792	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
13:04:12	0.0	503.76	98110.81	1588129792	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:14	0.0	503.76	98112.81	1588129792	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:16	0.0	503.76	98114.81	1588129792	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:04:18	0.0	503.76	98116.81	1588129792	22.1	880640	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
