Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:23	CPU0 Usage=7.8	CPU0time_system=5213.671875	CPU0time_idle=80289.515625	ram_available=1169035264	ram_percent=45.6	swap_used=1052577792	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:27	CPU0 Usage=8.4	CPU0time_system=5642.421875	CPU0time_idle=83473.28125	ram_available=1100664832	ram_percent=48.7	swap_used=1094238208	swap_percent=25.5	bytes_sent=36348	 bytes_recv=499210	 packets_sent=268	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=113152	
Time=01:03:29	CPU0 Usage=23.1	CPU0time_system=5642.765625	CPU0time_idle=83474.84375	ram_available=1100664832	ram_percent=48.7	swap_used=1095032832	swap_percent=25.5	bytes_sent=29747	 bytes_recv=401992	 packets_sent=219	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:31	CPU0 Usage=4.7	CPU0time_system=5642.8125	CPU0time_idle=83476.765625	ram_available=1100652544	ram_percent=48.7	swap_used=1095327744	swap_percent=25.5	bytes_sent=31772	 bytes_recv=448650	 packets_sent=239	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=176128	
Time=01:03:33	CPU0 Usage=12.3	CPU0time_system=5642.953125	CPU0time_idle=83478.546875	ram_available=1106669568	ram_percent=48.5	swap_used=1088430080	swap_percent=25.3	bytes_sent=38954	 bytes_recv=527976	 packets_sent=292	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=101376	
Time=01:03:35	CPU0 Usage=20.5	CPU0time_system=5643.234375	CPU0time_idle=83480.1875	ram_available=1106337792	ram_percent=48.5	swap_used=1088167936	swap_percent=25.3	bytes_sent=40532	 bytes_recv=546316	 packets_sent=304	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13824	
Time=01:03:37	CPU0 Usage=6.1	CPU0time_system=5643.296875	CPU0time_idle=83482.109375	ram_available=1106329600	ram_percent=48.5	swap_used=1088008192	swap_percent=25.3	bytes_sent=25677	 bytes_recv=339455	 packets_sent=193	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:03:39	CPU0 Usage=20.8	CPU0time_system=5643.53125	CPU0time_idle=83483.71875	ram_available=1106690048	ram_percent=48.5	swap_used=1087422464	swap_percent=25.3	bytes_sent=34956	 bytes_recv=449644	 packets_sent=259	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:03:41	CPU0 Usage=6.2	CPU0time_system=5643.609375	CPU0time_idle=83485.625	ram_available=1106706432	ram_percent=48.5	swap_used=1086803968	swap_percent=25.3	bytes_sent=39382	 bytes_recv=545936	 packets_sent=297	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:03:43	CPU0 Usage=3.1	CPU0time_system=5643.640625	CPU0time_idle=83487.578125	ram_available=1106690048	ram_percent=48.5	swap_used=1086844928	swap_percent=25.3	bytes_sent=31592	 bytes_recv=426287	 packets_sent=239	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:45	CPU0 Usage=20.8	CPU0time_system=5643.921875	CPU0time_idle=83489.1875	ram_available=1106694144	ram_percent=48.5	swap_used=1087782912	swap_percent=25.3	bytes_sent=44544	 bytes_recv=600480	 packets_sent=322	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:47	CPU0 Usage=8.3	CPU0time_system=5644.03125	CPU0time_idle=83491.078125	ram_available=1106669568	ram_percent=48.5	swap_used=1087647744	swap_percent=25.3	bytes_sent=28025	 bytes_recv=390611	 packets_sent=215	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:03:49	CPU0 Usage=29.5	CPU0time_system=5644.421875	CPU0time_idle=83492.53125	ram_available=1106907136	ram_percent=48.4	swap_used=1087721472	swap_percent=25.3	bytes_sent=40137	 bytes_recv=505463	 packets_sent=303	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:51	CPU0 Usage=13.4	CPU0time_system=5644.5625	CPU0time_idle=83494.34375	ram_available=1106571264	ram_percent=48.5	swap_used=1087492096	swap_percent=25.3	bytes_sent=51679	 bytes_recv=713430	 packets_sent=389	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:03:53	CPU0 Usage=3.1	CPU0time_system=5644.609375	CPU0time_idle=83496.296875	ram_available=1106968576	ram_percent=48.4	swap_used=1086529536	swap_percent=25.3	bytes_sent=27288	 bytes_recv=391372	 packets_sent=208	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:03:55	CPU0 Usage=22.3	CPU0time_system=5644.90625	CPU0time_idle=83497.875	ram_available=1107197952	ram_percent=48.4	swap_used=1086758912	swap_percent=25.3	bytes_sent=19166	 bytes_recv=267738	 packets_sent=147	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:03:57	CPU0 Usage=1.6	CPU0time_system=5644.921875	CPU0time_idle=83499.84375	ram_available=1107177472	ram_percent=48.4	swap_used=1086337024	swap_percent=25.3	bytes_sent=22304	 bytes_recv=299323	 packets_sent=165	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=56832	
Time=01:03:59	CPU0 Usage=9.3	CPU0time_system=5645.03125	CPU0time_idle=83501.671875	ram_available=1107206144	ram_percent=48.4	swap_used=1086631936	swap_percent=25.3	bytes_sent=31160	 bytes_recv=412213	 packets_sent=232	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:04:01	CPU0 Usage=18.3	CPU0time_system=5645.21875	CPU0time_idle=83503.34375	ram_available=1107202048	ram_percent=48.4	swap_used=1087397888	swap_percent=25.3	bytes_sent=35007	 bytes_recv=479815	 packets_sent=266	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:04:03	CPU0 Usage=6.9	CPU0time_system=5645.296875	CPU0time_idle=83505.234375	ram_available=1106636800	ram_percent=48.5	swap_used=1087143936	swap_percent=25.3	bytes_sent=29449	 bytes_recv=375747	 packets_sent=219	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:05	CPU0 Usage=26.0	CPU0time_system=5645.6875	CPU0time_idle=83506.75	ram_available=1129414656	ram_percent=47.4	swap_used=1087909888	swap_percent=25.3	bytes_sent=31106	 bytes_recv=453512	 packets_sent=236	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:07	CPU0 Usage=5.4	CPU0time_system=5645.765625	CPU0time_idle=83508.671875	ram_available=1128570880	ram_percent=47.4	swap_used=1086881792	swap_percent=25.3	bytes_sent=34145	 bytes_recv=455896	 packets_sent=248	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=01:04:09	CPU0 Usage=14.5	CPU0time_system=5645.953125	CPU0time_idle=83510.421875	ram_available=1128554496	ram_percent=47.4	swap_used=1087049728	swap_percent=25.3	bytes_sent=24204	 bytes_recv=326454	 packets_sent=178	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:11	CPU0 Usage=16.2	CPU0time_system=5646.171875	CPU0time_idle=83512.125	ram_available=1128239104	ram_percent=47.5	swap_used=1086922752	swap_percent=25.3	bytes_sent=39657	 bytes_recv=425865	 packets_sent=236	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:04:13	CPU0 Usage=7.6	CPU0time_system=5646.28125	CPU0time_idle=83514.015625	ram_available=1128144896	ram_percent=47.5	swap_used=1086939136	swap_percent=25.3	bytes_sent=43132	 bytes_recv=552802	 packets_sent=314	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:15	CPU0 Usage=16.9	CPU0time_system=5646.53125	CPU0time_idle=83515.703125	ram_available=1126277120	ram_percent=47.5	swap_used=1088905216	swap_percent=25.4	bytes_sent=41990	 bytes_recv=583647	 packets_sent=314	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:17	CPU0 Usage=11.7	CPU0time_system=5646.671875	CPU0time_idle=83517.46875	ram_available=1128742912	ram_percent=47.4	swap_used=1086038016	swap_percent=25.3	bytes_sent=35870	 bytes_recv=507095	 packets_sent=275	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:04:19	CPU0 Usage=3.9	CPU0time_system=5646.75	CPU0time_idle=83519.390625	ram_available=1128751104	ram_percent=47.4	swap_used=1086296064	swap_percent=25.3	bytes_sent=26503	 bytes_recv=358691	 packets_sent=198	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:21	CPU0 Usage=23.1	CPU0time_system=5647.09375	CPU0time_idle=83520.953125	ram_available=1128759296	ram_percent=47.4	swap_used=1086394368	swap_percent=25.3	bytes_sent=31393	 bytes_recv=448114	 packets_sent=233	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:23	CPU0 Usage=6.1	CPU0time_system=5647.171875	CPU0time_idle=83522.875	ram_available=1128755200	ram_percent=47.4	swap_used=1086423040	swap_percent=25.3	bytes_sent=27541	 bytes_recv=360536	 packets_sent=201	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:04:25	CPU0 Usage=10.0	CPU0time_system=5647.296875	CPU0time_idle=83524.703125	ram_available=1128419328	ram_percent=47.4	swap_used=1086476288	swap_percent=25.3	bytes_sent=36461	 bytes_recv=485093	 packets_sent=268	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:27	CPU0 Usage=19.5	CPU0time_system=5647.578125	CPU0time_idle=83526.375	ram_available=1128267776	ram_percent=47.4	swap_used=1086636032	swap_percent=25.3	bytes_sent=26993	 bytes_recv=355447	 packets_sent=203	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:04:29	CPU0 Usage=4.6	CPU0time_system=5647.640625	CPU0time_idle=83528.3125	ram_available=1128292352	ram_percent=47.4	swap_used=1086779392	swap_percent=25.3	bytes_sent=16864	 bytes_recv=237163	 packets_sent=127	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:31	CPU0 Usage=23.1	CPU0time_system=5647.953125	CPU0time_idle=83529.875	ram_available=1127763968	ram_percent=47.5	swap_used=1086574592	swap_percent=25.3	bytes_sent=28725	 bytes_recv=385836	 packets_sent=211	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=57856	
Time=01:04:33	CPU0 Usage=3.1	CPU0time_system=5648.0	CPU0time_idle=83531.828125	ram_available=1127612416	ram_percent=47.5	swap_used=1086742528	swap_percent=25.3	bytes_sent=26592	 bytes_recv=367882	 packets_sent=197	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:04:35	CPU0 Usage=10.8	CPU0time_system=5648.15625	CPU0time_idle=83533.640625	ram_available=1127649280	ram_percent=47.5	swap_used=1086808064	swap_percent=25.3	bytes_sent=26048	 bytes_recv=332864	 packets_sent=189	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:37	CPU0 Usage=16.2	CPU0time_system=5648.453125	CPU0time_idle=83535.34375	ram_available=1126596608	ram_percent=47.5	swap_used=1088016384	swap_percent=25.3	bytes_sent=27768	 bytes_recv=378704	 packets_sent=214	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:39	CPU0 Usage=5.4	CPU0time_system=5648.515625	CPU0time_idle=83537.265625	ram_available=1128013824	ram_percent=47.5	swap_used=1085849600	swap_percent=25.3	bytes_sent=35972	 bytes_recv=474580	 packets_sent=266	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:41	CPU0 Usage=15.4	CPU0time_system=5648.734375	CPU0time_idle=83538.984375	ram_available=1128124416	ram_percent=47.5	swap_used=1085902848	swap_percent=25.3	bytes_sent=26218	 bytes_recv=343266	 packets_sent=199	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:43	CPU0 Usage=9.9	CPU0time_system=5648.875	CPU0time_idle=83540.828125	ram_available=1128030208	ram_percent=47.5	swap_used=1086021632	swap_percent=25.3	bytes_sent=33906	 bytes_recv=447999	 packets_sent=247	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:45	CPU0 Usage=11.5	CPU0time_system=5649.03125	CPU0time_idle=83542.625	ram_available=1128046592	ram_percent=47.5	swap_used=1086140416	swap_percent=25.3	bytes_sent=32711	 bytes_recv=441304	 packets_sent=247	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:47	CPU0 Usage=22.6	CPU0time_system=5649.375	CPU0time_idle=83544.234375	ram_available=1128030208	ram_percent=47.5	swap_used=1086214144	swap_percent=25.3	bytes_sent=43438	 bytes_recv=581364	 packets_sent=319	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:49	CPU0 Usage=5.4	CPU0time_system=5649.453125	CPU0time_idle=83546.15625	ram_available=1128013824	ram_percent=47.5	swap_used=1086488576	swap_percent=25.3	bytes_sent=30593	 bytes_recv=425754	 packets_sent=229	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:51	CPU0 Usage=8.5	CPU0time_system=5649.578125	CPU0time_idle=83548.0	ram_available=1127927808	ram_percent=47.5	swap_used=1086578688	swap_percent=25.3	bytes_sent=26076	 bytes_recv=349004	 packets_sent=186	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:53	CPU0 Usage=19.1	CPU0time_system=5649.828125	CPU0time_idle=83549.65625	ram_available=1127940096	ram_percent=47.5	swap_used=1086865408	swap_percent=25.3	bytes_sent=34483	 bytes_recv=473025	 packets_sent=254	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:55	CPU0 Usage=7.8	CPU0time_system=5649.890625	CPU0time_idle=83551.5	ram_available=1127497728	ram_percent=47.5	swap_used=1086808064	swap_percent=25.3	bytes_sent=30737	 bytes_recv=423110	 packets_sent=231	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:57	CPU0 Usage=21.8	CPU0time_system=5650.1875	CPU0time_idle=83553.125	ram_available=1127403520	ram_percent=47.5	swap_used=1086963712	swap_percent=25.3	bytes_sent=51103	 bytes_recv=682460	 packets_sent=378	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:59	CPU0 Usage=6.8	CPU0time_system=5650.265625	CPU0time_idle=83555.046875	ram_available=1127960576	ram_percent=47.5	swap_used=1085792256	swap_percent=25.3	bytes_sent=47317	 bytes_recv=516880	 packets_sent=293	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:01	CPU0 Usage=7.8	CPU0time_system=5650.375	CPU0time_idle=83556.90625	ram_available=1127940096	ram_percent=47.5	swap_used=1086947328	swap_percent=25.3	bytes_sent=28597	 bytes_recv=405115	 packets_sent=216	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:03	CPU0 Usage=21.2	CPU0time_system=5650.609375	CPU0time_idle=83558.53125	ram_available=1127964672	ram_percent=47.5	swap_used=1086099456	swap_percent=25.3	bytes_sent=44102	 bytes_recv=580657	 packets_sent=331	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:05	CPU0 Usage=3.1	CPU0time_system=5650.671875	CPU0time_idle=83560.46875	ram_available=1125818368	ram_percent=47.6	swap_used=1089339392	swap_percent=25.4	bytes_sent=45815	 bytes_recv=632744	 packets_sent=346	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:07	CPU0 Usage=27.1	CPU0time_system=5651.03125	CPU0time_idle=83561.984375	ram_available=1127604224	ram_percent=47.5	swap_used=1086156800	swap_percent=25.3	bytes_sent=29450	 bytes_recv=399670	 packets_sent=219	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:09	CPU0 Usage=3.9	CPU0time_system=5651.109375	CPU0time_idle=83563.90625	ram_available=1127620608	ram_percent=47.5	swap_used=1085607936	swap_percent=25.3	bytes_sent=31110	 bytes_recv=409216	 packets_sent=227	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:11	CPU0 Usage=13.7	CPU0time_system=5651.296875	CPU0time_idle=83565.671875	ram_available=1130008576	ram_percent=47.4	swap_used=1085816832	swap_percent=25.3	bytes_sent=34396	 bytes_recv=470579	 packets_sent=253	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:13	CPU0 Usage=17.7	CPU0time_system=5651.609375	CPU0time_idle=83567.34375	ram_available=1128828928	ram_percent=47.4	swap_used=1088110592	swap_percent=25.3	bytes_sent=34402	 bytes_recv=448362	 packets_sent=257	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:15	CPU0 Usage=6.2	CPU0time_system=5651.703125	CPU0time_idle=83569.25	ram_available=1129730048	ram_percent=47.4	swap_used=1086480384	swap_percent=25.3	bytes_sent=36921	 bytes_recv=520667	 packets_sent=275	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:17	CPU0 Usage=20.2	CPU0time_system=5651.96875	CPU0time_idle=83570.859375	ram_available=1130483712	ram_percent=47.3	swap_used=1085358080	swap_percent=25.3	bytes_sent=34310	 bytes_recv=481688	 packets_sent=262	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:19	CPU0 Usage=5.4	CPU0time_system=5652.03125	CPU0time_idle=83572.78125	ram_available=1130401792	ram_percent=47.4	swap_used=1085652992	swap_percent=25.3	bytes_sent=16729	 bytes_recv=218123	 packets_sent=126	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:21	CPU0 Usage=8.5	CPU0time_system=5652.140625	CPU0time_idle=83574.625	ram_available=1130512384	ram_percent=47.3	swap_used=1085747200	swap_percent=25.3	bytes_sent=33201	 bytes_recv=443393	 packets_sent=249	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:23	CPU0 Usage=18.3	CPU0time_system=5652.375	CPU0time_idle=83576.296875	ram_available=1130524672	ram_percent=47.3	swap_used=1085812736	swap_percent=25.3	bytes_sent=42799	 bytes_recv=590178	 packets_sent=322	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:25	CPU0 Usage=6.9	CPU0time_system=5652.46875	CPU0time_idle=83578.1875	ram_available=1130233856	ram_percent=47.4	swap_used=1086005248	swap_percent=25.3	bytes_sent=40655	 bytes_recv=528510	 packets_sent=301	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:27	CPU0 Usage=14.3	CPU0time_system=5652.640625	CPU0time_idle=83579.96875	ram_available=1128374272	ram_percent=47.4	swap_used=1087221760	swap_percent=25.3	bytes_sent=30676	 bytes_recv=424592	 packets_sent=234	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:29	CPU0 Usage=16.9	CPU0time_system=5652.859375	CPU0time_idle=83581.65625	ram_available=1129459712	ram_percent=47.4	swap_used=1086025728	swap_percent=25.3	bytes_sent=24040	 bytes_recv=328306	 packets_sent=182	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:31	CPU0 Usage=7.0	CPU0time_system=5652.9375	CPU0time_idle=83583.53125	ram_available=1129467904	ram_percent=47.4	swap_used=1086349312	swap_percent=25.3	bytes_sent=25018	 bytes_recv=346523	 packets_sent=187	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:33	CPU0 Usage=19.5	CPU0time_system=5653.171875	CPU0time_idle=83585.203125	ram_available=1129472000	ram_percent=47.4	swap_used=1086771200	swap_percent=25.3	bytes_sent=29139	 bytes_recv=404491	 packets_sent=217	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:35	CPU0 Usage=9.8	CPU0time_system=5653.3125	CPU0time_idle=83587.0625	ram_available=1129496576	ram_percent=47.4	swap_used=1086824448	swap_percent=25.3	bytes_sent=35564	 bytes_recv=469246	 packets_sent=265	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:37	CPU0 Usage=12.2	CPU0time_system=5653.453125	CPU0time_idle=83588.859375	ram_available=1127809024	ram_percent=47.5	swap_used=1087909888	swap_percent=25.3	bytes_sent=37951	 bytes_recv=504178	 packets_sent=284	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:39	CPU0 Usage=17.6	CPU0time_system=5653.765625	CPU0time_idle=83590.546875	ram_available=1129209856	ram_percent=47.4	swap_used=1086431232	swap_percent=25.3	bytes_sent=29656	 bytes_recv=404048	 packets_sent=221	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:41	CPU0 Usage=10.7	CPU0time_system=5653.921875	CPU0time_idle=83592.375	ram_available=1129291776	ram_percent=47.4	swap_used=1086664704	swap_percent=25.3	bytes_sent=31803	 bytes_recv=435416	 packets_sent=244	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:43	CPU0 Usage=23.5	CPU0time_system=5654.28125	CPU0time_idle=83593.953125	ram_available=1130467328	ram_percent=47.3	swap_used=1085538304	swap_percent=25.3	bytes_sent=49781	 bytes_recv=636396	 packets_sent=359	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:45	CPU0 Usage=9.7	CPU0time_system=5654.390625	CPU0time_idle=83595.84375	ram_available=1130455040	ram_percent=47.3	swap_used=1085218816	swap_percent=25.3	bytes_sent=38625	 bytes_recv=547283	 packets_sent=291	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:47	CPU0 Usage=9.3	CPU0time_system=5654.515625	CPU0time_idle=83597.671875	ram_available=1130496000	ram_percent=47.3	swap_used=1085292544	swap_percent=25.3	bytes_sent=20919	 bytes_recv=289562	 packets_sent=159	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:49	CPU0 Usage=20.6	CPU0time_system=5654.78125	CPU0time_idle=83599.296875	ram_available=1130516480	ram_percent=47.3	swap_used=1085632512	swap_percent=25.3	bytes_sent=46337	 bytes_recv=502063	 packets_sent=288	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:51	CPU0 Usage=2.3	CPU0time_system=5654.8125	CPU0time_idle=83601.25	ram_available=1130450944	ram_percent=47.3	swap_used=1084616704	swap_percent=25.3	bytes_sent=36356	 bytes_recv=490647	 packets_sent=271	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
