Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:56	CPU0 Usage=13.3	CPU0time_system=17092.78125	CPU0time_idle=65232.765625	ram_available=1140006912	ram_percent=46.9	swap_used=1140875264	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:21	CPU0 Usage=74.5	CPU0time_system=18960.359375	CPU0time_idle=66123.0	ram_available=1078480896	ram_percent=49.8	swap_used=1190686720	swap_percent=27.7	bytes_sent=6520593	 bytes_recv=324673	 packets_sent=6607	 packets_recv=4014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=76	 read_bytes=950272	 write_bytes=1594880	
Time=00:56:24	CPU0 Usage=91.7	CPU0time_system=18962.234375	CPU0time_idle=66123.234375	ram_available=1077567488	ram_percent=49.8	swap_used=1197731840	swap_percent=27.9	bytes_sent=9327948	 bytes_recv=473038	 packets_sent=9481	 packets_recv=5826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=303	 write_count=239	 read_bytes=4997120	 write_bytes=5869568	
Time=00:56:26	CPU0 Usage=98.2	CPU0time_system=18963.703125	CPU0time_idle=66123.28125	ram_available=1077227520	ram_percent=49.8	swap_used=1194303488	swap_percent=27.8	bytes_sent=9402731	 bytes_recv=471634	 packets_sent=9550	 packets_recv=5830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=95	 read_bytes=1671168	 write_bytes=835072	
Time=00:56:29	CPU0 Usage=81.6	CPU0time_system=18964.84375	CPU0time_idle=66123.671875	ram_available=1076862976	ram_percent=49.8	swap_used=1191997440	swap_percent=27.8	bytes_sent=4964186	 bytes_recv=250204	 packets_sent=5074	 packets_recv=3073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=117	 read_bytes=983040	 write_bytes=2102272	
Time=00:56:31	CPU0 Usage=74.8	CPU0time_system=18966.0625	CPU0time_idle=66124.203125	ram_available=1076563968	ram_percent=49.9	swap_used=1192419328	swap_percent=27.8	bytes_sent=6470132	 bytes_recv=321931	 packets_sent=6549	 packets_recv=3994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=107	 read_bytes=917504	 write_bytes=2118656	
Time=00:56:33	CPU0 Usage=81.3	CPU0time_system=18967.328125	CPU0time_idle=66124.59375	ram_available=1077833728	ram_percent=49.8	swap_used=1191993344	swap_percent=27.8	bytes_sent=6999629	 bytes_recv=351723	 packets_sent=7100	 packets_recv=4355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=146	 read_bytes=1490944	 write_bytes=3177984	
Time=00:56:35	CPU0 Usage=92.5	CPU0time_system=18968.828125	CPU0time_idle=66124.75	ram_available=1078317056	ram_percent=49.8	swap_used=1189781504	swap_percent=27.7	bytes_sent=6364299	 bytes_recv=312713	 packets_sent=6439	 packets_recv=3885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=75	 read_bytes=1048576	 write_bytes=1223168	
Time=00:56:37	CPU0 Usage=84.8	CPU0time_system=18970.328125	CPU0time_idle=66125.078125	ram_available=1078751232	ram_percent=49.8	swap_used=1191305216	swap_percent=27.7	bytes_sent=7528991	 bytes_recv=368142	 packets_sent=7561	 packets_recv=4607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=218	 read_bytes=3932160	 write_bytes=5446656	
Time=00:56:39	CPU0 Usage=93.5	CPU0time_system=18971.8125	CPU0time_idle=66125.21875	ram_available=1077956608	ram_percent=49.8	swap_used=1195155456	swap_percent=27.8	bytes_sent=7368634	 bytes_recv=370876	 packets_sent=7455	 packets_recv=4565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=165	 read_bytes=2555904	 write_bytes=3707392	
Time=00:56:41	CPU0 Usage=85.5	CPU0time_system=18973.15625	CPU0time_idle=66125.515625	ram_available=1077821440	ram_percent=49.8	swap_used=1197985792	swap_percent=27.9	bytes_sent=5955744	 bytes_recv=293168	 packets_sent=5999	 packets_recv=3638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=112	 read_bytes=770048	 write_bytes=2166272	
Time=00:56:43	CPU0 Usage=43.3	CPU0time_system=18973.8125	CPU0time_idle=66126.703125	ram_available=1078349824	ram_percent=49.8	swap_used=1186500608	swap_percent=27.6	bytes_sent=3498114	 bytes_recv=189294	 packets_sent=3696	 packets_recv=2322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=53	 read_bytes=819200	 write_bytes=1097216	
Time=00:56:45	CPU0 Usage=97.2	CPU0time_system=18975.203125	CPU0time_idle=66126.765625	ram_available=1076432896	ram_percent=49.9	swap_used=1206349824	swap_percent=28.1	bytes_sent=10394512	 bytes_recv=500793	 packets_sent=10316	 packets_recv=6257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=85	 read_bytes=1196032	 write_bytes=1183232	
Time=00:56:47	CPU0 Usage=100.0	CPU0time_system=18976.90625	CPU0time_idle=66126.765625	ram_available=1076678656	ram_percent=49.9	swap_used=1192005632	swap_percent=27.8	bytes_sent=9228700	 bytes_recv=462109	 packets_sent=9406	 packets_recv=5786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=145	 read_bytes=1097728	 write_bytes=2632704	
Time=00:56:50	CPU0 Usage=73.1	CPU0time_system=18978.203125	CPU0time_idle=66127.328125	ram_available=1077125120	ram_percent=49.8	swap_used=1191841792	swap_percent=27.8	bytes_sent=5912773	 bytes_recv=294806	 packets_sent=5991	 packets_recv=3659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=302	 read_bytes=3227648	 write_bytes=8009728	
Time=00:56:52	CPU0 Usage=79.4	CPU0time_system=18979.265625	CPU0time_idle=66127.765625	ram_available=1077444608	ram_percent=49.8	swap_used=1190707200	swap_percent=27.7	bytes_sent=6386934	 bytes_recv=324994	 packets_sent=6485	 packets_recv=3946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=68	 read_bytes=1048576	 write_bytes=829952	
Time=00:56:54	CPU0 Usage=91.9	CPU0time_system=18980.859375	CPU0time_idle=66127.9375	ram_available=1077936128	ram_percent=49.8	swap_used=1191518208	swap_percent=27.7	bytes_sent=6050021	 bytes_recv=297617	 packets_sent=6128	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=70	 read_bytes=917504	 write_bytes=1103360	
Time=00:56:56	CPU0 Usage=88.2	CPU0time_system=18982.328125	CPU0time_idle=66128.1875	ram_available=1076674560	ram_percent=49.9	swap_used=1193893888	swap_percent=27.8	bytes_sent=7329245	 bytes_recv=367600	 packets_sent=7444	 packets_recv=4532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=78	 read_bytes=1064960	 write_bytes=1165312	
Time=00:56:58	CPU0 Usage=73.6	CPU0time_system=18983.515625	CPU0time_idle=66128.765625	ram_available=1077825536	ram_percent=49.8	swap_used=1190133760	swap_percent=27.7	bytes_sent=5628488	 bytes_recv=289637	 packets_sent=5753	 packets_recv=3568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=62	 read_bytes=983040	 write_bytes=777728	
Time=00:57:00	CPU0 Usage=95.1	CPU0time_system=18985.15625	CPU0time_idle=66128.875	ram_available=1077633024	ram_percent=49.8	swap_used=1193111552	swap_percent=27.8	bytes_sent=9025694	 bytes_recv=437318	 packets_sent=9056	 packets_recv=5465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=130	 read_bytes=3309568	 write_bytes=2548224	
Time=00:57:02	CPU0 Usage=95.7	CPU0time_system=18986.5625	CPU0time_idle=66128.96875	ram_available=1076502528	ram_percent=49.9	swap_used=1203269632	swap_percent=28.0	bytes_sent=6758256	 bytes_recv=338559	 packets_sent=6819	 packets_recv=4145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=194	 read_bytes=2211840	 write_bytes=4496384	
Time=00:57:04	CPU0 Usage=88.5	CPU0time_system=18988.390625	CPU0time_idle=66129.25	ram_available=1078198272	ram_percent=49.8	swap_used=1188102144	swap_percent=27.7	bytes_sent=9245849	 bytes_recv=460999	 packets_sent=9391	 packets_recv=5827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=147	 read_bytes=1753088	 write_bytes=3562496	
Time=00:57:07	CPU0 Usage=93.3	CPU0time_system=18989.859375	CPU0time_idle=66129.390625	ram_available=1078243328	ram_percent=49.8	swap_used=1192034304	swap_percent=27.8	bytes_sent=6924158	 bytes_recv=347877	 packets_sent=6986	 packets_recv=4296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=79	 read_bytes=1015808	 write_bytes=927744	
Time=00:57:09	CPU0 Usage=69.5	CPU0time_system=18990.921875	CPU0time_idle=66130.015625	ram_available=1077833728	ram_percent=49.8	swap_used=1187528704	swap_percent=27.7	bytes_sent=4764558	 bytes_recv=235244	 packets_sent=4853	 packets_recv=2939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=84	 read_bytes=458752	 write_bytes=1613312	
Time=00:57:11	CPU0 Usage=43.1	CPU0time_system=18991.484375	CPU0time_idle=66131.171875	ram_available=1077501952	ram_percent=49.8	swap_used=1196048384	swap_percent=27.9	bytes_sent=3081969	 bytes_recv=151128	 packets_sent=3089	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=85	 read_bytes=638976	 write_bytes=1800704	
Time=00:57:13	CPU0 Usage=89.6	CPU0time_system=18992.890625	CPU0time_idle=66131.390625	ram_available=1075986432	ram_percent=49.9	swap_used=1199132672	swap_percent=27.9	bytes_sent=7388381	 bytes_recv=367296	 packets_sent=7499	 packets_recv=4513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=201	 read_bytes=2555904	 write_bytes=5225472	
Time=00:57:15	CPU0 Usage=91.0	CPU0time_system=18994.1875	CPU0time_idle=66131.578125	ram_available=1076785152	ram_percent=49.8	swap_used=1199300608	swap_percent=27.9	bytes_sent=6221531	 bytes_recv=317442	 packets_sent=6325	 packets_recv=3917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=172	 read_bytes=1687552	 write_bytes=4189696	
Time=00:57:17	CPU0 Usage=98.5	CPU0time_system=18995.9375	CPU0time_idle=66131.609375	ram_available=1077977088	ram_percent=49.8	swap_used=1186897920	swap_percent=27.6	bytes_sent=7995937	 bytes_recv=398913	 packets_sent=8159	 packets_recv=4998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=72	 read_bytes=1130496	 write_bytes=1083904	
Time=00:57:19	CPU0 Usage=91.7	CPU0time_system=18997.46875	CPU0time_idle=66131.78125	ram_available=1077248000	ram_percent=49.8	swap_used=1189982208	swap_percent=27.7	bytes_sent=7161786	 bytes_recv=350319	 packets_sent=7216	 packets_recv=4330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=71	 read_bytes=1097728	 write_bytes=1077248	
Time=00:57:21	CPU0 Usage=68.4	CPU0time_system=18998.640625	CPU0time_idle=66132.453125	ram_available=1078939648	ram_percent=49.7	swap_used=1186418688	swap_percent=27.6	bytes_sent=4952676	 bytes_recv=249464	 packets_sent=5084	 packets_recv=3078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=84	 read_bytes=966656	 write_bytes=1612288	
Time=00:57:23	CPU0 Usage=96.2	CPU0time_system=19000.15625	CPU0time_idle=66132.53125	ram_available=1076723712	ram_percent=49.9	swap_used=1190703104	swap_percent=27.7	bytes_sent=8354573	 bytes_recv=406149	 packets_sent=8367	 packets_recv=5060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=137	 read_bytes=1359872	 write_bytes=3043840	
Time=00:57:25	CPU0 Usage=89.9	CPU0time_system=19001.765625	CPU0time_idle=66132.75	ram_available=1076367360	ram_percent=49.9	swap_used=1192218624	swap_percent=27.8	bytes_sent=7077114	 bytes_recv=344284	 packets_sent=7142	 packets_recv=4295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=173	 read_bytes=3702784	 write_bytes=4506624	
Time=00:57:27	CPU0 Usage=87.1	CPU0time_system=19003.109375	CPU0time_idle=66133.03125	ram_available=1076834304	ram_percent=49.8	swap_used=1190019072	swap_percent=27.7	bytes_sent=5854656	 bytes_recv=293012	 packets_sent=5936	 packets_recv=3625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=59	 read_bytes=1064960	 write_bytes=693248	
Time=00:57:29	CPU0 Usage=73.9	CPU0time_system=19004.4375	CPU0time_idle=66133.59375	ram_available=1076027392	ram_percent=49.9	swap_used=1192992768	swap_percent=27.8	bytes_sent=6706519	 bytes_recv=341734	 packets_sent=6839	 packets_recv=4188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=140	 read_bytes=1556480	 write_bytes=3136512	
Time=00:57:31	CPU0 Usage=99.3	CPU0time_system=19005.859375	CPU0time_idle=66133.609375	ram_available=1075310592	ram_percent=49.9	swap_used=1199955968	swap_percent=27.9	bytes_sent=8277226	 bytes_recv=402435	 packets_sent=8307	 packets_recv=4998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=103	 read_bytes=1212416	 write_bytes=1833984	
Time=00:57:33	CPU0 Usage=83.9	CPU0time_system=19007.0625	CPU0time_idle=66133.953125	ram_available=1075765248	ram_percent=49.9	swap_used=1201475584	swap_percent=28.0	bytes_sent=6241796	 bytes_recv=310291	 packets_sent=6296	 packets_recv=3856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=110	 read_bytes=1654784	 write_bytes=1996800	
Time=00:57:35	CPU0 Usage=64.9	CPU0time_system=19008.125	CPU0time_idle=66134.6875	ram_available=1076879360	ram_percent=49.8	swap_used=1195507712	swap_percent=27.8	bytes_sent=5719748	 bytes_recv=297116	 packets_sent=5912	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=157	 read_bytes=1474560	 write_bytes=3616768	
Time=00:57:37	CPU0 Usage=99.3	CPU0time_system=19009.859375	CPU0time_idle=66134.703125	ram_available=1074679808	ram_percent=49.9	swap_used=1202868224	swap_percent=28.0	bytes_sent=6884346	 bytes_recv=335882	 packets_sent=6892	 packets_recv=4175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=208	 read_bytes=3538944	 write_bytes=5136896	
Time=00:57:39	CPU0 Usage=93.0	CPU0time_system=19011.640625	CPU0time_idle=66134.890625	ram_available=1077526528	ram_percent=49.8	swap_used=1189904384	swap_percent=27.7	bytes_sent=10169307	 bytes_recv=509337	 packets_sent=10361	 packets_recv=6338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=74	 read_bytes=1703936	 write_bytes=908800	
Time=00:57:42	CPU0 Usage=95.7	CPU0time_system=19013.140625	CPU0time_idle=66134.984375	ram_available=1075277824	ram_percent=49.9	swap_used=1195683840	swap_percent=27.8	bytes_sent=8260654	 bytes_recv=414967	 packets_sent=8378	 packets_recv=5065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=109	 read_bytes=1343488	 write_bytes=1796608	
Time=00:57:44	CPU0 Usage=76.5	CPU0time_system=19014.4375	CPU0time_idle=66135.484375	ram_available=1076400128	ram_percent=49.9	swap_used=1192529920	swap_percent=27.8	bytes_sent=3718862	 bytes_recv=184730	 packets_sent=3805	 packets_recv=2282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=120	 read_bytes=704512	 write_bytes=2156544	
Time=00:57:46	CPU0 Usage=70.7	CPU0time_system=19015.59375	CPU0time_idle=66136.09375	ram_available=1077542912	ram_percent=49.8	swap_used=1190469632	swap_percent=27.7	bytes_sent=6177318	 bytes_recv=300140	 packets_sent=6252	 packets_recv=3750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=76	 read_bytes=851968	 write_bytes=1877504	
Time=00:57:48	CPU0 Usage=79.1	CPU0time_system=19016.890625	CPU0time_idle=66136.546875	ram_available=1078358016	ram_percent=49.8	swap_used=1191342080	swap_percent=27.7	bytes_sent=7298530	 bytes_recv=358440	 packets_sent=7351	 packets_recv=4463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=79	 read_bytes=1245184	 write_bytes=1085440	
Time=00:57:50	CPU0 Usage=100.0	CPU0time_system=19018.265625	CPU0time_idle=66136.546875	ram_available=1075736576	ram_percent=49.9	swap_used=1201213440	swap_percent=28.0	bytes_sent=8141335	 bytes_recv=399828	 packets_sent=8183	 packets_recv=4957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=249	 write_count=176	 read_bytes=4079616	 write_bytes=4110848	
Time=00:57:52	CPU0 Usage=95.0	CPU0time_system=19019.953125	CPU0time_idle=66136.671875	ram_available=1077633024	ram_percent=49.8	swap_used=1190285312	swap_percent=27.7	bytes_sent=8498524	 bytes_recv=443884	 packets_sent=8717	 packets_recv=5411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=172	 read_bytes=2490368	 write_bytes=4013056	
Time=00:57:55	CPU0 Usage=87.2	CPU0time_system=19021.125	CPU0time_idle=66136.953125	ram_available=1076645888	ram_percent=49.9	swap_used=1194811392	swap_percent=27.8	bytes_sent=7389386	 bytes_recv=356496	 packets_sent=7403	 packets_recv=4441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=210	 read_bytes=1294336	 write_bytes=5059072	
Time=00:57:57	CPU0 Usage=78.4	CPU0time_system=19022.359375	CPU0time_idle=66137.40625	ram_available=1076731904	ram_percent=49.8	swap_used=1187553280	swap_percent=27.7	bytes_sent=4372184	 bytes_recv=225699	 packets_sent=4513	 packets_recv=2802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=57	 read_bytes=671744	 write_bytes=975872	
Time=00:57:59	CPU0 Usage=74.1	CPU0time_system=19023.5625	CPU0time_idle=66137.96875	ram_available=1077547008	ram_percent=49.8	swap_used=1186643968	swap_percent=27.6	bytes_sent=6975732	 bytes_recv=341737	 packets_sent=7018	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=95	 read_bytes=688128	 write_bytes=1630720	
Time=00:58:01	CPU0 Usage=85.8	CPU0time_system=19025.015625	CPU0time_idle=66138.265625	ram_available=1076908032	ram_percent=49.8	swap_used=1189265408	swap_percent=27.7	bytes_sent=7007478	 bytes_recv=348939	 packets_sent=7109	 packets_recv=4310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=201	 read_bytes=3047424	 write_bytes=4921344	
Time=00:58:03	CPU0 Usage=88.1	CPU0time_system=19026.375	CPU0time_idle=66138.515625	ram_available=1077018624	ram_percent=49.8	swap_used=1186344960	swap_percent=27.6	bytes_sent=5314287	 bytes_recv=271344	 packets_sent=5451	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=119	 read_bytes=1261568	 write_bytes=2042368	
Time=00:58:05	CPU0 Usage=84.1	CPU0time_system=19027.640625	CPU0time_idle=66138.84375	ram_available=1076973568	ram_percent=49.8	swap_used=1191952384	swap_percent=27.8	bytes_sent=7993297	 bytes_recv=394649	 packets_sent=8049	 packets_recv=4886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=77	 read_bytes=1294336	 write_bytes=1184256	
Time=00:58:07	CPU0 Usage=76.6	CPU0time_system=19028.90625	CPU0time_idle=66139.34375	ram_available=1077227520	ram_percent=49.8	swap_used=1191440384	swap_percent=27.7	bytes_sent=6277077	 bytes_recv=310178	 packets_sent=6353	 packets_recv=3836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=108	 read_bytes=1130496	 write_bytes=2091008	
Time=00:58:09	CPU0 Usage=99.3	CPU0time_system=19030.578125	CPU0time_idle=66139.359375	ram_available=1077067776	ram_percent=49.8	swap_used=1195499520	swap_percent=27.8	bytes_sent=7750839	 bytes_recv=378821	 packets_sent=7752	 packets_recv=4761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=93	 read_bytes=1114112	 write_bytes=1824256	
Time=00:58:11	CPU0 Usage=86.9	CPU0time_system=19031.71875	CPU0time_idle=66139.640625	ram_available=1075507200	ram_percent=49.9	swap_used=1200005120	swap_percent=27.9	bytes_sent=7187776	 bytes_recv=352010	 packets_sent=7215	 packets_recv=4380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=78	 read_bytes=3014656	 write_bytes=1346048	
Time=00:58:13	CPU0 Usage=71.2	CPU0time_system=19032.8125	CPU0time_idle=66140.234375	ram_available=1076277248	ram_percent=49.9	swap_used=1199468544	swap_percent=27.9	bytes_sent=5347858	 bytes_recv=272319	 packets_sent=5461	 packets_recv=3368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=196	 read_bytes=1441792	 write_bytes=4880896	
Time=00:58:15	CPU0 Usage=97.0	CPU0time_system=19034.109375	CPU0time_idle=66140.296875	ram_available=1076314112	ram_percent=49.9	swap_used=1199153152	swap_percent=27.9	bytes_sent=7222375	 bytes_recv=358788	 packets_sent=7337	 packets_recv=4456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=62	 read_bytes=1392640	 write_bytes=995840	
Time=00:58:17	CPU0 Usage=86.4	CPU0time_system=19035.5625	CPU0time_idle=66140.59375	ram_available=1078812672	ram_percent=49.8	swap_used=1187250176	swap_percent=27.6	bytes_sent=6464383	 bytes_recv=321448	 packets_sent=6573	 packets_recv=4055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=145	 read_bytes=1327104	 write_bytes=3055616	
Time=00:58:19	CPU0 Usage=67.7	CPU0time_system=19036.5625	CPU0time_idle=66141.25	ram_available=1077321728	ram_percent=49.8	swap_used=1197809664	swap_percent=27.9	bytes_sent=5164817	 bytes_recv=254629	 packets_sent=5187	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=109	 read_bytes=950272	 write_bytes=3021312	
Time=00:58:21	CPU0 Usage=91.1	CPU0time_system=19037.9375	CPU0time_idle=66141.4375	ram_available=1077878784	ram_percent=49.8	swap_used=1195360256	swap_percent=27.8	bytes_sent=6166524	 bytes_recv=299126	 packets_sent=6226	 packets_recv=3733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=91	 read_bytes=2293760	 write_bytes=1584128	
Time=00:58:23	CPU0 Usage=84.8	CPU0time_system=19039.359375	CPU0time_idle=66141.765625	ram_available=1076752384	ram_percent=49.8	swap_used=1194876928	swap_percent=27.8	bytes_sent=6991918	 bytes_recv=342747	 packets_sent=7062	 packets_recv=4246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=207	 read_bytes=1736704	 write_bytes=4872192	
Time=00:58:25	CPU0 Usage=97.2	CPU0time_system=19041.1875	CPU0time_idle=66141.828125	ram_available=1078288384	ram_percent=49.8	swap_used=1189068800	swap_percent=27.7	bytes_sent=9380441	 bytes_recv=471233	 packets_sent=9543	 packets_recv=5841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=84	 read_bytes=1409024	 write_bytes=1303040	
Time=00:58:27	CPU0 Usage=93.9	CPU0time_system=19042.984375	CPU0time_idle=66141.953125	ram_available=1076211712	ram_percent=49.9	swap_used=1195687936	swap_percent=27.8	bytes_sent=6953185	 bytes_recv=343995	 packets_sent=7002	 packets_recv=4239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=129	 read_bytes=1277952	 write_bytes=2176512	
Time=00:58:29	CPU0 Usage=85.4	CPU0time_system=19044.25	CPU0time_idle=66142.265625	ram_available=1077415936	ram_percent=49.8	swap_used=1190526976	swap_percent=27.7	bytes_sent=7347251	 bytes_recv=374497	 packets_sent=7488	 packets_recv=4649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=123	 read_bytes=1327104	 write_bytes=2359296	
Time=00:58:31	CPU0 Usage=91.2	CPU0time_system=19045.59375	CPU0time_idle=66142.453125	ram_available=1077579776	ram_percent=49.8	swap_used=1194106880	swap_percent=27.8	bytes_sent=7203405	 bytes_recv=348358	 packets_sent=7236	 packets_recv=4334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=248	 read_bytes=3588096	 write_bytes=5766144	
Time=00:58:33	CPU0 Usage=90.4	CPU0time_system=19047.0	CPU0time_idle=66142.65625	ram_available=1076236288	ram_percent=49.9	swap_used=1199583232	swap_percent=27.9	bytes_sent=5636017	 bytes_recv=283091	 packets_sent=5713	 packets_recv=3482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=76	 read_bytes=1146880	 write_bytes=1021440	
Time=00:58:35	CPU0 Usage=60.4	CPU0time_system=19047.875	CPU0time_idle=66143.484375	ram_available=1076768768	ram_percent=49.8	swap_used=1190076416	swap_percent=27.7	bytes_sent=4669823	 bytes_recv=238525	 packets_sent=4837	 packets_recv=2955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=92	 read_bytes=868352	 write_bytes=2143744	
Time=00:58:37	CPU0 Usage=89.0	CPU0time_system=19049.265625	CPU0time_idle=66143.734375	ram_available=1076576256	ram_percent=49.9	swap_used=1192820736	swap_percent=27.8	bytes_sent=8814955	 bytes_recv=430238	 packets_sent=8861	 packets_recv=5377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=58	 read_bytes=1409024	 write_bytes=819200	
Time=00:58:40	CPU0 Usage=100.0	CPU0time_system=19050.625	CPU0time_idle=66143.734375	ram_available=1074462720	ram_percent=50.0	swap_used=1203548160	swap_percent=28.0	bytes_sent=6899027	 bytes_recv=340195	 packets_sent=6931	 packets_recv=4177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=149	 read_bytes=1081344	 write_bytes=3004416	
Time=00:58:42	CPU0 Usage=95.8	CPU0time_system=19052.078125	CPU0time_idle=66143.828125	ram_available=1076224000	ram_percent=49.9	swap_used=1190354944	swap_percent=27.7	bytes_sent=7247841	 bytes_recv=388418	 packets_sent=7471	 packets_recv=4678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=103	 read_bytes=819200	 write_bytes=1604608	
Time=00:58:44	CPU0 Usage=69.4	CPU0time_system=19053.046875	CPU0time_idle=66144.46875	ram_available=1076002816	ram_percent=49.9	swap_used=1186824192	swap_percent=27.6	bytes_sent=5732601	 bytes_recv=297062	 packets_sent=5842	 packets_recv=3617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=214	 read_bytes=2949120	 write_bytes=5226496	
Time=00:58:46	CPU0 Usage=75.2	CPU0time_system=19054.15625	CPU0time_idle=66144.984375	ram_available=1075175424	ram_percent=49.9	swap_used=1199816704	swap_percent=27.9	bytes_sent=4971033	 bytes_recv=250062	 packets_sent=4979	 packets_recv=2989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=125	 read_bytes=1523712	 write_bytes=1423872	
