Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:56	CPU0 Usage=38.3	CPU0time_system=12054.953125	CPU0time_idle=70805.015625	ram_available=1262850048	ram_percent=41.2	swap_used=1119678464	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:14	CPU0 Usage=60.3	CPU0time_system=13666.3125	CPU0time_idle=72773.96875	ram_available=1033699328	ram_percent=51.9	swap_used=1309548544	swap_percent=30.5	bytes_sent=893258	 bytes_recv=7754723	 packets_sent=5182	 packets_recv=8052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1120	 write_count=2246	 read_bytes=18411520	 write_bytes=36847616	
Time=01:10:16	CPU0 Usage=59.1	CPU0time_system=13667.046875	CPU0time_idle=72774.84375	ram_available=1034674176	ram_percent=51.8	swap_used=1308512256	swap_percent=30.5	bytes_sent=614294	 bytes_recv=5480757	 packets_sent=3756	 packets_recv=5746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=368	 read_bytes=4018176	 write_bytes=6766592	
Time=01:10:18	CPU0 Usage=59.0	CPU0time_system=13667.953125	CPU0time_idle=72775.765625	ram_available=1033928704	ram_percent=51.8	swap_used=1309528064	swap_percent=30.5	bytes_sent=791591	 bytes_recv=7423381	 packets_sent=4909	 packets_recv=7621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=280	 write_count=452	 read_bytes=7503872	 write_bytes=10215424	
Time=01:10:20	CPU0 Usage=63.8	CPU0time_system=13668.859375	CPU0time_idle=72776.5625	ram_available=1035313152	ram_percent=51.8	swap_used=1308512256	swap_percent=30.5	bytes_sent=780922	 bytes_recv=7150956	 packets_sent=4766	 packets_recv=7455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=383	 write_count=708	 read_bytes=8626176	 write_bytes=13901824	
Time=01:10:22	CPU0 Usage=53.2	CPU0time_system=13669.484375	CPU0time_idle=72777.578125	ram_available=1034330112	ram_percent=51.8	swap_used=1309351936	swap_percent=30.5	bytes_sent=754620	 bytes_recv=6376507	 packets_sent=4308	 packets_recv=6663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=265	 read_bytes=12537856	 write_bytes=13647872	
Time=01:10:24	CPU0 Usage=59.3	CPU0time_system=13670.40625	CPU0time_idle=72778.46875	ram_available=1035120640	ram_percent=51.8	swap_used=1308405760	swap_percent=30.5	bytes_sent=988462	 bytes_recv=9046607	 packets_sent=5961	 packets_recv=9320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=335	 read_bytes=13176832	 write_bytes=15073280	
Time=01:10:26	CPU0 Usage=46.7	CPU0time_system=13671.09375	CPU0time_idle=72779.59375	ram_available=1033994240	ram_percent=51.8	swap_used=1309442048	swap_percent=30.5	bytes_sent=601883	 bytes_recv=5420985	 packets_sent=3619	 packets_recv=5658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=256	 read_bytes=4628480	 write_bytes=5656576	
Time=01:10:28	CPU0 Usage=69.4	CPU0time_system=13672.015625	CPU0time_idle=72780.28125	ram_available=1035100160	ram_percent=51.8	swap_used=1308393472	swap_percent=30.5	bytes_sent=1051222	 bytes_recv=8346439	 packets_sent=5815	 packets_recv=8840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=222	 read_bytes=5275648	 write_bytes=6193152	
Time=01:10:30	CPU0 Usage=76.7	CPU0time_system=13673.140625	CPU0time_idle=72780.828125	ram_available=1034883072	ram_percent=51.8	swap_used=1308639232	swap_percent=30.5	bytes_sent=1124614	 bytes_recv=9580755	 packets_sent=6417	 packets_recv=9953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=213	 read_bytes=6258688	 write_bytes=7028736	
Time=01:10:32	CPU0 Usage=67.9	CPU0time_system=13674.015625	CPU0time_idle=72781.53125	ram_available=1034895360	ram_percent=51.8	swap_used=1309208576	swap_percent=30.5	bytes_sent=721796	 bytes_recv=7820791	 packets_sent=5068	 packets_recv=8003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=208	 read_bytes=5328896	 write_bytes=6160384	
Time=01:10:34	CPU0 Usage=46.8	CPU0time_system=13674.734375	CPU0time_idle=72782.6875	ram_available=1033764864	ram_percent=51.9	swap_used=1310146560	swap_percent=30.5	bytes_sent=773123	 bytes_recv=6395925	 packets_sent=4349	 packets_recv=6693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=263	 write_count=420	 read_bytes=14692352	 write_bytes=17190912	
Time=01:10:36	CPU0 Usage=67.4	CPU0time_system=13675.703125	CPU0time_idle=72783.421875	ram_available=1033764864	ram_percent=51.9	swap_used=1310625792	swap_percent=30.5	bytes_sent=816787	 bytes_recv=7106625	 packets_sent=4820	 packets_recv=7439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=227	 read_bytes=12922880	 write_bytes=13975552	
Time=01:10:38	CPU0 Usage=37.5	CPU0time_system=13676.171875	CPU0time_idle=72784.75	ram_available=1033920512	ram_percent=51.8	swap_used=1310691328	swap_percent=30.5	bytes_sent=605840	 bytes_recv=5108478	 packets_sent=3401	 packets_recv=5324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=413	 write_count=650	 read_bytes=17678336	 write_bytes=21561344	
Time=01:10:40	CPU0 Usage=53.6	CPU0time_system=13676.71875	CPU0time_idle=72785.75	ram_available=1033986048	ram_percent=51.8	swap_used=1310633984	swap_percent=30.5	bytes_sent=636813	 bytes_recv=5452218	 packets_sent=3645	 packets_recv=5683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=358	 read_bytes=15441920	 write_bytes=17752064	
Time=01:10:42	CPU0 Usage=70.2	CPU0time_system=13677.671875	CPU0time_idle=72786.40625	ram_available=1034903552	ram_percent=51.8	swap_used=1309650944	swap_percent=30.5	bytes_sent=919690	 bytes_recv=8476155	 packets_sent=5627	 packets_recv=8765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=204	 read_bytes=6172672	 write_bytes=7151616	
Time=01:10:44	CPU0 Usage=60.0	CPU0time_system=13678.359375	CPU0time_idle=72787.3125	ram_available=1034977280	ram_percent=51.8	swap_used=1309650944	swap_percent=30.5	bytes_sent=720459	 bytes_recv=7072696	 packets_sent=4731	 packets_recv=7370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=267	 read_bytes=6594560	 write_bytes=7671808	
Time=01:10:46	CPU0 Usage=79.7	CPU0time_system=13679.6875	CPU0time_idle=72787.875	ram_available=1034407936	ram_percent=51.8	swap_used=1310408704	swap_percent=30.5	bytes_sent=472365	 bytes_recv=4162169	 packets_sent=2910	 packets_recv=4464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=117	 read_bytes=2428928	 write_bytes=3010560	
Time=01:10:48	CPU0 Usage=100.0	CPU0time_system=13681.046875	CPU0time_idle=72787.875	ram_available=1034952704	ram_percent=51.8	swap_used=1309638656	swap_percent=30.5	bytes_sent=593830	 bytes_recv=4299760	 packets_sent=3089	 packets_recv=4534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=106496	
Time=01:10:50	CPU0 Usage=74.8	CPU0time_system=13682.21875	CPU0time_idle=72788.4375	ram_available=1032224768	ram_percent=51.9	swap_used=1310728192	swap_percent=30.5	bytes_sent=945073	 bytes_recv=9874056	 packets_sent=6347	 packets_recv=10020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=275	 read_bytes=8622080	 write_bytes=9850880	
Time=01:10:52	CPU0 Usage=50.7	CPU0time_system=13682.765625	CPU0time_idle=72789.515625	ram_available=1033691136	ram_percent=51.9	swap_used=1309708288	swap_percent=30.5	bytes_sent=679938	 bytes_recv=5888579	 packets_sent=4024	 packets_recv=6208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=266	 write_count=368	 read_bytes=10780672	 write_bytes=12578816	
Time=01:10:54	CPU0 Usage=59.3	CPU0time_system=13683.53125	CPU0time_idle=72790.375	ram_available=1033568256	ram_percent=51.9	swap_used=1309970432	swap_percent=30.5	bytes_sent=672563	 bytes_recv=6223572	 packets_sent=4226	 packets_recv=6483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=219	 read_bytes=3940352	 write_bytes=4891136	
Time=01:10:56	CPU0 Usage=68.3	CPU0time_system=13684.3125	CPU0time_idle=72791.0625	ram_available=1033256960	ram_percent=51.9	swap_used=1310240768	swap_percent=30.5	bytes_sent=972557	 bytes_recv=7503665	 packets_sent=5148	 packets_recv=7902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=233	 read_bytes=5259264	 write_bytes=6205440	
Time=01:10:58	CPU0 Usage=58.9	CPU0time_system=13685.203125	CPU0time_idle=72791.96875	ram_available=1032179712	ram_percent=51.9	swap_used=1310994432	swap_percent=30.5	bytes_sent=785841	 bytes_recv=7115012	 packets_sent=4747	 packets_recv=7390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=370	 write_count=545	 read_bytes=12435456	 write_bytes=15314944	
Time=01:11:00	CPU0 Usage=56.3	CPU0time_system=13686.140625	CPU0time_idle=72792.9375	ram_available=1032892416	ram_percent=51.9	swap_used=1310289920	swap_percent=30.5	bytes_sent=566785	 bytes_recv=5160691	 packets_sent=3422	 packets_recv=5336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=274	 write_count=460	 read_bytes=8577024	 write_bytes=11694080	
Time=01:11:02	CPU0 Usage=35.3	CPU0time_system=13686.671875	CPU0time_idle=72794.28125	ram_available=1033662464	ram_percent=51.9	swap_used=1309126656	swap_percent=30.5	bytes_sent=540633	 bytes_recv=5073532	 packets_sent=3383	 packets_recv=5285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=267	 write_count=356	 read_bytes=8613888	 write_bytes=10158080	
Time=01:11:04	CPU0 Usage=18.0	CPU0time_system=13686.890625	CPU0time_idle=72795.921875	ram_available=1033519104	ram_percent=51.9	swap_used=1308991488	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=271	 write_count=367	 read_bytes=10399744	 write_bytes=12034048	
Time=01:11:06	CPU0 Usage=10.2	CPU0time_system=13687.03125	CPU0time_idle=72797.71875	ram_available=1032679424	ram_percent=51.9	swap_used=1309429760	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=503	 write_count=851	 read_bytes=13266944	 write_bytes=19070976	
Time=01:11:08	CPU0 Usage=10.9	CPU0time_system=13687.234375	CPU0time_idle=72799.515625	ram_available=1032876032	ram_percent=51.9	swap_used=1309257728	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1577	 write_count=3002	 read_bytes=30932992	 write_bytes=54325248	
Time=01:11:10	CPU0 Usage=20.2	CPU0time_system=13687.46875	CPU0time_idle=72801.125	ram_available=1032675328	ram_percent=51.9	swap_used=1309384704	swap_percent=30.5	bytes_sent=162	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=434	 write_count=754	 read_bytes=17866752	 write_bytes=23150592	
Time=01:11:12	CPU0 Usage=11.6	CPU0time_system=13687.671875	CPU0time_idle=72802.90625	ram_available=1032749056	ram_percent=51.9	swap_used=1309401088	swap_percent=30.5	bytes_sent=0	 bytes_recv=576	 packets_sent=0	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1423	 write_count=2813	 read_bytes=27181056	 write_bytes=50925568	
Time=01:11:14	CPU0 Usage=17.2	CPU0time_system=13687.921875	CPU0time_idle=72804.5625	ram_available=1033277440	ram_percent=51.9	swap_used=1309392896	swap_percent=30.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=685	 write_count=1241	 read_bytes=18935808	 write_bytes=28028928	
Time=01:11:16	CPU0 Usage=7.8	CPU0time_system=13688.046875	CPU0time_idle=72806.40625	ram_available=1034756096	ram_percent=51.8	swap_used=1309597696	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=186	 read_bytes=9625600	 write_bytes=10362880	
Time=01:11:18	CPU0 Usage=0.0	CPU0time_system=13688.046875	CPU0time_idle=72808.40625	ram_available=1034072064	ram_percent=51.8	swap_used=1309564928	swap_percent=30.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=113	 read_bytes=6230016	 write_bytes=6586368	
Time=01:11:20	CPU0 Usage=21.1	CPU0time_system=13688.34375	CPU0time_idle=72809.984375	ram_available=1033781248	ram_percent=51.9	swap_used=1309634560	swap_percent=30.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=248	 read_bytes=16617472	 write_bytes=17178624	
Time=01:11:22	CPU0 Usage=5.4	CPU0time_system=13688.4375	CPU0time_idle=72811.890625	ram_available=1034735616	ram_percent=51.8	swap_used=1308631040	swap_percent=30.5	bytes_sent=3772	 bytes_recv=3877	 packets_sent=28	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=262	 write_count=319	 read_bytes=18276352	 write_bytes=19509248	
Time=01:11:24	CPU0 Usage=19.5	CPU0time_system=13688.796875	CPU0time_idle=72813.5	ram_available=1035059200	ram_percent=51.8	swap_used=1308688384	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1434	 write_count=2757	 read_bytes=26308608	 write_bytes=47865856	
Time=01:11:26	CPU0 Usage=16.3	CPU0time_system=13689.0	CPU0time_idle=72815.1875	ram_available=1034989568	ram_percent=51.8	swap_used=1308745728	swap_percent=30.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=292	 write_count=463	 read_bytes=8466432	 write_bytes=11231232	
Time=01:11:28	CPU0 Usage=6.2	CPU0time_system=13689.078125	CPU0time_idle=72817.09375	ram_available=1034919936	ram_percent=51.8	swap_used=1308766208	swap_percent=30.5	bytes_sent=86	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=317	 read_bytes=2985984	 write_bytes=4378624	
Time=01:11:30	CPU0 Usage=20.9	CPU0time_system=13689.390625	CPU0time_idle=72818.6875	ram_available=1035067392	ram_percent=51.8	swap_used=1309044736	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=293	 read_bytes=2191360	 write_bytes=3497984	
Time=01:11:32	CPU0 Usage=9.3	CPU0time_system=13689.5625	CPU0time_idle=72820.515625	ram_available=1035124736	ram_percent=51.8	swap_used=1308852224	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=382	 write_count=681	 read_bytes=7950336	 write_bytes=12865536	
Time=01:11:34	CPU0 Usage=3.1	CPU0time_system=13689.609375	CPU0time_idle=72822.453125	ram_available=1034104832	ram_percent=51.8	swap_used=1309777920	swap_percent=30.5	bytes_sent=712	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=341	 write_count=515	 read_bytes=18100224	 write_bytes=20905984	
Time=01:11:36	CPU0 Usage=22.5	CPU0time_system=13689.921875	CPU0time_idle=72824.015625	ram_available=1033797632	ram_percent=51.8	swap_used=1309802496	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=320	 write_count=521	 read_bytes=18419712	 write_bytes=21749760	
Time=01:11:38	CPU0 Usage=1.6	CPU0time_system=13689.953125	CPU0time_idle=72825.984375	ram_available=1033990144	ram_percent=51.8	swap_used=1309818880	swap_percent=30.5	bytes_sent=298	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=314	 read_bytes=9293824	 write_bytes=11227136	
Time=01:11:40	CPU0 Usage=18.0	CPU0time_system=13690.25	CPU0time_idle=72827.625	ram_available=1035055104	ram_percent=51.8	swap_used=1308995584	swap_percent=30.5	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=348	 write_count=580	 read_bytes=13078528	 write_bytes=16830464	
Time=01:11:42	CPU0 Usage=9.3	CPU0time_system=13690.390625	CPU0time_idle=72829.453125	ram_available=1034772480	ram_percent=51.8	swap_used=1309126656	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=318	 write_count=502	 read_bytes=9674752	 write_bytes=12611584	
Time=01:11:44	CPU0 Usage=1.6	CPU0time_system=13690.421875	CPU0time_idle=72831.421875	ram_available=1034579968	ram_percent=51.8	swap_used=1309081600	swap_percent=30.5	bytes_sent=8817	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=124	 read_bytes=3215360	 write_bytes=3919872	
Time=01:11:46	CPU0 Usage=19.5	CPU0time_system=13690.671875	CPU0time_idle=72833.03125	ram_available=1033728000	ram_percent=51.9	swap_used=1310011392	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=368	 read_bytes=12521472	 write_bytes=14643200	
Time=01:11:48	CPU0 Usage=6.2	CPU0time_system=13690.78125	CPU0time_idle=72834.921875	ram_available=1034428416	ram_percent=51.8	swap_used=1309274112	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=420	 write_count=641	 read_bytes=23494656	 write_bytes=27176960	
Time=01:11:50	CPU0 Usage=15.5	CPU0time_system=13690.96875	CPU0time_idle=72836.625	ram_available=1033777152	ram_percent=51.9	swap_used=1309863936	swap_percent=30.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=272	 write_count=403	 read_bytes=25591808	 write_bytes=26865664	
Time=01:11:52	CPU0 Usage=14.0	CPU0time_system=13691.1875	CPU0time_idle=72838.359375	ram_available=1034850304	ram_percent=51.8	swap_used=1308827648	swap_percent=30.5	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=341	 write_count=519	 read_bytes=14807040	 write_bytes=18952192	
Time=01:11:54	CPU0 Usage=3.1	CPU0time_system=13691.25	CPU0time_idle=72840.296875	ram_available=1034018816	ram_percent=51.8	swap_used=1309462528	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=620	 write_count=1121	 read_bytes=42672128	 write_bytes=51053056	
Time=01:11:56	CPU0 Usage=19.5	CPU0time_system=13691.5	CPU0time_idle=72841.90625	ram_available=1034555392	ram_percent=51.8	swap_used=1309626368	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=182	 read_bytes=8343552	 write_bytes=8990720	
Time=01:11:58	CPU0 Usage=10.9	CPU0time_system=13691.703125	CPU0time_idle=72843.6875	ram_available=1035358208	ram_percent=51.8	swap_used=1308725248	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=345	 write_count=455	 read_bytes=10944512	 write_bytes=13049856	
Time=01:12:00	CPU0 Usage=21.5	CPU0time_system=13692.0625	CPU0time_idle=72845.28125	ram_available=1034149888	ram_percent=51.8	swap_used=1309798400	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=489	 write_count=928	 read_bytes=17371136	 write_bytes=24682496	
Time=01:12:02	CPU0 Usage=53.4	CPU0time_system=13692.90625	CPU0time_idle=72846.25	ram_available=1034588160	ram_percent=51.8	swap_used=1309786112	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=345	 write_count=658	 read_bytes=10698752	 write_bytes=15785984	
Time=01:12:04	CPU0 Usage=7.0	CPU0time_system=13693.015625	CPU0time_idle=72848.109375	ram_available=1035157504	ram_percent=51.8	swap_used=1309491200	swap_percent=30.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=466	 write_count=808	 read_bytes=11771904	 write_bytes=17350656	
Time=01:12:06	CPU0 Usage=18.6	CPU0time_system=13693.265625	CPU0time_idle=72849.75	ram_available=1034788864	ram_percent=51.8	swap_used=1309331456	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=264	 read_bytes=7413760	 write_bytes=8732672	
Time=01:12:08	CPU0 Usage=10.1	CPU0time_system=13693.4375	CPU0time_idle=72851.5625	ram_available=1034653696	ram_percent=51.8	swap_used=1309691904	swap_percent=30.5	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=333	 write_count=524	 read_bytes=9953280	 write_bytes=13230080	
Time=01:12:10	CPU0 Usage=6.2	CPU0time_system=13693.546875	CPU0time_idle=72853.453125	ram_available=1034776576	ram_percent=51.8	swap_used=1309507584	swap_percent=30.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=365	 write_count=573	 read_bytes=19718144	 write_bytes=23224320	
Time=01:12:12	CPU0 Usage=23.4	CPU0time_system=13693.9375	CPU0time_idle=72854.984375	ram_available=1034383360	ram_percent=51.8	swap_used=1309581312	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=305	 write_count=443	 read_bytes=8155136	 write_bytes=10625024	
Time=01:12:14	CPU0 Usage=5.4	CPU0time_system=13694.03125	CPU0time_idle=72856.890625	ram_available=1034362880	ram_percent=51.8	swap_used=1309409280	swap_percent=30.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=397	 read_bytes=7016448	 write_bytes=9252864	
Time=01:12:16	CPU0 Usage=12.4	CPU0time_system=13694.203125	CPU0time_idle=72858.65625	ram_available=1034158080	ram_percent=51.8	swap_used=1309351936	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=338	 write_count=492	 read_bytes=8781824	 write_bytes=11579392	
Time=01:12:18	CPU0 Usage=14.8	CPU0time_system=13694.40625	CPU0time_idle=72860.359375	ram_available=1032757248	ram_percent=51.9	swap_used=1310298112	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=324	 write_count=445	 read_bytes=9125888	 write_bytes=11300864	
Time=01:12:20	CPU0 Usage=8.6	CPU0time_system=13694.578125	CPU0time_idle=72862.1875	ram_available=1033203712	ram_percent=51.9	swap_used=1309908992	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=335	 write_count=491	 read_bytes=17494016	 write_bytes=20410368	
Time=01:12:22	CPU0 Usage=22.7	CPU0time_system=13694.921875	CPU0time_idle=72863.734375	ram_available=1034788864	ram_percent=51.8	swap_used=1309450240	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=270	 write_count=337	 read_bytes=5812224	 write_bytes=7208960	
Time=01:12:24	CPU0 Usage=8.6	CPU0time_system=13695.078125	CPU0time_idle=72865.5625	ram_available=1035120640	ram_percent=51.8	swap_used=1309597696	swap_percent=30.5	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=488	 write_count=713	 read_bytes=10141696	 write_bytes=14082048	
Time=01:12:26	CPU0 Usage=3.9	CPU0time_system=13695.125	CPU0time_idle=72867.484375	ram_available=1035366400	ram_percent=51.8	swap_used=1309405184	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=212	 read_bytes=1597440	 write_bytes=2416640	
Time=01:12:28	CPU0 Usage=41.1	CPU0time_system=13695.75	CPU0time_idle=72868.671875	ram_available=1035223040	ram_percent=51.8	swap_used=1310179328	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=166	 read_bytes=1327104	 write_bytes=1929216	
Time=01:12:30	CPU0 Usage=10.1	CPU0time_system=13695.9375	CPU0time_idle=72870.484375	ram_available=1035112448	ram_percent=51.8	swap_used=1310150656	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=749	 write_count=1098	 read_bytes=14217216	 write_bytes=20623360	
Time=01:12:32	CPU0 Usage=21.7	CPU0time_system=13696.265625	CPU0time_idle=72872.0625	ram_available=1035104256	ram_percent=51.8	swap_used=1310199808	swap_percent=30.5	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=141	 read_bytes=864256	 write_bytes=1703936	
Time=01:12:34	CPU0 Usage=32.1	CPU0time_system=13696.78125	CPU0time_idle=72873.453125	ram_available=1035059200	ram_percent=51.8	swap_used=1310392320	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=238	 read_bytes=1531904	 write_bytes=2859008	
