Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:57:19	0.0	536.98	187115.52	1423982592	32.1	0	0.0	0	0	0	0	0	0	0	0	0	47	0	720896	
00:57:21	0.0	536.98	187117.52	1424027648	32.1	0	0.0	0	0	0	0	0	0	0	0	0	42	0	196608	
00:57:23	0.0	536.98	187119.52	1424027648	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:25	4.6	537.04	187121.34	1423908864	32.1	0	0.0	1071089	39016	731	451	0	0	0	0	0	64	0	860160	
00:57:27	0.0	537.04	187123.34	1423929344	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:57:29	0.0	537.04	187125.33	1423929344	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:31	3.5	537.07	187127.23	1423986688	32.1	0	0.0	686876	27962	493	323	0	0	0	0	0	22	0	155648	
00:57:33	0.0	537.07	187129.22	1424019456	32.1	0	0.0	0	0	0	0	0	0	0	0	0	50	0	720896	
00:57:35	6.1	537.15	187131.08	1423929344	32.1	0	0.0	1062061	36846	710	438	0	0	0	0	0	21	0	114688	
00:57:37	0.0	537.15	187132.98	1423966208	32.1	0	0.0	0	0	0	0	0	0	0	0	0	66	0	1032192	
00:57:39	0.0	537.15	187134.97	1423872000	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:57:41	0.0	537.15	187136.96	1423872000	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:43	4.1	537.2	187138.81	1423978496	32.1	0	0.0	1152567	41670	788	498	0	0	0	0	0	22	0	155648	
00:57:45	4.6	537.26	187140.66	1423876096	32.1	0	0.0	935253	32029	626	379	0	0	0	0	0	81	0	1400832	
00:57:47	0.0	537.26	187142.65	1423904768	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:57:49	6.1	537.34	187144.48	1424056320	32.1	0	0.0	1148030	41228	778	495	0	0	0	0	0	43	0	663552	
00:57:51	5.2	537.42	187146.31	1423917056	32.1	0	0.0	1405618	49123	951	576	0	0	0	0	0	22	0	122880	
00:57:53	0.5	537.42	187148.29	1423958016	32.1	0	0.0	0	0	0	0	0	0	0	0	0	75	0	1835008	
00:57:55	0.0	537.42	187150.29	1423970304	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	122880	
00:57:57	5.1	537.5	187152.16	1423527936	32.1	0	0.0	1060964	35287	709	411	0	0	0	0	0	7	0	40960	
00:57:59	0.0	537.5	187154.11	1423581184	32.1	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1228800	
00:58:01	0.0	537.5	187156.1	1423474688	32.1	0	0.0	12912	198	6	3	0	0	0	0	0	28	0	131072	
00:58:03	0.0	537.5	187158.1	1423474688	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:05	3.0	537.54	187160.0	1423892480	32.1	0	0.0	596548	22261	418	268	0	0	0	0	0	67	0	933888	
00:58:07	0.0	537.54	187161.99	1423908864	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:58:09	0.0	537.54	187163.99	1423908864	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:11	0.0	537.54	187165.98	1423908864	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:13	4.6	537.6	187167.86	1423908864	32.1	0	0.0	981306	31218	655	376	0	0	0	0	0	0	0	0	
00:58:15	1.0	537.62	187169.79	1423933440	32.1	0	0.0	297135	10808	206	123	0	0	0	0	0	75	0	999424	
00:58:17	0.0	537.63	187171.78	1423958016	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:58:19	0.0	537.63	187173.78	1423958016	32.1	0	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
00:58:21	6.6	537.72	187175.61	1424007168	32.1	0	0.0	1280966	46462	874	548	0	0	0	0	0	8	0	57344	
00:58:23	0.0	537.72	187177.58	1424027648	32.1	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1294336	
00:58:25	6.1	537.8	187179.41	1423798272	32.1	0	0.0	1191428	39932	802	463	0	0	0	0	0	35	0	212992	
00:58:27	4.1	537.85	187181.27	1424130048	32.1	0	0.0	766783	26892	526	323	0	0	0	0	0	86	0	1474560	
00:58:29	0.0	537.85	187183.26	1424146432	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:58:31	0.0	537.85	187185.26	1424150528	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
00:58:33	0.0	537.85	187187.26	1424150528	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:35	2.0	537.88	187189.2	1424023552	32.1	0	0.0	494020	16221	326	196	0	0	0	0	0	0	0	0	
00:58:37	4.0	537.9	187191.1	1423777792	32.1	0	0.0	642266	22423	438	259	0	0	0	0	0	21	0	147456	
00:58:39	0.0	537.9	187193.07	1423798272	32.1	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1048576	
00:58:41	0.0	537.9	187195.06	1423818752	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:58:43	0.0	537.9	187197.06	1423818752	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:45	3.6	537.95	187198.96	1423998976	32.1	0	0.0	727915	27856	509	322	0	0	0	0	0	0	0	0	
00:58:47	1.0	537.96	187200.9	1424089088	32.1	0	0.0	296413	10253	201	113	0	0	0	0	0	76	0	1089536	
00:58:49	0.0	537.96	187202.89	1424113664	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:58:51	8.6	538.08	187204.68	1423937536	32.1	0	0.0	1631651	55659	1085	666	0	0	0	0	0	48	0	737280	
00:58:53	0.0	538.08	187206.67	1423974400	32.1	0	0.0	0	198	0	3	0	0	0	0	0	47	0	655360	
00:58:55	0.0	538.08	187208.66	1424003072	32.1	0	0.0	0	0	0	0	0	0	0	0	0	30	0	147456	
00:58:57	4.1	538.16	187210.46	1423667200	32.1	0	0.0	1108203	40472	754	468	0	0	0	0	0	25	0	188416	
00:58:59	0.5	538.16	187212.42	1423581184	32.1	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1048576	
00:59:01	0.0	538.16	187214.42	1423589376	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:59:03	0.0	538.16	187216.41	1423589376	32.1	0	0.0	42089	1364	27	15	0	0	0	0	0	0	0	0	
00:59:05	5.6	538.22	187218.24	1424007168	32.1	0	0.0	1024364	37055	702	454	0	0	0	0	0	58	0	811008	
00:59:07	0.0	538.22	187220.23	1424039936	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:59:09	0.0	538.22	187222.22	1424039936	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:11	4.1	538.28	187224.09	1423822848	32.1	0	0.0	932502	32140	625	376	0	0	0	0	0	35	0	221184	
00:59:13	0.0	538.28	187226.06	1423736832	32.1	0	0.0	0	0	0	0	0	0	0	0	0	73	0	1179648	
00:59:15	3.6	538.32	187227.92	1423994880	32.1	0	0.0	679654	25531	470	304	0	0	0	0	0	29	0	139264	
00:59:17	8.6	538.44	187229.7	1423921152	32.1	0	0.0	1534128	56522	1048	669	0	0	0	0	0	36	0	278528	
00:59:19	0.0	538.44	187231.67	1423974400	32.1	0	0.0	0	0	0	0	0	0	0	0	0	85	0	1777664	
00:59:21	0.0	538.44	187233.66	1423986688	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:59:23	3.1	538.48	187235.56	1423986688	32.1	0	0.0	811404	27004	540	326	0	0	0	0	0	7	0	32768	
00:59:25	4.6	538.54	187237.39	1424003072	32.1	0	0.0	1065272	40615	737	472	0	0	0	0	0	81	0	1204224	
00:59:27	4.0	538.61	187239.27	1424064512	32.1	0	0.0	677317	23822	453	278	0	0	0	0	0	81	0	1220608	
00:59:29	4.1	538.66	187241.11	1423511552	32.1	0	0.0	847089	29430	569	343	0	0	0	0	0	35	0	212992	
00:59:31	0.0	538.66	187243.09	1423560704	32.1	0	0.0	0	0	0	0	0	0	0	0	0	68	0	1114112	
00:59:33	2.0	538.69	187245.04	1423417344	32.1	0	0.0	339241	12343	231	144	0	0	0	0	0	21	0	106496	
00:59:35	0.0	538.69	187247.02	1423441920	32.1	0	0.0	0	0	0	0	0	0	0	0	0	70	0	892928	
00:59:37	3.5	538.74	187248.93	1423949824	32.1	0	0.0	641487	23937	445	298	0	0	0	0	0	28	0	131072	
00:59:39	4.0	538.8	187250.7	1423880192	32.1	0	0.0	719371	23839	479	272	0	0	0	0	0	90	0	1368064	
00:59:41	0.0	538.8	187252.69	1423908864	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:59:43	3.6	538.86	187254.59	1423966208	32.1	0	0.0	778492	28636	532	343	0	0	0	0	0	8	0	57344	
00:59:45	0.0	538.86	187256.5	1423982592	32.1	0	0.0	0	330	0	5	0	0	0	0	0	84	0	1163264	
00:59:47	0.0	538.86	187258.49	1424015360	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:59:49	3.5	538.92	187260.31	1424035840	32.1	0	0.0	683376	25825	470	295	0	0	0	0	0	21	0	147456	
00:59:51	4.6	538.99	187262.15	1423851520	32.1	0	0.0	1022359	35007	682	418	0	0	0	0	0	73	0	892928	
00:59:53	0.0	538.99	187264.12	1423876096	32.1	0	0.0	0	0	0	0	0	0	0	0	0	66	0	901120	
00:59:55	0.0	538.99	187266.11	1423908864	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:59:57	3.6	539.05	187268.0	1424048128	32.1	0	0.0	813499	31495	565	373	0	0	0	0	0	8	0	40960	
00:59:59	0.0	539.05	187269.96	1424084992	32.1	0	0.0	0	0	0	0	0	0	0	0	0	64	0	835584	
01:00:01	0.0	539.05	187271.88	1424105472	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:00:03	0.0	539.05	187273.88	1424113664	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:05	6.1	539.13	187275.68	1423839232	32.1	0	0.0	1149158	39500	775	458	0	0	0	0	0	7	0	32768	
01:00:07	0.0	539.13	187277.63	1423855616	32.1	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1097728	
01:00:09	0.0	539.13	187279.62	1423876096	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:00:11	0.0	539.13	187281.62	1423888384	32.1	0	0.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:00:13	5.5	539.21	187283.5	1424048128	32.1	0	0.0	810398	29554	555	358	0	0	0	0	0	25	0	196608	
01:00:15	0.0	539.21	187285.47	1423966208	32.1	0	0.0	0	0	0	0	0	0	0	0	0	80	0	909312	
01:00:17	8.2	539.32	187287.21	1423990784	32.1	0	0.0	1574453	54170	1055	646	0	0	0	0	0	22	0	106496	
01:00:19	6.5	539.4	187289.04	1423364096	32.1	0	0.0	1059522	36382	707	426	0	0	0	0	0	79	0	1269760	
01:00:21	0.0	539.4	187291.01	1423421440	32.1	0	0.0	0	0	0	0	0	0	0	0	0	80	0	1490944	
01:00:23	5.2	539.48	187292.85	1423888384	32.1	0	0.0	1239015	47616	861	561	0	0	0	0	0	36	0	188416	
01:00:25	2.6	539.52	187294.74	1423831040	32.1	0	0.0	638868	22023	428	262	0	0	0	0	0	67	0	1081344	
01:00:27	0.0	539.52	187296.7	1423855616	32.1	0	0.0	0	0	0	0	0	0	0	0	0	64	0	835584	
01:00:29	0.0	539.52	187298.62	1423880192	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:00:31	0.0	539.52	187300.62	1423880192	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:33	6.0	539.6	187302.42	1423982592	32.1	0	0.0	972493	35276	663	428	0	0	0	0	0	36	0	221184	
01:00:35	3.6	539.66	187304.3	1424003072	32.1	0	0.0	743435	27654	515	313	0	0	0	0	0	73	0	892928	
01:00:37	4.0	539.71	187306.19	1423732736	32.1	0	0.0	765714	28003	518	324	0	0	0	0	0	49	0	327680	
01:00:39	0.0	539.71	187308.1	1423765504	32.1	0	0.0	0	0	0	0	0	0	0	0	0	80	0	1376256	
01:00:41	0.0	539.71	187310.1	1423773696	32.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:00:43	5.6	539.78	187311.9	1424068608	32.1	0	0.0	981556	37679	682	438	0	0	0	0	0	8	0	57344	
01:00:45	3.0	539.83	187313.77	1424093184	32.1	0	0.0	726487	24226	478	295	0	0	0	0	0	76	0	1089536	
01:00:47	3.5	539.87	187315.67	1423908864	32.1	0	0.0	552964	20503	378	245	0	0	0	0	0	76	0	1007616	
01:00:49	0.0	539.87	187317.66	1423945728	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:00:51	0.0	539.87	187319.66	1423953920	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
01:00:53	0.0	539.87	187321.66	1423953920	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:55	3.6	539.92	187323.55	1423904768	32.1	0	0.0	849040	29324	569	345	0	0	0	0	0	7	0	32768	
01:00:57	0.0	539.92	187325.53	1423953920	32.1	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1097728	
01:00:59	0.0	539.92	187327.52	1423970304	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:01:01	0.0	539.92	187329.51	1423970304	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:03	2.6	539.96	187331.4	1423704064	32.1	0	0.0	855841	31110	588	356	0	0	0	0	0	7	0	40960	
01:01:05	0.0	539.96	187333.38	1423745024	32.1	0	0.0	0	132	0	2	0	0	0	0	0	64	0	835584	
01:01:07	0.0	539.96	187335.38	1423761408	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:01:09	0.0	539.96	187337.37	1423761408	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:11	4.1	540.02	187339.26	1424064512	32.1	0	0.0	853407	29938	587	361	0	0	0	0	0	8	0	40960	
01:01:13	0.5	540.02	187341.22	1424113664	32.1	0	0.0	0	0	0	0	0	0	0	0	0	62	0	835584	
01:01:15	7.6	540.12	187343.03	1424027648	32.1	0	0.0	1488945	51734	998	615	0	0	0	0	0	29	0	155648	
01:01:17	3.1	540.16	187344.89	1423732736	32.1	0	0.0	808607	27109	540	321	0	0	0	0	0	98	0	1466368	
01:01:19	0.0	540.16	187346.86	1423781888	32.1	0	0.0	0	0	0	0	0	0	0	0	0	66	0	901120	
01:01:21	0.0	540.16	187348.86	1423798272	32.1	0	0.0	0	0	0	0	0	0	0	0	0	20	0	114688	
01:01:23	0.0	540.16	187350.85	1423798272	32.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:01:25	5.1	540.22	187352.71	1423933440	32.1	0	0.0	1061869	37024	724	437	0	0	0	0	0	29	0	196608	
01:01:27	0.0	540.22	187354.68	1423998976	32.1	0	0.0	0	0	0	0	0	0	0	0	0	75	0	1441792	
01:01:29	5.1	540.31	187356.48	1423880192	32.1	0	0.0	1080111	34950	724	414	0	0	0	0	0	7	0	32768	
01:01:31	5.6	540.4	187358.28	1423994880	32.1	0	0.0	1150704	40038	784	465	0	0	0	0	0	64	0	417792	
01:01:33	2.6	540.42	187360.13	1423790080	32.1	0	0.0	722350	23779	485	275	0	0	0	0	0	152	0	6209536	
01:01:35	0.0	540.42	187362.11	1423839232	32.1	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1056768	
01:01:37	0.0	540.42	187364.1	1423839232	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:39	6.0	540.51	187365.98	1423966208	32.1	0	0.0	1062038	38667	721	462	0	0	0	0	0	8	0	49152	
01:01:41	7.7	540.62	187367.7	1423675392	32.1	0	0.0	1365843	48405	925	558	0	0	0	0	0	92	0	1277952	
01:01:43	0.5	540.62	187369.67	1423724544	32.1	0	0.0	0	0	0	0	0	0	0	0	0	77	0	1556480	
01:01:45	0.0	540.62	187371.66	1423740928	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:01:47	6.6	540.71	187373.48	1423794176	32.1	0	0.0	1274066	44659	862	528	0	0	0	0	0	22	0	180224	
01:01:49	0.0	540.71	187375.46	1423847424	32.1	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1441792	
01:01:51	4.2	540.77	187377.3	1423908864	32.1	0	0.0	1196575	43373	826	498	0	0	0	0	0	8	0	49152	
01:01:53	0.0	540.77	187379.19	1423974400	32.1	0	0.0	0	0	0	0	0	0	0	0	0	84	0	1097728	
01:01:55	0.0	540.77	187381.18	1423994880	32.1	0	0.0	0	0	0	0	0	0	0	0	0	17	0	98304	
01:01:57	8.6	540.88	187382.89	1423843328	32.1	0	0.0	1577010	55080	1063	650	0	0	0	0	0	32	0	212992	
01:01:59	0.5	540.89	187384.85	1423892480	32.1	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1245184	
01:02:01	4.0	540.95	187386.75	1423880192	32.1	0	0.0	765243	27518	521	329	0	0	0	0	0	8	0	57344	
01:02:03	0.0	540.95	187388.64	1423929344	32.1	0	0.0	0	0	0	0	0	0	0	0	0	64	0	901120	
01:02:05	0.0	540.95	187390.63	1423949824	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:02:07	0.0	540.95	187392.63	1423949824	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:09	5.6	541.03	187394.48	1423798272	32.1	0	0.0	1021925	35629	692	408	0	0	0	0	0	21	0	147456	
01:02:11	0.0	541.03	187396.45	1423589376	32.1	0	0.0	0	0	0	0	0	0	0	0	0	68	0	917504	
01:02:13	0.0	541.03	187398.45	1423589376	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:15	0.0	541.03	187400.45	1423589376	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:17	0.0	541.03	187402.44	1423589376	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:19	5.1	541.1	187404.3	1423917056	32.1	0	0.0	1023137	35445	696	427	0	0	0	0	0	36	0	221184	
01:02:21	0.0	541.1	187406.28	1423953920	32.1	0	0.0	14336	198	6	3	0	0	0	0	0	64	0	851968	
01:02:23	0.0	541.1	187408.28	1423953920	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:25	0.0	541.1	187410.28	1423953920	32.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:02:27	6.2	541.18	187412.1	1423822848	32.1	0	0.0	1361621	44179	907	520	0	0	0	0	0	21	0	155648	
01:02:29	0.0	541.18	187414.08	1423732736	32.1	0	0.0	0	0	0	0	0	0	0	0	0	70	0	983040	
01:02:31	0.0	541.18	187416.08	1423749120	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:33	0.0	541.18	187418.07	1423749120	32.1	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:02:35	4.6	541.25	187419.94	1423892480	32.1	0	0.0	899634	34121	624	406	0	0	0	0	0	42	0	270336	
01:02:37	0.0	541.25	187421.93	1423933440	32.1	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
01:02:39	0.0	541.25	187423.92	1423933440	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:41	8.2	541.35	187425.7	1423708160	32.1	0	0.0	1614878	55122	1076	653	0	0	0	0	0	50	0	294912	
01:02:43	0.0	541.35	187427.68	1423749120	32.1	0	0.0	0	0	0	0	0	0	0	0	0	79	0	1449984	
01:02:45	5.1	541.41	187429.54	1423450112	32.1	0	0.0	1064983	34520	710	407	0	0	0	0	0	21	0	147456	
01:02:47	0.0	541.41	187431.51	1423482880	32.1	0	0.0	0	0	0	0	0	0	0	0	0	68	0	917504	
01:02:49	0.0	541.41	187433.51	1423482880	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:51	0.0	541.41	187435.5	1423482880	32.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:02:53	3.0	541.45	187437.41	1423835136	32.1	0	0.0	686488	28018	486	329	0	0	0	0	0	8	0	40960	
01:02:55	3.5	541.49	187439.32	1423900672	32.1	0	0.0	424417	15498	290	182	0	0	0	0	0	89	0	929792	
01:02:57	0.0	541.49	187441.3	1423958016	32.1	0	0.0	0	0	0	0	0	0	0	0	0	60	0	847872	
01:02:59	5.1	541.54	187443.09	1423982592	32.1	0	0.0	941182	33902	639	399	0	0	0	0	0	27	0	155648	
01:03:01	0.0	541.54	187445.06	1423904768	32.1	0	0.0	0	0	0	0	0	0	0	0	0	56	0	712704	
01:03:03	2.5	541.58	187446.98	1423835136	32.1	0	0.0	509518	18836	350	224	0	0	0	0	0	28	0	163840	
01:03:05	0.5	541.58	187448.96	1423777792	32.1	0	0.0	0	0	0	0	0	0	0	0	0	72	0	909312	
01:03:07	9.6	541.72	187450.74	1423413248	32.1	0	0.0	1575358	57007	1071	659	0	0	0	0	0	42	0	262144	
01:03:09	3.1	541.77	187452.51	1423880192	32.1	0	0.0	937227	34128	643	411	0	0	0	0	0	92	0	1679360	
01:03:11	0.0	541.77	187454.48	1423929344	32.1	0	0.0	0	0	0	0	0	0	0	0	0	62	0	909312	
01:03:13	0.0	541.77	187456.48	1423945728	32.1	0	0.0	14394	366	7	5	0	0	0	0	0	14	0	65536	
01:03:15	6.1	541.84	187458.3	1423990784	32.1	0	0.0	1279215	49024	884	570	0	0	0	0	0	94	0	1294336	
01:03:17	0.0	541.84	187460.29	1424039936	32.1	0	0.0	60	60	1	1	0	0	0	0	0	28	0	131072	
01:03:19	0.0	541.84	187462.29	1424039936	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:21	9.4	541.96	187463.95	1423958016	32.1	0	0.0	1962213	67845	1319	808	0	0	0	0	0	42	0	311296	
01:03:23	6.6	542.06	187465.76	1423798272	32.1	0	0.0	1190973	40448	798	479	0	0	0	0	0	93	0	1335296	
01:03:25	0.0	542.06	187467.67	1423855616	32.1	0	0.0	0	0	0	0	0	0	0	0	0	54	0	917504	
01:03:27	6.0	542.12	187469.54	1423740928	32.1	0	0.0	895467	35340	629	404	0	0	0	0	0	36	0	229376	
01:03:29	0.0	542.12	187471.53	1423798272	32.1	0	0.0	0	0	0	0	0	0	0	0	0	54	0	1048576	
01:03:31	0.0	542.12	187473.46	1423814656	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:03:33	0.0	542.12	187475.45	1423814656	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:35	0.0	542.12	187477.45	1423814656	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:37	3.0	542.16	187479.34	1423831040	32.1	0	0.0	553757	19781	380	224	0	0	0	0	0	73	0	933888	
01:03:39	0.0	542.16	187481.34	1423872000	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:03:41	0.0	542.16	187483.33	1423872000	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:43	5.1	542.23	187485.19	1423613952	32.1	0	0.0	1063307	36309	712	432	0	0	0	0	0	21	0	163840	
01:03:45	0.0	542.23	187487.16	1423659008	32.1	0	0.0	0	0	0	0	0	0	0	0	0	67	0	983040	
01:03:47	0.5	542.24	187489.14	1423622144	32.1	0	0.0	130970	6606	102	66	0	0	0	0	0	14	0	65536	
01:03:49	4.1	542.27	187491.01	1423958016	32.1	0	0.0	851993	29955	577	363	0	0	0	0	0	74	0	942080	
01:03:51	0.0	542.27	187493.0	1423990784	32.1	0	0.0	0	0	0	0	0	0	0	0	0	42	0	188416	
01:03:53	0.0	542.27	187495.0	1423990784	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:55	2.6	542.32	187496.89	1423839232	32.1	0	0.0	639065	22525	436	257	0	0	0	0	0	62	0	917504	
01:03:57	0.0	542.32	187498.88	1423872000	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:03:59	0.0	542.32	187500.87	1423872000	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:01	3.6	542.36	187502.75	1423826944	32.1	0	0.0	769693	28617	535	329	0	0	0	0	0	22	0	229376	
01:04:03	3.1	542.42	187504.63	1423695872	32.1	0	0.0	721975	26136	490	301	0	0	0	0	0	80	0	1400832	
01:04:05	2.0	542.45	187506.53	1423499264	32.1	0	0.0	565516	19465	378	228	0	0	0	0	0	79	0	966656	
01:04:07	0.0	542.45	187508.52	1423519744	32.1	0	0.0	0	0	0	0	0	0	0	0	0	36	0	229376	
01:04:09	2.5	542.48	187510.45	1423245312	32.1	0	0.0	554518	19848	377	231	0	0	0	0	0	7	0	49152	
01:04:11	0.0	542.48	187512.42	1423269888	32.1	0	0.0	0	66	0	1	0	0	0	0	0	58	0	745472	
01:04:13	0.0	542.48	187514.42	1423314944	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:04:15	7.2	542.59	187516.22	1423761408	32.1	0	0.0	1448409	52513	988	629	0	0	0	0	0	22	0	155648	
01:04:17	0.5	542.59	187518.13	1423790080	32.1	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1114112	
01:04:19	0.5	542.6	187520.12	1423806464	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:04:21	0.0	542.6	187522.12	1423806464	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:23	6.1	542.67	187523.89	1423826944	32.1	0	0.0	1012208	35767	691	428	0	0	0	0	0	89	0	1187840	
01:04:25	0.0	542.67	187525.88	1423872000	32.1	0	0.0	0	0	0	0	0	0	0	0	0	42	0	196608	
01:04:27	3.0	542.71	187527.77	1423716352	32.1	0	0.0	679644	22658	457	264	0	0	0	0	0	57	0	933888	
01:04:29	0.0	542.71	187529.76	1423732736	32.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:04:31	0.0	542.71	187531.75	1423745024	32.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:33	5.1	542.78	187533.54	1423810560	32.1	0	0.0	1063697	37665	720	452	0	0	0	0	0	72	0	1007616	
01:04:35	6.2	542.89	187535.34	1423409152	32.1	0	0.0	1444175	49933	963	590	0	0	0	0	0	48	0	311296	
01:04:37	0.0	542.89	187537.33	1423454208	32.1	0	0.0	0	0	0	0	0	0	0	0	0	81	0	1318912	
01:04:39	0.0	542.89	187539.32	1423474688	32.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:04:41	6.5	542.96	187541.17	1423798272	32.1	0	0.0	983195	35674	676	437	0	0	0	0	0	22	0	155648	
01:04:43	0.0	542.96	187543.07	1423851520	32.1	0	0.0	0	0	0	0	0	0	0	0	0	48	0	655360	
01:04:46	3.1	543.01	187544.93	1423679488	32.1	0	0.0	1061259	36411	712	428	0	0	0	0	0	35	0	221184	
01:04:48	0.0	543.01	187546.92	1423712256	32.1	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1048576	
01:04:50	4.6	543.07	187548.72	1423769600	32.1	0	0.0	1069288	39734	739	470	0	0	0	0	0	14	0	65536	
01:04:52	1.5	543.09	187550.66	1423835136	32.1	0	0.0	254572	9751	176	108	0	0	0	0	0	72	0	1130496	
