Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:18	CPU0 Usage=0.0	CPU0time_system=493.69	CPU0time_idle=183810.08	ram_available=1425506304	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:46	CPU0 Usage=2.6	CPU0time_system=546.51	CPU0time_idle=187776.14	ram_available=1423912960	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=582216	 bytes_recv=21528	 packets_sent=399	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=917504	
Time=01:08:48	CPU0 Usage=5.1	CPU0time_system=546.58	CPU0time_idle=187777.96	ram_available=1423757312	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=868916	 bytes_recv=29025	 packets_sent=581	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1073152	
Time=01:08:50	CPU0 Usage=0.0	CPU0time_system=546.58	CPU0time_idle=187779.96	ram_available=1423810560	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=01:08:52	CPU0 Usage=4.1	CPU0time_system=546.64	CPU0time_idle=187781.81	ram_available=1423745024	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1064928	 bytes_recv=39588	 packets_sent=739	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=01:08:54	CPU0 Usage=0.0	CPU0time_system=546.64	CPU0time_idle=187783.79	ram_available=1423810560	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1048576	
Time=01:08:56	CPU0 Usage=3.6	CPU0time_system=546.7	CPU0time_idle=187785.66	ram_available=1423486976	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=807970	 bytes_recv=27451	 packets_sent=539	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=884736	
Time=01:08:58	CPU0 Usage=0.0	CPU0time_system=546.7	CPU0time_idle=187787.6	ram_available=1423536128	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=01:09:00	CPU0 Usage=4.1	CPU0time_system=546.76	CPU0time_idle=187789.48	ram_available=1424019456	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=807410	 bytes_recv=30917	 packets_sent=559	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=01:09:02	CPU0 Usage=0.5	CPU0time_system=546.76	CPU0time_idle=187791.46	ram_available=1424068608	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=983040	
Time=01:09:04	CPU0 Usage=0.0	CPU0time_system=546.76	CPU0time_idle=187793.4	ram_available=1424080896	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:09:06	CPU0 Usage=2.0	CPU0time_system=546.78	CPU0time_idle=187795.34	ram_available=1424039936	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=509216	 bytes_recv=17302	 packets_sent=343	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:09:08	CPU0 Usage=2.0	CPU0time_system=546.8	CPU0time_idle=187797.2	ram_available=1423749120	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=296041	 bytes_recv=10610	 packets_sent=197	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1138688	
Time=01:09:10	CPU0 Usage=0.0	CPU0time_system=546.8	CPU0time_idle=187799.2	ram_available=1423654912	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=01:09:12	CPU0 Usage=2.0	CPU0time_system=546.82	CPU0time_idle=187801.13	ram_available=1423568896	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=467885	 bytes_recv=16685	 packets_sent=314	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:09:14	CPU0 Usage=0.0	CPU0time_system=546.82	CPU0time_idle=187803.03	ram_available=1423593472	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=974848	
Time=01:09:16	CPU0 Usage=6.0	CPU0time_system=546.91	CPU0time_idle=187804.89	ram_available=1423908864	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=935781	 bytes_recv=34968	 packets_sent=644	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=286720	
Time=01:09:18	CPU0 Usage=0.0	CPU0time_system=546.91	CPU0time_idle=187806.87	ram_available=1423822848	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1048576	
Time=01:09:20	CPU0 Usage=0.0	CPU0time_system=546.91	CPU0time_idle=187808.86	ram_available=1423839232	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:09:22	CPU0 Usage=4.1	CPU0time_system=546.98	CPU0time_idle=187810.74	ram_available=1423523840	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=935790	 bytes_recv=32107	 packets_sent=627	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=180224	
Time=01:09:24	CPU0 Usage=0.0	CPU0time_system=546.98	CPU0time_idle=187812.65	ram_available=1423552512	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=851968	
Time=01:09:26	CPU0 Usage=5.1	CPU0time_system=547.06	CPU0time_idle=187814.5	ram_available=1423806464	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=934750	 bytes_recv=33820	 packets_sent=637	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1048576	
Time=01:09:28	CPU0 Usage=4.5	CPU0time_system=547.14	CPU0time_idle=187816.38	ram_available=1423376384	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=891542	 bytes_recv=31309	 packets_sent=598	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=01:09:30	CPU0 Usage=0.0	CPU0time_system=547.14	CPU0time_idle=187818.27	ram_available=1423429632	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1048576	
Time=01:09:32	CPU0 Usage=0.0	CPU0time_system=547.14	CPU0time_idle=187820.27	ram_available=1423454208	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:09:34	CPU0 Usage=7.7	CPU0time_system=547.26	CPU0time_idle=187821.98	ram_available=1423814656	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1575456	 bytes_recv=55360	 packets_sent=1065	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=204800	
Time=01:09:36	CPU0 Usage=0.0	CPU0time_system=547.26	CPU0time_idle=187823.97	ram_available=1423745024	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1318912	
Time=01:09:38	CPU0 Usage=4.6	CPU0time_system=547.32	CPU0time_idle=187825.85	ram_available=1423785984	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=960051	 bytes_recv=33206	 packets_sent=645	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:09:40	CPU0 Usage=3.0	CPU0time_system=547.35	CPU0time_idle=187827.71	ram_available=1423798272	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=357759	 bytes_recv=12809	 packets_sent=242	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1146880	
Time=01:09:42	CPU0 Usage=0.0	CPU0time_system=547.35	CPU0time_idle=187829.7	ram_available=1423847424	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=196608	
Time=01:09:44	CPU0 Usage=3.1	CPU0time_system=547.4	CPU0time_idle=187831.52	ram_available=1423392768	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=934821	 bytes_recv=32271	 packets_sent=626	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=01:09:46	CPU0 Usage=0.0	CPU0time_system=547.4	CPU0time_idle=187833.48	ram_available=1423462400	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1097728	
Time=01:09:48	CPU0 Usage=1.5	CPU0time_system=547.42	CPU0time_idle=187835.38	ram_available=1423704064	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=597907	 bytes_recv=23194	 packets_sent=421	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=303104	
Time=01:09:50	CPU0 Usage=0.0	CPU0time_system=547.42	CPU0time_idle=187837.36	ram_available=1423769600	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=761856	
Time=01:09:52	CPU0 Usage=0.0	CPU0time_system=547.42	CPU0time_idle=187839.36	ram_available=1423777792	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:54	CPU0 Usage=0.0	CPU0time_system=547.42	CPU0time_idle=187841.35	ram_available=1423777792	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:56	CPU0 Usage=4.0	CPU0time_system=547.49	CPU0time_idle=187843.25	ram_available=1423777792	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=811315	 bytes_recv=28022	 packets_sent=544	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=90112	
Time=01:09:58	CPU0 Usage=0.0	CPU0time_system=547.49	CPU0time_idle=187845.22	ram_available=1423675392	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=770048	
Time=01:10:00	CPU0 Usage=0.5	CPU0time_system=547.49	CPU0time_idle=187847.21	ram_available=1423724544	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:10:02	CPU0 Usage=0.0	CPU0time_system=547.49	CPU0time_idle=187849.21	ram_available=1423724544	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:04	CPU0 Usage=0.0	CPU0time_system=547.49	CPU0time_idle=187851.21	ram_available=1423724544	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:06	CPU0 Usage=5.5	CPU0time_system=547.58	CPU0time_idle=187853.08	ram_available=1423585280	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=934207	 bytes_recv=32701	 packets_sent=625	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=188416	
Time=01:10:08	CPU0 Usage=0.0	CPU0time_system=547.58	CPU0time_idle=187854.99	ram_available=1423642624	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=7405568	
Time=01:10:10	CPU0 Usage=6.5	CPU0time_system=547.68	CPU0time_idle=187856.85	ram_available=1423814656	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=952693	 bytes_recv=36258	 packets_sent=660	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=01:10:12	CPU0 Usage=0.5	CPU0time_system=547.68	CPU0time_idle=187858.82	ram_available=1423704064	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1114112	
Time=01:10:14	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187860.82	ram_available=1423724544	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:16	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187862.82	ram_available=1423724544	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:10:18	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187864.82	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:20	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187866.82	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:22	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187868.81	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:24	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187870.81	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:26	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187872.81	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:28	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187874.8	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:30	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187876.8	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:32	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187878.8	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:34	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187880.8	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:36	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187882.8	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:10:38	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187884.8	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:40	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187886.79	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:42	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187888.79	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:10:44	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187890.78	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:46	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187892.78	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:48	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187894.78	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:50	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187896.77	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:52	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187898.77	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:54	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187900.77	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:56	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187902.76	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:58	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187904.76	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:00	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187906.75	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:02	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187908.74	ram_available=1423732736	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:04	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187910.74	ram_available=1423749120	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:06	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187912.74	ram_available=1423749120	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:08	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187914.74	ram_available=1423749120	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:10	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187916.73	ram_available=1423749120	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:12	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187918.73	ram_available=1423749120	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:14	CPU0 Usage=0.0	CPU0time_system=547.68	CPU0time_idle=187920.73	ram_available=1423749120	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
