Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:18	CPU0 Usage=0.0	CPU0time_system=20433.76	CPU0time_idle=126223.93	ram_available=1653391360	ram_percent=21.2	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:57	CPU0 Usage=3.0	CPU0time_system=20457.8	CPU0time_idle=129601.11	ram_available=1575936000	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=81309	 bytes_recv=707257	 packets_sent=434	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:59	CPU0 Usage=0.5	CPU0time_system=20457.8	CPU0time_idle=129603.1	ram_available=1575944192	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:58:01	CPU0 Usage=0.0	CPU0time_system=20457.8	CPU0time_idle=129605.1	ram_available=1575944192	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:03	CPU0 Usage=0.0	CPU0time_system=20457.8	CPU0time_idle=129607.1	ram_available=1575944192	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:05	CPU0 Usage=1.0	CPU0time_system=20457.82	CPU0time_idle=129609.02	ram_available=1576108032	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=62854	 bytes_recv=399036	 packets_sent=288	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:07	CPU0 Usage=0.0	CPU0time_system=20457.82	CPU0time_idle=129611.02	ram_available=1576108032	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:09	CPU0 Usage=0.0	CPU0time_system=20457.82	CPU0time_idle=129613.02	ram_available=1576108032	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:11	CPU0 Usage=0.0	CPU0time_system=20457.82	CPU0time_idle=129615.02	ram_available=1576108032	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:13	CPU0 Usage=4.0	CPU0time_system=20457.88	CPU0time_idle=129616.92	ram_available=1576173568	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=170611	 bytes_recv=717011	 packets_sent=477	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:15	CPU0 Usage=0.5	CPU0time_system=20457.89	CPU0time_idle=129618.9	ram_available=1576042496	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=11681	 bytes_recv=140507	 packets_sent=88	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:17	CPU0 Usage=0.0	CPU0time_system=20457.89	CPU0time_idle=129620.9	ram_available=1576026112	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:19	CPU0 Usage=0.0	CPU0time_system=20457.89	CPU0time_idle=129622.89	ram_available=1576026112	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:58:21	CPU0 Usage=4.1	CPU0time_system=20457.95	CPU0time_idle=129624.77	ram_available=1575927808	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=176864	 bytes_recv=860123	 packets_sent=609	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:23	CPU0 Usage=0.0	CPU0time_system=20457.95	CPU0time_idle=129626.77	ram_available=1575927808	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:25	CPU0 Usage=2.6	CPU0time_system=20457.99	CPU0time_idle=129628.64	ram_available=1575272448	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=128752	 bytes_recv=797551	 packets_sent=513	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:58:27	CPU0 Usage=3.1	CPU0time_system=20458.01	CPU0time_idle=129630.52	ram_available=1576165376	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=90175	 bytes_recv=513294	 packets_sent=354	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:29	CPU0 Usage=0.0	CPU0time_system=20458.01	CPU0time_idle=129632.51	ram_available=1576165376	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:31	CPU0 Usage=0.0	CPU0time_system=20458.01	CPU0time_idle=129634.51	ram_available=1576165376	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:33	CPU0 Usage=0.0	CPU0time_system=20458.01	CPU0time_idle=129636.51	ram_available=1576165376	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:35	CPU0 Usage=1.5	CPU0time_system=20458.04	CPU0time_idle=129638.46	ram_available=1576361984	ram_percent=24.8	swap_used=278528	swap_percent=0.0	bytes_sent=87497	 bytes_recv=373183	 packets_sent=254	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:37	CPU0 Usage=0.5	CPU0time_system=20458.05	CPU0time_idle=129640.42	ram_available=1575903232	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=26675	 bytes_recv=393489	 packets_sent=237	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:39	CPU0 Usage=0.0	CPU0time_system=20458.05	CPU0time_idle=129642.41	ram_available=1575903232	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:41	CPU0 Usage=0.0	CPU0time_system=20458.05	CPU0time_idle=129644.41	ram_available=1575903232	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:43	CPU0 Usage=0.0	CPU0time_system=20458.05	CPU0time_idle=129646.41	ram_available=1575903232	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:45	CPU0 Usage=3.0	CPU0time_system=20458.07	CPU0time_idle=129648.32	ram_available=1576067072	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=92753	 bytes_recv=572637	 packets_sent=391	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:47	CPU0 Usage=1.0	CPU0time_system=20458.08	CPU0time_idle=129650.3	ram_available=1575903232	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=12862	 bytes_recv=113125	 packets_sent=77	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:49	CPU0 Usage=0.0	CPU0time_system=20458.08	CPU0time_idle=129652.29	ram_available=1575903232	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:58:51	CPU0 Usage=2.6	CPU0time_system=20458.12	CPU0time_idle=129654.15	ram_available=1575936000	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=187800	 bytes_recv=1082312	 packets_sent=727	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:53	CPU0 Usage=0.0	CPU0time_system=20458.12	CPU0time_idle=129656.15	ram_available=1575936000	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:55	CPU0 Usage=0.0	CPU0time_system=20458.12	CPU0time_idle=129658.14	ram_available=1575936000	ram_percent=24.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:58:57	CPU0 Usage=20.2	CPU0time_system=20458.17	CPU0time_idle=129659.56	ram_available=1571676160	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=118586	 bytes_recv=741639	 packets_sent=504	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:59	CPU0 Usage=0.5	CPU0time_system=20458.18	CPU0time_idle=129661.55	ram_available=1571684352	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:59:01	CPU0 Usage=0.0	CPU0time_system=20458.18	CPU0time_idle=129663.55	ram_available=1571684352	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:03	CPU0 Usage=0.0	CPU0time_system=20458.18	CPU0time_idle=129665.54	ram_available=1571684352	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=19359	 bytes_recv=86449	 packets_sent=59	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:05	CPU0 Usage=3.6	CPU0time_system=20458.22	CPU0time_idle=129667.44	ram_available=1572143104	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=149266	 bytes_recv=629973	 packets_sent=474	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:07	CPU0 Usage=0.0	CPU0time_system=20458.22	CPU0time_idle=129669.44	ram_available=1572143104	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:09	CPU0 Usage=0.0	CPU0time_system=20458.22	CPU0time_idle=129671.43	ram_available=1572143104	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:11	CPU0 Usage=1.0	CPU0time_system=20458.24	CPU0time_idle=129673.36	ram_available=1571717120	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=58796	 bytes_recv=620826	 packets_sent=392	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:13	CPU0 Usage=0.0	CPU0time_system=20458.24	CPU0time_idle=129675.35	ram_available=1571717120	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:15	CPU0 Usage=4.6	CPU0time_system=20458.27	CPU0time_idle=129677.21	ram_available=1571782656	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=55100	 bytes_recv=453729	 packets_sent=322	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:17	CPU0 Usage=3.1	CPU0time_system=20458.3	CPU0time_idle=129679.07	ram_available=1571880960	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=163035	 bytes_recv=1026667	 packets_sent=716	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:19	CPU0 Usage=0.0	CPU0time_system=20458.3	CPU0time_idle=129681.07	ram_available=1571880960	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:59:21	CPU0 Usage=0.0	CPU0time_system=20458.3	CPU0time_idle=129683.06	ram_available=1571880960	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:23	CPU0 Usage=4.0	CPU0time_system=20458.35	CPU0time_idle=129684.99	ram_available=1572012032	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=140766	 bytes_recv=645951	 packets_sent=435	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:25	CPU0 Usage=3.1	CPU0time_system=20458.38	CPU0time_idle=129686.88	ram_available=1572012032	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=152092	 bytes_recv=731540	 packets_sent=540	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:59:27	CPU0 Usage=1.5	CPU0time_system=20458.39	CPU0time_idle=129688.84	ram_available=1571815424	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=24012	 bytes_recv=336808	 packets_sent=207	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:29	CPU0 Usage=2.0	CPU0time_system=20458.42	CPU0time_idle=129690.77	ram_available=1571454976	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=41526	 bytes_recv=563105	 packets_sent=351	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:31	CPU0 Usage=0.0	CPU0time_system=20458.42	CPU0time_idle=129692.77	ram_available=1571454976	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:33	CPU0 Usage=2.0	CPU0time_system=20458.43	CPU0time_idle=129694.72	ram_available=1571815424	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=21292	 bytes_recv=226043	 packets_sent=151	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:35	CPU0 Usage=0.0	CPU0time_system=20458.43	CPU0time_idle=129696.72	ram_available=1571848192	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:37	CPU0 Usage=2.6	CPU0time_system=20458.46	CPU0time_idle=129698.63	ram_available=1571913728	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=107296	 bytes_recv=543872	 packets_sent=398	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:39	CPU0 Usage=0.5	CPU0time_system=20458.47	CPU0time_idle=129700.58	ram_available=1571487744	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=25599	 bytes_recv=365063	 packets_sent=213	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:41	CPU0 Usage=0.0	CPU0time_system=20458.47	CPU0time_idle=129702.58	ram_available=1571487744	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:43	CPU0 Usage=4.1	CPU0time_system=20458.51	CPU0time_idle=129704.43	ram_available=1571848192	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=53448	 bytes_recv=509265	 packets_sent=358	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:45	CPU0 Usage=0.0	CPU0time_system=20458.51	CPU0time_idle=129706.43	ram_available=1571856384	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:47	CPU0 Usage=0.0	CPU0time_system=20458.51	CPU0time_idle=129708.42	ram_available=1571856384	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:49	CPU0 Usage=1.0	CPU0time_system=20458.52	CPU0time_idle=129710.37	ram_available=1571921920	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=79981	 bytes_recv=458054	 packets_sent=321	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:59:51	CPU0 Usage=2.6	CPU0time_system=20458.55	CPU0time_idle=129712.28	ram_available=1571856384	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=130358	 bytes_recv=685076	 packets_sent=467	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:53	CPU0 Usage=0.0	CPU0time_system=20458.55	CPU0time_idle=129714.28	ram_available=1571856384	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:55	CPU0 Usage=0.0	CPU0time_system=20458.55	CPU0time_idle=129716.28	ram_available=1571856384	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:59:57	CPU0 Usage=3.0	CPU0time_system=20458.58	CPU0time_idle=129718.19	ram_available=1571954688	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=119134	 bytes_recv=547119	 packets_sent=414	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:59:59	CPU0 Usage=0.5	CPU0time_system=20458.58	CPU0time_idle=129720.18	ram_available=1571995648	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:00:01	CPU0 Usage=0.0	CPU0time_system=20458.58	CPU0time_idle=129722.18	ram_available=1571995648	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:03	CPU0 Usage=0.0	CPU0time_system=20458.58	CPU0time_idle=129724.18	ram_available=1571995648	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:05	CPU0 Usage=2.6	CPU0time_system=20458.61	CPU0time_idle=129726.08	ram_available=1571635200	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=116139	 bytes_recv=768183	 packets_sent=495	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:07	CPU0 Usage=0.0	CPU0time_system=20458.61	CPU0time_idle=129728.08	ram_available=1571635200	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:09	CPU0 Usage=0.0	CPU0time_system=20458.61	CPU0time_idle=129730.07	ram_available=1571635200	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:11	CPU0 Usage=0.0	CPU0time_system=20458.61	CPU0time_idle=129732.07	ram_available=1571635200	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:13	CPU0 Usage=2.0	CPU0time_system=20458.64	CPU0time_idle=129733.99	ram_available=1572028416	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=107591	 bytes_recv=543207	 packets_sent=396	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:15	CPU0 Usage=0.0	CPU0time_system=20458.64	CPU0time_idle=129735.98	ram_available=1572028416	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:17	CPU0 Usage=4.6	CPU0time_system=20458.7	CPU0time_idle=129737.84	ram_available=1571733504	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=174474	 bytes_recv=1052811	 packets_sent=702	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:19	CPU0 Usage=2.5	CPU0time_system=20458.74	CPU0time_idle=129739.76	ram_available=1571536896	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=67619	 bytes_recv=705238	 packets_sent=443	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:00:21	CPU0 Usage=0.0	CPU0time_system=20458.74	CPU0time_idle=129741.76	ram_available=1571536896	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:23	CPU0 Usage=6.3	CPU0time_system=20458.79	CPU0time_idle=129743.55	ram_available=1571700736	ram_percent=25.1	swap_used=278528	swap_percent=0.0	bytes_sent=148947	 bytes_recv=830742	 packets_sent=609	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:00:25	CPU0 Usage=2.0	CPU0time_system=20458.82	CPU0time_idle=129745.49	ram_available=1572126720	ram_percent=25.0	swap_used=278528	swap_percent=0.0	bytes_sent=78942	 bytes_recv=428040	 packets_sent=290	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
