Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=20.5	CPU0time_system=10250.32	CPU0time_idle=167355.18	ram_available=1562988544	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:30	CPU0 Usage=0.0	CPU0time_system=10256.16	CPU0time_idle=171126.25	ram_available=1518182400	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:32	CPU0 Usage=0.0	CPU0time_system=10256.16	CPU0time_idle=171128.24	ram_available=1518182400	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:34	CPU0 Usage=0.0	CPU0time_system=10256.16	CPU0time_idle=171130.24	ram_available=1518182400	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:36	CPU0 Usage=0.0	CPU0time_system=10256.16	CPU0time_idle=171132.24	ram_available=1518182400	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1815	 bytes_recv=16661	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:38	CPU0 Usage=0.0	CPU0time_system=10256.16	CPU0time_idle=171134.23	ram_available=1518149632	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=288	 bytes_recv=2403	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:40	CPU0 Usage=0.0	CPU0time_system=10256.16	CPU0time_idle=171136.23	ram_available=1518149632	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:42	CPU0 Usage=0.0	CPU0time_system=10256.16	CPU0time_idle=171138.22	ram_available=1518149632	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:44	CPU0 Usage=0.5	CPU0time_system=10256.17	CPU0time_idle=171140.21	ram_available=1518055424	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4050	 bytes_recv=47724	 packets_sent=28	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:46	CPU0 Usage=0.0	CPU0time_system=10256.17	CPU0time_idle=171142.21	ram_available=1518055424	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:48	CPU0 Usage=1.5	CPU0time_system=10256.2	CPU0time_idle=171144.19	ram_available=1517989888	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4845	 bytes_recv=56001	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:50	CPU0 Usage=0.0	CPU0time_system=10256.2	CPU0time_idle=171146.19	ram_available=1517989888	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:52	CPU0 Usage=0.0	CPU0time_system=10256.2	CPU0time_idle=171148.19	ram_available=1517989888	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:54	CPU0 Usage=0.0	CPU0time_system=10256.2	CPU0time_idle=171150.18	ram_available=1517989888	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=515	 bytes_recv=2098	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:56	CPU0 Usage=0.0	CPU0time_system=10256.2	CPU0time_idle=171152.17	ram_available=1517957120	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16151	 bytes_recv=23576	 packets_sent=19	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:58	CPU0 Usage=0.0	CPU0time_system=10256.2	CPU0time_idle=171154.17	ram_available=1517957120	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=288	 bytes_recv=366	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:00	CPU0 Usage=0.0	CPU0time_system=10256.2	CPU0time_idle=171156.16	ram_available=1517957120	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:02	CPU0 Usage=0.0	CPU0time_system=10256.2	CPU0time_idle=171158.14	ram_available=1517891584	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4292	 bytes_recv=49626	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:04	CPU0 Usage=0.0	CPU0time_system=10256.2	CPU0time_idle=171160.13	ram_available=1517891584	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1109	 bytes_recv=13329	 packets_sent=8	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:06	CPU0 Usage=0.0	CPU0time_system=10256.2	CPU0time_idle=171162.13	ram_available=1517891584	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:08	CPU0 Usage=0.0	CPU0time_system=10256.2	CPU0time_idle=171164.13	ram_available=1517891584	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:10	CPU0 Usage=1.5	CPU0time_system=10256.23	CPU0time_idle=171166.12	ram_available=1517699072	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2817	 bytes_recv=32641	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:12	CPU0 Usage=0.0	CPU0time_system=10256.23	CPU0time_idle=171168.12	ram_available=1517699072	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:14	CPU0 Usage=0.0	CPU0time_system=10256.23	CPU0time_idle=171170.11	ram_available=1517699072	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:16	CPU0 Usage=1.0	CPU0time_system=10256.25	CPU0time_idle=171172.09	ram_available=1517670400	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5545	 bytes_recv=66930	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:18	CPU0 Usage=0.0	CPU0time_system=10256.25	CPU0time_idle=171174.09	ram_available=1517670400	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:20	CPU0 Usage=0.0	CPU0time_system=10256.25	CPU0time_idle=171176.09	ram_available=1517670400	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:22	CPU0 Usage=0.5	CPU0time_system=10256.26	CPU0time_idle=171178.06	ram_available=1517670400	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5031	 bytes_recv=56149	 packets_sent=34	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:24	CPU0 Usage=0.0	CPU0time_system=10256.26	CPU0time_idle=171180.06	ram_available=1517670400	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:26	CPU0 Usage=0.0	CPU0time_system=10256.26	CPU0time_idle=171182.06	ram_available=1517670400	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:28	CPU0 Usage=0.0	CPU0time_system=10256.26	CPU0time_idle=171184.05	ram_available=1517686784	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2140	 bytes_recv=22145	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:30	CPU0 Usage=0.0	CPU0time_system=10256.26	CPU0time_idle=171186.04	ram_available=1517686784	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:32	CPU0 Usage=2.0	CPU0time_system=10256.3	CPU0time_idle=171188.03	ram_available=1517576192	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4024	 bytes_recv=47103	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:34	CPU0 Usage=0.0	CPU0time_system=10256.3	CPU0time_idle=171190.03	ram_available=1517543424	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:36	CPU0 Usage=1.0	CPU0time_system=10256.32	CPU0time_idle=171192.01	ram_available=1517543424	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4390	 bytes_recv=50860	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:38	CPU0 Usage=0.0	CPU0time_system=10256.32	CPU0time_idle=171194.01	ram_available=1517543424	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:40	CPU0 Usage=0.0	CPU0time_system=10256.32	CPU0time_idle=171196.01	ram_available=1517543424	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:42	CPU0 Usage=0.5	CPU0time_system=10256.33	CPU0time_idle=171197.98	ram_available=1517449216	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=5690	 bytes_recv=71678	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:44	CPU0 Usage=0.0	CPU0time_system=10256.33	CPU0time_idle=171199.98	ram_available=1517449216	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:46	CPU0 Usage=0.5	CPU0time_system=10256.34	CPU0time_idle=171201.97	ram_available=1517289472	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=2299	 bytes_recv=27756	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:48	CPU0 Usage=0.0	CPU0time_system=10256.34	CPU0time_idle=171203.97	ram_available=1517289472	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:50	CPU0 Usage=0.0	CPU0time_system=10256.34	CPU0time_idle=171205.95	ram_available=1517162496	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=19617	 bytes_recv=65237	 packets_sent=42	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:52	CPU0 Usage=0.0	CPU0time_system=10256.34	CPU0time_idle=171207.95	ram_available=1517162496	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:54	CPU0 Usage=0.0	CPU0time_system=10256.34	CPU0time_idle=171209.94	ram_available=1517162496	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:56	CPU0 Usage=1.0	CPU0time_system=10256.36	CPU0time_idle=171211.92	ram_available=1517195264	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=5739	 bytes_recv=70767	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:58	CPU0 Usage=0.0	CPU0time_system=10256.36	CPU0time_idle=171213.92	ram_available=1517195264	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:00	CPU0 Usage=0.5	CPU0time_system=10256.36	CPU0time_idle=171215.91	ram_available=1517195264	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:02	CPU0 Usage=1.0	CPU0time_system=10256.38	CPU0time_idle=171217.88	ram_available=1517101056	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=8024	 bytes_recv=96822	 packets_sent=54	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:04	CPU0 Usage=0.5	CPU0time_system=10256.39	CPU0time_idle=171219.88	ram_available=1517068288	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=126	 bytes_recv=3513	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:06	CPU0 Usage=0.0	CPU0time_system=10256.39	CPU0time_idle=171221.88	ram_available=1517068288	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:08	CPU0 Usage=0.0	CPU0time_system=10256.39	CPU0time_idle=171223.87	ram_available=1517068288	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:10	CPU0 Usage=0.0	CPU0time_system=10256.39	CPU0time_idle=171225.87	ram_available=1517035520	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:12	CPU0 Usage=1.0	CPU0time_system=10256.41	CPU0time_idle=171227.86	ram_available=1516908544	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=4005	 bytes_recv=49097	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:14	CPU0 Usage=0.0	CPU0time_system=10256.41	CPU0time_idle=171229.85	ram_available=1516908544	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:16	CPU0 Usage=0.0	CPU0time_system=10256.41	CPU0time_idle=171231.85	ram_available=1516908544	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:18	CPU0 Usage=0.0	CPU0time_system=10256.41	CPU0time_idle=171233.84	ram_available=1516908544	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:20	CPU0 Usage=0.0	CPU0time_system=10256.41	CPU0time_idle=171235.84	ram_available=1516908544	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=882	 bytes_recv=11188	 packets_sent=6	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:22	CPU0 Usage=0.0	CPU0time_system=10256.41	CPU0time_idle=171237.83	ram_available=1516875776	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=3541	 bytes_recv=47135	 packets_sent=24	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:24	CPU0 Usage=0.5	CPU0time_system=10256.42	CPU0time_idle=171239.81	ram_available=1516716032	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=4308	 bytes_recv=55346	 packets_sent=29	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:26	CPU0 Usage=0.0	CPU0time_system=10256.42	CPU0time_idle=171241.8	ram_available=1516716032	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:28	CPU0 Usage=0.5	CPU0time_system=10256.43	CPU0time_idle=171243.79	ram_available=1516781568	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=3612	 bytes_recv=41284	 packets_sent=24	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:30	CPU0 Usage=0.5	CPU0time_system=10256.44	CPU0time_idle=171245.78	ram_available=1516781568	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1191	 bytes_recv=15656	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:32	CPU0 Usage=0.0	CPU0time_system=10256.44	CPU0time_idle=171247.76	ram_available=1516687360	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=6364	 bytes_recv=78236	 packets_sent=45	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:34	CPU0 Usage=1.0	CPU0time_system=10256.46	CPU0time_idle=171249.74	ram_available=1516654592	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=4727	 bytes_recv=58023	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:36	CPU0 Usage=0.0	CPU0time_system=10256.46	CPU0time_idle=171251.74	ram_available=1516654592	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:38	CPU0 Usage=0.0	CPU0time_system=10256.46	CPU0time_idle=171253.74	ram_available=1516654592	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:40	CPU0 Usage=0.0	CPU0time_system=10256.46	CPU0time_idle=171255.74	ram_available=1516654592	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:42	CPU0 Usage=1.0	CPU0time_system=10256.48	CPU0time_idle=171257.72	ram_available=1516433408	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=5751	 bytes_recv=72658	 packets_sent=39	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:44	CPU0 Usage=0.0	CPU0time_system=10256.48	CPU0time_idle=171259.71	ram_available=1516433408	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14396	 bytes_recv=258	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:46	CPU0 Usage=0.0	CPU0time_system=10256.48	CPU0time_idle=171261.7	ram_available=1516433408	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=4013	 bytes_recv=47789	 packets_sent=25	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:48	CPU0 Usage=0.5	CPU0time_system=10256.49	CPU0time_idle=171263.69	ram_available=1516433408	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1671	 bytes_recv=15283	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:50	CPU0 Usage=0.5	CPU0time_system=10256.5	CPU0time_idle=171265.68	ram_available=1516433408	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=2760	 bytes_recv=30039	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:52	CPU0 Usage=0.0	CPU0time_system=10256.5	CPU0time_idle=171267.68	ram_available=1516433408	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:54	CPU0 Usage=0.0	CPU0time_system=10256.5	CPU0time_idle=171269.67	ram_available=1516433408	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:56	CPU0 Usage=0.0	CPU0time_system=10256.5	CPU0time_idle=171271.67	ram_available=1516449792	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:58	CPU0 Usage=1.5	CPU0time_system=10256.52	CPU0time_idle=171273.64	ram_available=1516355584	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=6535	 bytes_recv=77195	 packets_sent=46	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
