Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:32	CPU0 Usage=3.1	CPU0time_system=3314.234375	CPU0time_idle=23301.65625	ram_available=1300082688	ram_percent=39.4	swap_used=1024245760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:45	CPU0 Usage=38.2	CPU0time_system=3858.09375	CPU0time_idle=25552.09375	ram_available=1257472000	ram_percent=41.4	swap_used=1077960704	swap_percent=25.1	bytes_sent=2254296	 bytes_recv=142783	 packets_sent=1254	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=58	 read_bytes=147456	 write_bytes=724480	
Time=05:23:47	CPU0 Usage=32.3	CPU0time_system=3858.46875	CPU0time_idle=25553.5	ram_available=1256497152	ram_percent=41.5	swap_used=1085407232	swap_percent=25.3	bytes_sent=2373778	 bytes_recv=139157	 packets_sent=1185	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=100	 read_bytes=2293760	 write_bytes=2285056	
Time=05:23:49	CPU0 Usage=39.1	CPU0time_system=3858.984375	CPU0time_idle=25554.765625	ram_available=1259323392	ram_percent=41.3	swap_used=1070243840	swap_percent=24.9	bytes_sent=1867600	 bytes_recv=121440	 packets_sent=1117	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=262144	 write_bytes=420864	
Time=05:23:51	CPU0 Usage=30.4	CPU0time_system=3859.359375	CPU0time_idle=25556.234375	ram_available=1258627072	ram_percent=41.4	swap_used=1074483200	swap_percent=25.0	bytes_sent=2359047	 bytes_recv=141324	 packets_sent=1222	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=46	 read_bytes=638976	 write_bytes=688640	
Time=05:23:53	CPU0 Usage=32.1	CPU0time_system=3859.78125	CPU0time_idle=25557.625	ram_available=1259139072	ram_percent=41.4	swap_used=1070714880	swap_percent=24.9	bytes_sent=2344922	 bytes_recv=142145	 packets_sent=1259	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=61	 read_bytes=229376	 write_bytes=828416	
Time=05:23:55	CPU0 Usage=28.5	CPU0time_system=3860.03125	CPU0time_idle=25559.078125	ram_available=1258209280	ram_percent=41.4	swap_used=1077714944	swap_percent=25.1	bytes_sent=2355720	 bytes_recv=144547	 packets_sent=1248	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=34	 read_bytes=475136	 write_bytes=495104	
Time=05:23:57	CPU0 Usage=38.3	CPU0time_system=3860.578125	CPU0time_idle=25560.359375	ram_available=1258610688	ram_percent=41.4	swap_used=1074679808	swap_percent=25.0	bytes_sent=2349209	 bytes_recv=140001	 packets_sent=1234	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=35	 read_bytes=425984	 write_bytes=392704	
Time=05:23:59	CPU0 Usage=32.1	CPU0time_system=3860.9375	CPU0time_idle=25561.78125	ram_available=1257365504	ram_percent=41.4	swap_used=1080582144	swap_percent=25.2	bytes_sent=2372065	 bytes_recv=138945	 packets_sent=1210	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=331264	
Time=05:24:01	CPU0 Usage=34.8	CPU0time_system=3861.328125	CPU0time_idle=25563.125	ram_available=1257623552	ram_percent=41.4	swap_used=1077149696	swap_percent=25.1	bytes_sent=2323168	 bytes_recv=145437	 packets_sent=1263	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=507904	 write_bytes=344576	
Time=05:24:03	CPU0 Usage=38.3	CPU0time_system=3861.71875	CPU0time_idle=25564.40625	ram_available=1255866368	ram_percent=41.5	swap_used=1088561152	swap_percent=25.4	bytes_sent=2364150	 bytes_recv=149719	 packets_sent=1209	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=47	 read_bytes=475136	 write_bytes=447488	
Time=05:24:05	CPU0 Usage=34.3	CPU0time_system=3862.09375	CPU0time_idle=25565.78125	ram_available=1258426368	ram_percent=41.4	swap_used=1072685056	swap_percent=25.0	bytes_sent=1720316	 bytes_recv=119809	 packets_sent=1102	 packets_recv=1551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=65	 read_bytes=425984	 write_bytes=993792	
Time=05:24:07	CPU0 Usage=34.6	CPU0time_system=3862.53125	CPU0time_idle=25567.171875	ram_available=1257480192	ram_percent=41.4	swap_used=1076371456	swap_percent=25.1	bytes_sent=2371223	 bytes_recv=143800	 packets_sent=1255	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=180	 read_bytes=2408448	 write_bytes=4598784	
Time=05:24:09	CPU0 Usage=38.4	CPU0time_system=3862.921875	CPU0time_idle=25568.5	ram_available=1257390080	ram_percent=41.4	swap_used=1074880512	swap_percent=25.0	bytes_sent=2307312	 bytes_recv=144134	 packets_sent=1257	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=117	 read_bytes=1081344	 write_bytes=2844672	
Time=05:24:11	CPU0 Usage=35.8	CPU0time_system=3863.3125	CPU0time_idle=25569.84375	ram_available=1256460288	ram_percent=41.5	swap_used=1081098240	swap_percent=25.2	bytes_sent=2347835	 bytes_recv=141480	 packets_sent=1219	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=47	 read_bytes=557056	 write_bytes=574464	
Time=05:24:13	CPU0 Usage=35.1	CPU0time_system=3863.71875	CPU0time_idle=25571.203125	ram_available=1258090496	ram_percent=41.4	swap_used=1076600832	swap_percent=25.1	bytes_sent=2372080	 bytes_recv=144970	 packets_sent=1287	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=50	 read_bytes=507904	 write_bytes=715264	
Time=05:24:15	CPU0 Usage=34.1	CPU0time_system=3864.109375	CPU0time_idle=25572.5625	ram_available=1258196992	ram_percent=41.4	swap_used=1076961280	swap_percent=25.1	bytes_sent=2350685	 bytes_recv=139815	 packets_sent=1253	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=112	 read_bytes=327680	 write_bytes=2792448	
Time=05:24:17	CPU0 Usage=30.1	CPU0time_system=3864.375	CPU0time_idle=25574.015625	ram_available=1257062400	ram_percent=41.5	swap_used=1084489728	swap_percent=25.3	bytes_sent=2391090	 bytes_recv=136822	 packets_sent=1182	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=69	 read_bytes=278528	 write_bytes=1520128	
Time=05:24:19	CPU0 Usage=37.1	CPU0time_system=3864.890625	CPU0time_idle=25575.3125	ram_available=1259089920	ram_percent=41.4	swap_used=1072754688	swap_percent=25.0	bytes_sent=1802597	 bytes_recv=117275	 packets_sent=1088	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=32	 read_bytes=327680	 write_bytes=432640	
Time=05:24:21	CPU0 Usage=34.3	CPU0time_system=3865.328125	CPU0time_idle=25576.6875	ram_available=1258954752	ram_percent=41.4	swap_used=1075216384	swap_percent=25.0	bytes_sent=2356457	 bytes_recv=142289	 packets_sent=1184	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=60	 read_bytes=262144	 write_bytes=743936	
Time=05:24:23	CPU0 Usage=26.5	CPU0time_system=3865.578125	CPU0time_idle=25578.203125	ram_available=1258921984	ram_percent=41.4	swap_used=1070989312	swap_percent=24.9	bytes_sent=2314653	 bytes_recv=143072	 packets_sent=1273	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=60	 read_bytes=294912	 write_bytes=596992	
Time=05:24:25	CPU0 Usage=33.1	CPU0time_system=3865.953125	CPU0time_idle=25579.59375	ram_available=1258487808	ram_percent=41.4	swap_used=1073553408	swap_percent=25.0	bytes_sent=2358908	 bytes_recv=136881	 packets_sent=1208	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=50	 read_bytes=327680	 write_bytes=503808	
Time=05:24:27	CPU0 Usage=35.1	CPU0time_system=3866.4375	CPU0time_idle=25580.953125	ram_available=1258610688	ram_percent=41.4	swap_used=1073573888	swap_percent=25.0	bytes_sent=2372453	 bytes_recv=142502	 packets_sent=1250	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=139	 read_bytes=327680	 write_bytes=3435520	
Time=05:24:29	CPU0 Usage=34.6	CPU0time_system=3866.78125	CPU0time_idle=25582.3125	ram_available=1257590784	ram_percent=41.4	swap_used=1080287232	swap_percent=25.2	bytes_sent=2381699	 bytes_recv=143280	 packets_sent=1246	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=20	 read_bytes=344064	 write_bytes=278016	
Time=05:24:31	CPU0 Usage=31.1	CPU0time_system=3867.171875	CPU0time_idle=25583.734375	ram_available=1257881600	ram_percent=41.4	swap_used=1076879360	swap_percent=25.1	bytes_sent=2283855	 bytes_recv=143680	 packets_sent=1256	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=61	 read_bytes=360448	 write_bytes=765952	
Time=05:24:33	CPU0 Usage=28.8	CPU0time_system=3867.46875	CPU0time_idle=25585.203125	ram_available=1257312256	ram_percent=41.4	swap_used=1080025088	swap_percent=25.2	bytes_sent=2384501	 bytes_recv=135638	 packets_sent=1197	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=35	 read_bytes=163840	 write_bytes=532992	
Time=05:24:35	CPU0 Usage=33.6	CPU0time_system=3867.890625	CPU0time_idle=25586.5625	ram_available=1259315200	ram_percent=41.3	swap_used=1071321088	swap_percent=24.9	bytes_sent=2030068	 bytes_recv=125052	 packets_sent=1107	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=48	 read_bytes=278528	 write_bytes=522240	
Time=05:24:37	CPU0 Usage=34.3	CPU0time_system=3868.25	CPU0time_idle=25587.9375	ram_available=1257385984	ram_percent=41.4	swap_used=1083461632	swap_percent=25.2	bytes_sent=2370947	 bytes_recv=144743	 packets_sent=1215	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=114	 read_bytes=2424832	 write_bytes=3517952	
Time=05:24:39	CPU0 Usage=27.5	CPU0time_system=3868.5625	CPU0time_idle=25589.421875	ram_available=1258246144	ram_percent=41.4	swap_used=1074700288	swap_percent=25.0	bytes_sent=2231912	 bytes_recv=149210	 packets_sent=1285	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=100	 read_bytes=1523712	 write_bytes=1665536	
Time=05:24:41	CPU0 Usage=20.9	CPU0time_system=3868.796875	CPU0time_idle=25591.015625	ram_available=1257295872	ram_percent=41.4	swap_used=1080778752	swap_percent=25.2	bytes_sent=2394783	 bytes_recv=142689	 packets_sent=1220	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=52	 read_bytes=376832	 write_bytes=795136	
Time=05:24:43	CPU0 Usage=35.0	CPU0time_system=3869.296875	CPU0time_idle=25592.40625	ram_available=1258074112	ram_percent=41.4	swap_used=1075978240	swap_percent=25.1	bytes_sent=2282931	 bytes_recv=141872	 packets_sent=1263	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=144	 read_bytes=425984	 write_bytes=4173824	
Time=05:24:45	CPU0 Usage=36.4	CPU0time_system=3869.75	CPU0time_idle=25593.71875	ram_available=1257807872	ram_percent=41.4	swap_used=1082155008	swap_percent=25.2	bytes_sent=2383050	 bytes_recv=145479	 packets_sent=1249	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=64	 read_bytes=835584	 write_bytes=794112	
Time=05:24:47	CPU0 Usage=32.1	CPU0time_system=3870.171875	CPU0time_idle=25595.109375	ram_available=1258852352	ram_percent=41.4	swap_used=1074302976	swap_percent=25.0	bytes_sent=2212711	 bytes_recv=136975	 packets_sent=1231	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=39	 read_bytes=245760	 write_bytes=520704	
Time=05:24:49	CPU0 Usage=29.0	CPU0time_system=3870.453125	CPU0time_idle=25596.5625	ram_available=1258422272	ram_percent=41.4	swap_used=1077739520	swap_percent=25.1	bytes_sent=2179695	 bytes_recv=126103	 packets_sent=1112	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=95	 read_bytes=180224	 write_bytes=2250752	
Time=05:24:51	CPU0 Usage=38.3	CPU0time_system=3870.90625	CPU0time_idle=25597.84375	ram_available=1259634688	ram_percent=41.3	swap_used=1071362048	swap_percent=25.0	bytes_sent=2135607	 bytes_recv=131904	 packets_sent=1179	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=451584	
Time=05:24:53	CPU0 Usage=40.6	CPU0time_system=3871.421875	CPU0time_idle=25599.078125	ram_available=1259339776	ram_percent=41.3	swap_used=1072005120	swap_percent=25.0	bytes_sent=2362376	 bytes_recv=147738	 packets_sent=1290	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=540160	
Time=05:24:55	CPU0 Usage=29.3	CPU0time_system=3871.8125	CPU0time_idle=25600.546875	ram_available=1259134976	ram_percent=41.4	swap_used=1075101696	swap_percent=25.0	bytes_sent=2345355	 bytes_recv=141103	 packets_sent=1213	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=51	 read_bytes=229376	 write_bytes=583680	
Time=05:24:57	CPU0 Usage=39.9	CPU0time_system=3872.21875	CPU0time_idle=25601.796875	ram_available=1258250240	ram_percent=41.4	swap_used=1076539392	swap_percent=25.1	bytes_sent=2392891	 bytes_recv=154931	 packets_sent=1355	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=47	 read_bytes=622592	 write_bytes=553984	
Time=05:24:59	CPU0 Usage=32.4	CPU0time_system=3872.546875	CPU0time_idle=25603.234375	ram_available=1257197568	ram_percent=41.4	swap_used=1083576320	swap_percent=25.2	bytes_sent=2327687	 bytes_recv=139440	 packets_sent=1168	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=45	 read_bytes=360448	 write_bytes=512512	
Time=05:25:01	CPU0 Usage=39.1	CPU0time_system=3873.0625	CPU0time_idle=25604.5	ram_available=1258700800	ram_percent=41.4	swap_used=1074040832	swap_percent=25.0	bytes_sent=2282755	 bytes_recv=141693	 packets_sent=1265	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=127	 read_bytes=2228224	 write_bytes=3015680	
Time=05:25:03	CPU0 Usage=20.9	CPU0time_system=3873.328125	CPU0time_idle=25606.09375	ram_available=1257758720	ram_percent=41.4	swap_used=1079889920	swap_percent=25.1	bytes_sent=2385510	 bytes_recv=143127	 packets_sent=1185	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=42	 read_bytes=901120	 write_bytes=457216	
Time=05:25:05	CPU0 Usage=33.6	CPU0time_system=3873.796875	CPU0time_idle=25607.484375	ram_available=1259524096	ram_percent=41.3	swap_used=1069801472	swap_percent=24.9	bytes_sent=1805651	 bytes_recv=121977	 packets_sent=1108	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=34	 read_bytes=835584	 write_bytes=357376	
Time=05:25:07	CPU0 Usage=21.9	CPU0time_system=3874.078125	CPU0time_idle=25609.046875	ram_available=1258819584	ram_percent=41.4	swap_used=1074384896	swap_percent=25.0	bytes_sent=2377178	 bytes_recv=147089	 packets_sent=1267	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=74	 read_bytes=589824	 write_bytes=1640448	
Time=05:25:09	CPU0 Usage=33.6	CPU0time_system=3874.453125	CPU0time_idle=25610.4375	ram_available=1258819584	ram_percent=41.4	swap_used=1072705536	swap_percent=25.0	bytes_sent=2347368	 bytes_recv=142608	 packets_sent=1256	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=143	 read_bytes=327680	 write_bytes=3960832	
Time=05:25:11	CPU0 Usage=25.4	CPU0time_system=3874.71875	CPU0time_idle=25611.953125	ram_available=1257816064	ram_percent=41.4	swap_used=1079271424	swap_percent=25.1	bytes_sent=2336793	 bytes_recv=144438	 packets_sent=1237	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=47	 read_bytes=425984	 write_bytes=542720	
Time=05:25:13	CPU0 Usage=35.3	CPU0time_system=3875.171875	CPU0time_idle=25613.296875	ram_available=1258254336	ram_percent=41.4	swap_used=1073958912	swap_percent=25.0	bytes_sent=2384288	 bytes_recv=146872	 packets_sent=1304	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=41	 read_bytes=294912	 write_bytes=591360	
Time=05:25:15	CPU0 Usage=26.9	CPU0time_system=3875.453125	CPU0time_idle=25614.78125	ram_available=1257893888	ram_percent=41.4	swap_used=1077350400	swap_percent=25.1	bytes_sent=2360031	 bytes_recv=138652	 packets_sent=1220	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=97	 read_bytes=245760	 write_bytes=2384384	
Time=05:25:17	CPU0 Usage=33.1	CPU0time_system=3875.734375	CPU0time_idle=25616.171875	ram_available=1257590784	ram_percent=41.4	swap_used=1079906304	swap_percent=25.1	bytes_sent=2376736	 bytes_recv=141564	 packets_sent=1240	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=55	 read_bytes=311296	 write_bytes=945664	
Time=05:25:19	CPU0 Usage=34.1	CPU0time_system=3876.0625	CPU0time_idle=25617.53125	ram_available=1255854080	ram_percent=41.5	swap_used=1089564672	swap_percent=25.4	bytes_sent=2338770	 bytes_recv=144034	 packets_sent=1215	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=55	 read_bytes=475136	 write_bytes=719360	
Time=05:25:21	CPU0 Usage=33.6	CPU0time_system=3876.515625	CPU0time_idle=25618.921875	ram_available=1258606592	ram_percent=41.4	swap_used=1073176576	swap_percent=25.0	bytes_sent=1801638	 bytes_recv=120883	 packets_sent=1094	 packets_recv=1581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=41	 read_bytes=327680	 write_bytes=700416	
Time=05:25:23	CPU0 Usage=33.8	CPU0time_system=3876.890625	CPU0time_idle=25620.328125	ram_available=1258266624	ram_percent=41.4	swap_used=1075974144	swap_percent=25.1	bytes_sent=2337280	 bytes_recv=139251	 packets_sent=1209	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=46	 read_bytes=196608	 write_bytes=657920	
Time=05:25:25	CPU0 Usage=34.3	CPU0time_system=3877.3125	CPU0time_idle=25621.734375	ram_available=1258364928	ram_percent=41.4	swap_used=1075621888	swap_percent=25.0	bytes_sent=2377895	 bytes_recv=147786	 packets_sent=1288	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=118	 read_bytes=376832	 write_bytes=3006976	
Time=05:25:27	CPU0 Usage=31.8	CPU0time_system=3877.625	CPU0time_idle=25623.109375	ram_available=1256968192	ram_percent=41.5	swap_used=1083822080	swap_percent=25.2	bytes_sent=2387128	 bytes_recv=142107	 packets_sent=1235	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=126	 read_bytes=2457600	 write_bytes=2871296	
Time=05:25:29	CPU0 Usage=37.6	CPU0time_system=3878.078125	CPU0time_idle=25624.40625	ram_available=1257836544	ram_percent=41.4	swap_used=1077641216	swap_percent=25.1	bytes_sent=2353086	 bytes_recv=151319	 packets_sent=1317	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=69	 read_bytes=983040	 write_bytes=1099776	
Time=05:25:31	CPU0 Usage=35.1	CPU0time_system=3878.484375	CPU0time_idle=25625.734375	ram_available=1258291200	ram_percent=41.4	swap_used=1074929664	swap_percent=25.0	bytes_sent=2269755	 bytes_recv=146216	 packets_sent=1287	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=46	 read_bytes=589824	 write_bytes=852992	
Time=05:25:33	CPU0 Usage=31.9	CPU0time_system=3878.859375	CPU0time_idle=25627.171875	ram_available=1258213376	ram_percent=41.4	swap_used=1077997568	swap_percent=25.1	bytes_sent=2353877	 bytes_recv=136621	 packets_sent=1179	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=42	 read_bytes=344064	 write_bytes=707072	
Time=05:25:35	CPU0 Usage=30.8	CPU0time_system=3879.34375	CPU0time_idle=25628.609375	ram_available=1260212224	ram_percent=41.3	swap_used=1069256704	swap_percent=24.9	bytes_sent=1888619	 bytes_recv=119113	 packets_sent=1082	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=37	 read_bytes=212992	 write_bytes=683520	
Time=05:25:37	CPU0 Usage=27.5	CPU0time_system=3879.578125	CPU0time_idle=25630.09375	ram_available=1259429888	ram_percent=41.3	swap_used=1073238016	swap_percent=25.0	bytes_sent=2358865	 bytes_recv=143548	 packets_sent=1228	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=41	 read_bytes=557056	 write_bytes=552448	
Time=05:25:39	CPU0 Usage=34.1	CPU0time_system=3879.953125	CPU0time_idle=25631.484375	ram_available=1259405312	ram_percent=41.3	swap_used=1072820224	swap_percent=25.0	bytes_sent=2338989	 bytes_recv=141480	 packets_sent=1236	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=33	 read_bytes=589824	 write_bytes=499200	
Time=05:25:41	CPU0 Usage=38.8	CPU0time_system=3880.40625	CPU0time_idle=25632.8125	ram_available=1258459136	ram_percent=41.4	swap_used=1079103488	swap_percent=25.1	bytes_sent=2357098	 bytes_recv=143898	 packets_sent=1244	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=41	 read_bytes=327680	 write_bytes=488448	
Time=05:25:43	CPU0 Usage=33.8	CPU0time_system=3880.859375	CPU0time_idle=25634.15625	ram_available=1259233280	ram_percent=41.3	swap_used=1073319936	swap_percent=25.0	bytes_sent=2381504	 bytes_recv=146585	 packets_sent=1303	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=152	 read_bytes=409600	 write_bytes=4176896	
Time=05:25:45	CPU0 Usage=30.3	CPU0time_system=3881.171875	CPU0time_idle=25635.59375	ram_available=1258409984	ram_percent=41.4	swap_used=1078509568	swap_percent=25.1	bytes_sent=2368302	 bytes_recv=146469	 packets_sent=1250	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=74	 read_bytes=491520	 write_bytes=1258496	
Time=05:25:47	CPU0 Usage=35.3	CPU0time_system=3881.65625	CPU0time_idle=25637.0	ram_available=1258831872	ram_percent=41.4	swap_used=1076981760	swap_percent=25.1	bytes_sent=2276175	 bytes_recv=142064	 packets_sent=1244	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=38	 read_bytes=376832	 write_bytes=542720	
Time=05:25:49	CPU0 Usage=36.6	CPU0time_system=3882.046875	CPU0time_idle=25638.328125	ram_available=1258037248	ram_percent=41.4	swap_used=1083117568	swap_percent=25.2	bytes_sent=2368607	 bytes_recv=142654	 packets_sent=1233	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=48	 read_bytes=360448	 write_bytes=751104	
Time=05:25:51	CPU0 Usage=44.4	CPU0time_system=3882.640625	CPU0time_idle=25639.484375	ram_available=1259782144	ram_percent=41.3	swap_used=1071812608	swap_percent=25.0	bytes_sent=2063183	 bytes_recv=126115	 packets_sent=1130	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=45	 read_bytes=262144	 write_bytes=620544	
Time=05:25:53	CPU0 Usage=33.3	CPU0time_system=3883.0625	CPU0time_idle=25640.921875	ram_available=1259143168	ram_percent=41.4	swap_used=1075707904	swap_percent=25.1	bytes_sent=2321409	 bytes_recv=143694	 packets_sent=1235	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=108	 read_bytes=2424832	 write_bytes=2380288	
Time=05:25:55	CPU0 Usage=36.0	CPU0time_system=3883.484375	CPU0time_idle=25642.28125	ram_available=1259270144	ram_percent=41.3	swap_used=1075404800	swap_percent=25.0	bytes_sent=2264302	 bytes_recv=140478	 packets_sent=1226	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=143	 read_bytes=573440	 write_bytes=3885056	
Time=05:25:57	CPU0 Usage=29.3	CPU0time_system=3883.84375	CPU0time_idle=25643.75	ram_available=1258225664	ram_percent=41.4	swap_used=1081286656	swap_percent=25.2	bytes_sent=2362279	 bytes_recv=138119	 packets_sent=1184	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=41	 read_bytes=507904	 write_bytes=551424	
Time=05:25:59	CPU0 Usage=35.1	CPU0time_system=3884.25	CPU0time_idle=25645.078125	ram_available=1259040768	ram_percent=41.4	swap_used=1076883456	swap_percent=25.1	bytes_sent=2259519	 bytes_recv=145486	 packets_sent=1284	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=46	 read_bytes=294912	 write_bytes=581120	
Time=05:26:01	CPU0 Usage=27.8	CPU0time_system=3884.53125	CPU0time_idle=25646.578125	ram_available=1258004480	ram_percent=41.4	swap_used=1083961344	swap_percent=25.2	bytes_sent=2382291	 bytes_recv=141813	 packets_sent=1213	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=393216	 write_bytes=563712	
Time=05:26:03	CPU0 Usage=28.5	CPU0time_system=3884.875	CPU0time_idle=25648.03125	ram_available=1258786816	ram_percent=41.4	swap_used=1077800960	swap_percent=25.1	bytes_sent=2284360	 bytes_recv=141025	 packets_sent=1249	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=48	 read_bytes=475136	 write_bytes=533504	
Time=05:26:05	CPU0 Usage=47.7	CPU0time_system=3885.34375	CPU0time_idle=25649.109375	ram_available=1257496576	ram_percent=41.4	swap_used=1085829120	swap_percent=25.3	bytes_sent=2167113	 bytes_recv=138816	 packets_sent=1136	 packets_recv=1705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=527872	
