Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=0.0	CPU0time_system=78977.0625	CPU0time_idle=743898.4375	ram_available=1326407680	ram_percent=38.2	swap_used=1099370496	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:33	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747389.25	ram_available=1444470784	ram_percent=32.7	swap_used=1085911040	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:35	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747391.25	ram_available=1444450304	ram_percent=32.7	swap_used=1085939712	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:37	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747393.25	ram_available=1444458496	ram_percent=32.7	swap_used=1085968384	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:39	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747395.25	ram_available=1444483072	ram_percent=32.7	swap_used=1085460480	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:41	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747397.25	ram_available=1444495360	ram_percent=32.7	swap_used=1085460480	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:43	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747399.25	ram_available=1444495360	ram_percent=32.7	swap_used=1085489152	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:45	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747401.25	ram_available=1444495360	ram_percent=32.7	swap_used=1085489152	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:47	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747403.25	ram_available=1444364288	ram_percent=32.7	swap_used=1085493248	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:49	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747405.25	ram_available=1444368384	ram_percent=32.7	swap_used=1085513728	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:51	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747407.25	ram_available=1444864000	ram_percent=32.7	swap_used=1085542400	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=610304	
Time=05:30:53	CPU0 Usage=0.8	CPU0time_system=79014.125	CPU0time_idle=747409.25	ram_available=1444564992	ram_percent=32.7	swap_used=1085571072	swap_percent=25.3	bytes_sent=8516	 bytes_recv=6505	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:55	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747411.25	ram_available=1444564992	ram_percent=32.7	swap_used=1085599744	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:30:57	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747413.25	ram_available=1445634048	ram_percent=32.7	swap_used=1085456384	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:59	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747415.25	ram_available=1445629952	ram_percent=32.7	swap_used=1085485056	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:31:01	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747417.25	ram_available=1445621760	ram_percent=32.7	swap_used=1085485056	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:03	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747419.25	ram_available=1445621760	ram_percent=32.7	swap_used=1085485056	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:05	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747421.25	ram_available=1445634048	ram_percent=32.7	swap_used=1085485056	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:07	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747423.25	ram_available=1445597184	ram_percent=32.7	swap_used=1085485056	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:09	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747425.25	ram_available=1445597184	ram_percent=32.7	swap_used=1085485056	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:31:11	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747427.25	ram_available=1445597184	ram_percent=32.7	swap_used=1085513728	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:13	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747429.25	ram_available=1445609472	ram_percent=32.7	swap_used=1085542400	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:15	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747431.25	ram_available=1445588992	ram_percent=32.7	swap_used=1085542400	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:17	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747433.25	ram_available=1445588992	ram_percent=32.7	swap_used=1085542400	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:19	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747435.25	ram_available=1445568512	ram_percent=32.7	swap_used=1085489152	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:21	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747437.25	ram_available=1445269504	ram_percent=32.7	swap_used=1085489152	swap_percent=25.3	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:23	CPU0 Usage=0.8	CPU0time_system=79014.125	CPU0time_idle=747439.25	ram_available=1444081664	ram_percent=32.7	swap_used=1085493248	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=61440	
Time=05:31:25	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747441.25	ram_available=1444081664	ram_percent=32.7	swap_used=1085493248	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:27	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747443.25	ram_available=1444114432	ram_percent=32.7	swap_used=1085415424	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:29	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747445.25	ram_available=1444098048	ram_percent=32.7	swap_used=1085497344	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=05:31:31	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747447.25	ram_available=1444098048	ram_percent=32.7	swap_used=1085583360	swap_percent=25.3	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:31:33	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747449.25	ram_available=1444057088	ram_percent=32.7	swap_used=1085665280	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:31:35	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747451.25	ram_available=1444073472	ram_percent=32.7	swap_used=1085693952	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:37	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747453.25	ram_available=1444085760	ram_percent=32.7	swap_used=1085722624	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:39	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747455.25	ram_available=1444139008	ram_percent=32.7	swap_used=1085677568	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:31:41	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747457.25	ram_available=1444139008	ram_percent=32.7	swap_used=1085677568	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:43	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747459.25	ram_available=1444139008	ram_percent=32.7	swap_used=1085677568	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:31:45	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747461.25	ram_available=1444208640	ram_percent=32.7	swap_used=1085591552	swap_percent=25.3	bytes_sent=8471	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:47	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747463.25	ram_available=1444216832	ram_percent=32.7	swap_used=1085620224	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:49	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747465.25	ram_available=1444216832	ram_percent=32.7	swap_used=1085620224	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:31:51	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747467.25	ram_available=1444216832	ram_percent=32.7	swap_used=1085620224	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:53	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747469.25	ram_available=1444261888	ram_percent=32.7	swap_used=1085702144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:31:55	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747471.25	ram_available=1444306944	ram_percent=32.7	swap_used=1085591552	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:57	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747473.25	ram_available=1444306944	ram_percent=32.7	swap_used=1085620224	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41984	
Time=05:31:59	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747475.25	ram_available=1444306944	ram_percent=32.7	swap_used=1085620224	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:32:01	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747477.25	ram_available=1445769216	ram_percent=32.7	swap_used=1085538304	swap_percent=25.3	bytes_sent=191	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:03	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747479.25	ram_available=1445711872	ram_percent=32.7	swap_used=1085468672	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:05	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747481.25	ram_available=1445658624	ram_percent=32.7	swap_used=1085497344	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:07	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747483.25	ram_available=1445588992	ram_percent=32.7	swap_used=1085497344	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:09	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747485.25	ram_available=1445588992	ram_percent=32.7	swap_used=1085497344	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:32:11	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747487.25	ram_available=1445453824	ram_percent=32.7	swap_used=1085497344	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:13	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747489.25	ram_available=1445462016	ram_percent=32.7	swap_used=1085497344	swap_percent=25.3	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:15	CPU0 Usage=0.0	CPU0time_system=79014.125	CPU0time_idle=747491.25	ram_available=1445462016	ram_percent=32.7	swap_used=1085497344	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:17	CPU0 Usage=5.3	CPU0time_system=79014.1875	CPU0time_idle=747493.1875	ram_available=1444876288	ram_percent=32.7	swap_used=1086103552	swap_percent=25.3	bytes_sent=2447	 bytes_recv=14928	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:19	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747495.1875	ram_available=1444892672	ram_percent=32.7	swap_used=1086156800	swap_percent=25.3	bytes_sent=692	 bytes_recv=1056	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:32:21	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747497.1875	ram_available=1444892672	ram_percent=32.7	swap_used=1086283776	swap_percent=25.3	bytes_sent=0	 bytes_recv=1052	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=291328	
Time=05:32:23	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747499.1875	ram_available=1444892672	ram_percent=32.7	swap_used=1086312448	swap_percent=25.3	bytes_sent=692	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:25	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747501.1875	ram_available=1444864000	ram_percent=32.7	swap_used=1086259200	swap_percent=25.3	bytes_sent=0	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:27	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747503.1875	ram_available=1444798464	ram_percent=32.7	swap_used=1086287872	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:32:29	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747505.1875	ram_available=1444798464	ram_percent=32.7	swap_used=1086369792	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:31	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747507.1875	ram_available=1444798464	ram_percent=32.7	swap_used=1086398464	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:32:33	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747509.1875	ram_available=1444659200	ram_percent=32.7	swap_used=1086480384	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:35	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747511.1875	ram_available=1444638720	ram_percent=32.7	swap_used=1086509056	swap_percent=25.3	bytes_sent=8516	 bytes_recv=344	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:37	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747513.1875	ram_available=1444646912	ram_percent=32.7	swap_used=1086537728	swap_percent=25.3	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:39	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747515.1875	ram_available=1444667392	ram_percent=32.7	swap_used=1086021632	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:41	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747517.1875	ram_available=1444667392	ram_percent=32.7	swap_used=1086021632	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:43	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747519.1875	ram_available=1444667392	ram_percent=32.7	swap_used=1086021632	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:45	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747521.1875	ram_available=1444667392	ram_percent=32.7	swap_used=1086021632	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:47	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747523.1875	ram_available=1444626432	ram_percent=32.7	swap_used=1086119936	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:49	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747525.1875	ram_available=1444659200	ram_percent=32.7	swap_used=1086119936	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31232	
Time=05:32:51	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747527.1875	ram_available=1444659200	ram_percent=32.7	swap_used=1086119936	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:53	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747529.1875	ram_available=1444659200	ram_percent=32.7	swap_used=1086042112	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:32:55	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747531.1875	ram_available=1444671488	ram_percent=32.7	swap_used=1085968384	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:57	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747533.1875	ram_available=1444700160	ram_percent=32.7	swap_used=1085943808	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:59	CPU0 Usage=0.0	CPU0time_system=79014.1875	CPU0time_idle=747535.1875	ram_available=1444700160	ram_percent=32.7	swap_used=1085943808	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
