Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:20	CPU0 Usage=0.8	CPU0time_system=65068.0625	CPU0time_idle=162490.78125	ram_available=1347444736	ram_percent=37.2	swap_used=1085407232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:12	CPU0 Usage=0.0	CPU0time_system=65073.15625	CPU0time_idle=165955.046875	ram_available=1383268352	ram_percent=35.6	swap_used=1056346112	swap_percent=24.6	bytes_sent=150	 bytes_recv=128	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:29:14	CPU0 Usage=0.0	CPU0time_system=65073.15625	CPU0time_idle=165957.046875	ram_available=1383260160	ram_percent=35.6	swap_used=1056342016	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:16	CPU0 Usage=0.0	CPU0time_system=65073.15625	CPU0time_idle=165959.046875	ram_available=1383227392	ram_percent=35.6	swap_used=1056395264	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:18	CPU0 Usage=0.0	CPU0time_system=65073.15625	CPU0time_idle=165961.046875	ram_available=1383280640	ram_percent=35.6	swap_used=1056194560	swap_percent=24.6	bytes_sent=8354	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=05:29:20	CPU0 Usage=0.8	CPU0time_system=65073.171875	CPU0time_idle=165963.03125	ram_available=1383256064	ram_percent=35.6	swap_used=1056251904	swap_percent=24.6	bytes_sent=0	 bytes_recv=1355	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:29:22	CPU0 Usage=0.0	CPU0time_system=65073.171875	CPU0time_idle=165965.03125	ram_available=1383239680	ram_percent=35.6	swap_used=1056333824	swap_percent=24.6	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:29:24	CPU0 Usage=0.0	CPU0time_system=65073.171875	CPU0time_idle=165967.03125	ram_available=1383251968	ram_percent=35.6	swap_used=1056333824	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:26	CPU0 Usage=0.0	CPU0time_system=65073.171875	CPU0time_idle=165969.03125	ram_available=1383538688	ram_percent=35.6	swap_used=1056333824	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:28	CPU0 Usage=0.0	CPU0time_system=65073.171875	CPU0time_idle=165971.03125	ram_available=1383243776	ram_percent=35.6	swap_used=1056280576	swap_percent=24.6	bytes_sent=46	 bytes_recv=307	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:29:30	CPU0 Usage=0.0	CPU0time_system=65073.171875	CPU0time_idle=165973.03125	ram_available=1383276544	ram_percent=35.6	swap_used=1056309248	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:29:32	CPU0 Usage=0.0	CPU0time_system=65073.171875	CPU0time_idle=165975.03125	ram_available=1383243776	ram_percent=35.6	swap_used=1056391168	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:29:34	CPU0 Usage=0.0	CPU0time_system=65073.171875	CPU0time_idle=165977.03125	ram_available=1383243776	ram_percent=35.6	swap_used=1056419840	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:36	CPU0 Usage=0.0	CPU0time_system=65073.171875	CPU0time_idle=165979.03125	ram_available=1383342080	ram_percent=35.6	swap_used=1056501760	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:38	CPU0 Usage=1.6	CPU0time_system=65073.1875	CPU0time_idle=165981.015625	ram_available=1382940672	ram_percent=35.6	swap_used=1056530432	swap_percent=24.6	bytes_sent=40576	 bytes_recv=4005	 packets_sent=30	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:29:40	CPU0 Usage=2.3	CPU0time_system=65073.234375	CPU0time_idle=165982.96875	ram_available=1381740544	ram_percent=35.6	swap_used=1056620544	swap_percent=24.6	bytes_sent=16448	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:42	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=165984.96875	ram_available=1381748736	ram_percent=35.6	swap_used=1056747520	swap_percent=24.6	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=268288	
Time=05:29:44	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=165986.96875	ram_available=1381834752	ram_percent=35.6	swap_used=1056747520	swap_percent=24.6	bytes_sent=6628	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:46	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=165988.96875	ram_available=1381830656	ram_percent=35.6	swap_used=1056747520	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:48	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=165990.96875	ram_available=1381695488	ram_percent=35.6	swap_used=1056772096	swap_percent=24.6	bytes_sent=2092	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:29:50	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=165992.96875	ram_available=1381695488	ram_percent=35.6	swap_used=1056714752	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:52	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=165994.96875	ram_available=1381761024	ram_percent=35.6	swap_used=1056768000	swap_percent=24.6	bytes_sent=0	 bytes_recv=978	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=05:29:54	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=165996.96875	ram_available=1381720064	ram_percent=35.6	swap_used=1056796672	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:29:56	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=165998.96875	ram_available=1381720064	ram_percent=35.6	swap_used=1056825344	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:58	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166000.96875	ram_available=1381720064	ram_percent=35.6	swap_used=1056825344	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:00	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166002.96875	ram_available=1381683200	ram_percent=35.6	swap_used=1056825344	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=05:30:02	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166004.96875	ram_available=1381642240	ram_percent=35.6	swap_used=1056825344	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:04	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166006.96875	ram_available=1381605376	ram_percent=35.6	swap_used=1056821248	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:06	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166008.96875	ram_available=1381605376	ram_percent=35.6	swap_used=1056821248	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:08	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166010.96875	ram_available=1381662720	ram_percent=35.6	swap_used=1056821248	swap_percent=24.6	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:10	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166012.96875	ram_available=1381711872	ram_percent=35.6	swap_used=1056653312	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:12	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166014.96875	ram_available=1381711872	ram_percent=35.6	swap_used=1056653312	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=05:30:14	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166016.96875	ram_available=1381707776	ram_percent=35.6	swap_used=1056600064	swap_percent=24.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:30:16	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166018.96875	ram_available=1381806080	ram_percent=35.6	swap_used=1056600064	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:18	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166020.96875	ram_available=1381761024	ram_percent=35.6	swap_used=1056546816	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:30:20	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166022.96875	ram_available=1381724160	ram_percent=35.6	swap_used=1056575488	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:30:22	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166024.96875	ram_available=1381711872	ram_percent=35.6	swap_used=1056559104	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:24	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166026.96875	ram_available=1381810176	ram_percent=35.6	swap_used=1056559104	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:30:26	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166028.96875	ram_available=1381740544	ram_percent=35.6	swap_used=1056567296	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:28	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166030.96875	ram_available=1381445632	ram_percent=35.7	swap_used=1056567296	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:30:30	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166032.96875	ram_available=1381310464	ram_percent=35.7	swap_used=1056653312	swap_percent=24.6	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:32	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166034.96875	ram_available=1382973440	ram_percent=35.6	swap_used=1056735232	swap_percent=24.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:30:34	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166036.96875	ram_available=1382916096	ram_percent=35.6	swap_used=1056763904	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:30:36	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166038.96875	ram_available=1382912000	ram_percent=35.6	swap_used=1056845824	swap_percent=24.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:38	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166040.96875	ram_available=1382895616	ram_percent=35.6	swap_used=1056874496	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:40	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166042.96875	ram_available=1383174144	ram_percent=35.6	swap_used=1056776192	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:42	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166044.96875	ram_available=1383157760	ram_percent=35.6	swap_used=1056804864	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:44	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166046.96875	ram_available=1383116800	ram_percent=35.6	swap_used=1056804864	swap_percent=24.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:46	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166048.96875	ram_available=1383137280	ram_percent=35.6	swap_used=1056591872	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:48	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166050.96875	ram_available=1383337984	ram_percent=35.6	swap_used=1056333824	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:50	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166052.96875	ram_available=1383354368	ram_percent=35.6	swap_used=1056362496	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:52	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166054.96875	ram_available=1383354368	ram_percent=35.6	swap_used=1056391168	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:54	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166056.96875	ram_available=1383469056	ram_percent=35.6	swap_used=1056161792	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:56	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166058.96875	ram_available=1383559168	ram_percent=35.6	swap_used=1056161792	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:58	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166060.96875	ram_available=1383571456	ram_percent=35.6	swap_used=1056075776	swap_percent=24.6	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:00	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166062.96875	ram_available=1383489536	ram_percent=35.6	swap_used=1056083968	swap_percent=24.6	bytes_sent=194	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:02	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166064.96875	ram_available=1383477248	ram_percent=35.6	swap_used=1056165888	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:04	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166066.96875	ram_available=1383579648	ram_percent=35.6	swap_used=1056194560	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:06	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166068.96875	ram_available=1383538688	ram_percent=35.6	swap_used=1056223232	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:08	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166070.96875	ram_available=1383538688	ram_percent=35.6	swap_used=1056223232	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:10	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166072.96875	ram_available=1383497728	ram_percent=35.6	swap_used=1056223232	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:12	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166074.96875	ram_available=1383563264	ram_percent=35.6	swap_used=1056223232	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:14	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166076.96875	ram_available=1383563264	ram_percent=35.6	swap_used=1056251904	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:16	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166078.96875	ram_available=1383501824	ram_percent=35.6	swap_used=1056280576	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:18	CPU0 Usage=0.0	CPU0time_system=65073.234375	CPU0time_idle=166080.96875	ram_available=1383501824	ram_percent=35.6	swap_used=1056280576	swap_percent=24.6	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:20	CPU0 Usage=1.6	CPU0time_system=65073.265625	CPU0time_idle=166082.9375	ram_available=1382678528	ram_percent=35.6	swap_used=1056288768	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=57856	
Time=05:31:22	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166084.9375	ram_available=1382653952	ram_percent=35.6	swap_used=1056317440	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=05:31:24	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166086.9375	ram_available=1382633472	ram_percent=35.6	swap_used=1056317440	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:31:26	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166088.9375	ram_available=1382633472	ram_percent=35.6	swap_used=1056309248	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:28	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166090.9375	ram_available=1382420480	ram_percent=35.6	swap_used=1056256000	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:30	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166092.9375	ram_available=1382420480	ram_percent=35.6	swap_used=1056284672	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:31:32	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166094.9375	ram_available=1382379520	ram_percent=35.6	swap_used=1056366592	swap_percent=24.6	bytes_sent=152	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:34	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166096.9375	ram_available=1382281216	ram_percent=35.6	swap_used=1056395264	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:31:36	CPU0 Usage=0.0	CPU0time_system=65073.265625	CPU0time_idle=166098.9375	ram_available=1384062976	ram_percent=35.5	swap_used=1056477184	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
