Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:29:11	0.0	12318.625	824071.9375	1364488192	36.4	973692928	22.7	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:13	0.0	12318.625	824073.9375	1364508672	36.4	973742080	22.7	0	64	0	0	0	0	0	0	0	0	0	0	
05:29:15	0.0	12318.625	824075.9375	1364516864	36.4	973697024	22.7	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:17	0.0	12318.625	824077.9375	1364553728	36.4	973746176	22.7	194	249	1	1	0	0	0	0	0	0	0	0	
05:29:19	0.0	12318.625	824079.9375	1364557824	36.4	973746176	22.7	8322	140	1	2	0	0	0	0	0	0	0	0	
05:29:21	0.0	12318.625	824081.9375	1364557824	36.4	973746176	22.7	0	946	0	0	0	0	0	0	0	0	0	0	
05:29:23	0.0	12318.625	824083.9375	1365057536	36.4	973721600	22.7	42	831	1	1	0	0	0	0	0	0	0	0	
05:29:25	0.0	12318.625	824085.9375	1365073920	36.4	973721600	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:27	0.0	12318.625	824087.9375	1365049344	36.4	973770752	22.7	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:29	0.0	12318.625	824089.9375	1365053440	36.4	973688832	22.7	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:31	0.0	12318.625	824091.9375	1365053440	36.4	973688832	22.7	0	0	0	0	0	0	0	0	0	1	0	3072	
05:29:33	0.0	12318.625	824093.9375	1365049344	36.4	973737984	22.7	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:35	0.0	12318.625	824095.9375	1365049344	36.4	973737984	22.7	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:37	0.0	12318.625	824097.9375	1365061632	36.4	973787136	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:29:39	0.0	12318.625	824099.9375	1365061632	36.4	973787136	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:41	0.0	12318.625	824101.9375	1365073920	36.4	973787136	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:29:43	0.0	12318.625	824103.9375	1365086208	36.4	973836288	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:29:45	0.0	12318.625	824105.9375	1365086208	36.4	973836288	22.7	0	0	0	0	0	0	0	0	0	1	0	512	
05:29:47	0.0	12318.625	824107.9375	1365086208	36.4	973889536	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:29:49	0.0	12318.625	824109.9375	1365061632	36.4	973889536	22.7	42	6738	1	1	0	0	0	0	0	0	0	0	
05:29:51	3.9	12318.6875	824111.875	1364639744	36.4	973856768	22.7	1163	25201	12	13	0	0	0	0	0	0	0	0	
05:29:53	0.0	12318.6875	824113.875	1364590592	36.4	974049280	22.7	0	0	0	0	0	0	0	0	0	81	0	385536	
05:29:55	0.0	12318.6875	824115.875	1364570112	36.4	974049280	22.7	0	6482	0	0	0	0	0	0	0	8	0	34304	
05:29:57	0.0	12318.6875	824117.875	1364590592	36.4	974098432	22.7	0	0	0	0	0	0	0	0	0	3	0	16384	
05:29:59	0.0	12318.6875	824119.875	1364307968	36.5	974110720	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:30:01	0.0	12318.6875	824121.875	1364307968	36.5	974110720	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:03	0.0	12318.6875	824123.875	1364307968	36.5	974159872	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:05	0.0	12318.6875	824125.875	1364238336	36.5	974159872	22.7	0	449	0	0	0	0	0	0	0	0	0	0	
05:30:07	0.0	12318.6875	824127.875	1364238336	36.5	974209024	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:30:09	0.0	12318.6875	824129.875	1364238336	36.5	974209024	22.7	8338	140	1	2	0	0	0	0	0	0	0	0	
05:30:11	0.0	12318.6875	824131.875	1364238336	36.5	974209024	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:13	0.0	12318.6875	824133.875	1364258816	36.5	974209024	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:15	0.0	12318.6875	824135.875	1364258816	36.5	974209024	22.7	0	722	0	0	0	0	0	0	0	0	0	0	
05:30:17	0.0	12318.6875	824137.875	1364258816	36.5	974209024	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:19	0.0	12318.6875	824139.875	1364283392	36.5	974106624	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:21	0.0	12318.6875	824141.875	1364307968	36.5	974032896	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:23	0.0	12318.6875	824143.875	1364324352	36.5	974036992	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:30:25	0.0	12318.6875	824145.875	1364324352	36.5	974036992	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:27	0.0	12318.6875	824147.875	1364324352	36.5	974086144	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:30:29	0.0	12318.6875	824149.875	1364996096	36.4	974086144	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:31	0.0	12318.6875	824151.875	1364975616	36.4	974024704	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:33	0.0	12318.6875	824153.875	1364901888	36.4	974024704	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:35	0.0	12318.6875	824155.875	1364901888	36.4	974024704	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:30:37	0.0	12318.6875	824157.875	1364975616	36.4	974077952	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:39	0.0	12318.6875	824159.875	1364975616	36.4	974077952	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:41	0.0	12318.6875	824161.875	1364975616	36.4	974077952	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:43	0.0	12318.6875	824163.875	1364942848	36.4	974131200	22.7	304	0	0	0	0	0	0	0	0	0	0	0	
05:30:45	0.0	12318.6875	824165.875	1364942848	36.4	974131200	22.7	152	0	0	0	0	0	0	0	0	0	0	0	
05:30:47	0.0	12318.6875	824167.875	1364942848	36.4	974184448	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:49	0.0	12318.6875	824169.875	1364926464	36.4	974057472	22.7	152	0	0	0	0	0	0	0	0	0	0	0	
05:30:51	0.0	12318.6875	824171.875	1364697088	36.4	974057472	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:53	0.0	12318.6875	824173.875	1364697088	36.4	973967360	22.7	0	6295	0	0	0	0	0	0	0	0	0	0	
05:30:55	0.0	12318.6875	824175.875	1364697088	36.4	973967360	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:57	0.0	12318.6875	824177.875	1364697088	36.4	973967360	22.7	152	0	0	0	0	0	0	0	0	18	0	61952	
05:30:59	0.0	12318.6875	824179.875	1364725760	36.4	973807616	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:31:01	0.0	12318.6875	824181.875	1364750336	36.4	973807616	22.7	8418	204	2	3	0	0	0	0	0	4	0	12800	
05:31:03	0.0	12318.6875	824183.875	1364750336	36.4	973856768	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:05	0.0	12318.6875	824185.875	1364742144	36.4	973856768	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:07	0.0	12318.6875	824187.875	1364742144	36.4	973905920	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:09	0.0	12318.6875	824189.875	1364717568	36.4	973905920	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:11	0.0	12318.6875	824191.875	1364717568	36.4	973905920	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:13	0.0	12318.6875	824193.875	1364717568	36.4	973905920	22.7	152	0	0	0	0	0	0	0	0	0	0	0	
05:31:15	0.0	12318.6875	824195.875	1364717568	36.4	973905920	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:17	0.0	12318.6875	824197.875	1364733952	36.4	973905920	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:19	0.0	12318.6875	824199.875	1364733952	36.4	973905920	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:21	0.0	12318.6875	824201.875	1364742144	36.4	973905920	22.7	1382	1698	3	3	0	0	0	0	0	0	0	0	
05:31:23	0.0	12318.6875	824203.875	1364746240	36.4	973905920	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:25	0.0	12318.6875	824205.875	1364762624	36.4	973905920	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:27	0.0	12318.6875	824207.875	1364733952	36.4	973828096	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:29	0.0	12318.6875	824209.875	1364758528	36.4	973828096	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:31	0.0	12318.6875	824211.875	1364758528	36.4	973828096	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:33	0.0	12318.6875	824213.875	1364729856	36.4	973877248	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:35	0.0	12318.6875	824215.875	1365483520	36.4	973885440	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:37	0.0	12318.6875	824217.875	1365483520	36.4	973938688	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:39	0.0	12318.6875	824219.875	1365512192	36.4	973938688	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:41	0.0	12318.6875	824221.875	1365524480	36.4	973938688	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:43	0.0	12318.6875	824223.875	1365524480	36.4	973991936	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:45	0.0	12318.6875	824225.875	1365413888	36.4	973996032	22.7	346	70	1	1	0	0	0	0	0	14	0	45568	
05:31:47	22.5	12318.8125	824227.4375	1365413888	36.4	974049280	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:49	0.0	12318.8125	824229.4375	1365409792	36.4	974024704	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:31:51	0.0	12318.8125	824231.4375	1365422080	36.4	973938688	22.7	8380	204	2	3	0	0	0	0	0	0	0	0	
05:31:53	0.0	12318.8125	824233.4375	1365422080	36.4	973987840	22.7	0	6231	0	0	0	0	0	0	0	0	0	0	
05:31:55	0.0	12318.8125	824235.4375	1365417984	36.4	973942784	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:31:57	0.0	12318.8125	824237.4375	1365389312	36.4	973942784	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:59	0.0	12318.8125	824239.4375	1365397504	36.4	973897728	22.7	0	0	0	0	0	0	0	0	0	3	0	16384	
05:32:01	0.0	12318.8125	824241.4375	1365397504	36.4	973897728	22.7	0	128	0	0	0	0	0	0	0	1	0	512	
05:32:03	0.0	12318.8125	824243.4375	1365397504	36.4	973946880	22.7	0	64	0	0	0	0	0	0	0	0	0	0	
05:32:05	0.0	12318.8125	824245.4375	1365401600	36.4	973848576	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:32:07	0.0	12318.8125	824247.4375	1365409792	36.4	973803520	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:09	0.0	12318.8125	824249.4375	1365409792	36.4	973803520	22.7	0	64	0	0	0	0	0	0	0	0	0	0	
05:32:11	0.0	12318.8125	824251.4375	1365409792	36.4	973803520	22.7	0	128	0	0	0	0	0	0	0	3	0	12288	
05:32:13	0.0	12318.8125	824253.4375	1365393408	36.4	973803520	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:15	0.0	12318.8125	824255.4375	1365393408	36.4	973803520	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:32:17	0.0	12318.8125	824257.4375	1365393408	36.4	973852672	22.7	1422	1022	4	3	0	0	0	0	0	0	0	0	
05:32:19	0.0	12318.8125	824259.4375	1365393408	36.4	973852672	22.7	524	708	1	0	0	0	0	0	0	0	0	0	
05:32:21	0.0	12318.8125	824261.4375	1365397504	36.4	973852672	22.7	490	64	1	0	0	0	0	0	0	3	0	12288	
05:32:23	0.8	12318.8125	824263.4375	1365397504	36.4	973901824	22.7	0	708	0	0	0	0	0	0	0	0	0	0	
05:32:25	0.0	12318.8125	824265.4375	1365397504	36.4	973901824	22.7	1014	0	2	0	0	0	0	0	0	0	0	0	
05:32:27	0.0	12318.8125	824267.4375	1365397504	36.4	973950976	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:29	0.0	12318.8125	824269.4375	1365413888	36.4	973950976	22.7	0	64	0	0	0	0	0	0	0	0	0	0	
05:32:31	0.0	12318.8125	824271.4375	1365413888	36.4	973950976	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:33	0.0	12318.8125	824273.4375	1365413888	36.4	974024704	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:35	0.0	12318.8125	824275.4375	1365413888	36.4	974016512	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:37	0.0	12318.8125	824277.4375	1365385216	36.4	974069760	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:39	0.0	12318.8125	824279.4375	1365495808	36.4	974069760	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:41	0.0	12318.8125	824281.4375	1365524480	36.4	974069760	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:32:43	0.0	12318.8125	824283.4375	1365524480	36.4	974123008	22.7	8404	274	2	3	0	0	0	0	0	0	0	0	
05:32:45	0.0	12318.8125	824285.4375	1365524480	36.4	974123008	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:47	0.0	12318.8125	824287.4375	1365524480	36.4	974176256	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:49	0.0	12318.8125	824289.4375	1365446656	36.4	974020608	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:51	0.0	12318.8125	824291.4375	1365446656	36.4	974020608	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:53	0.0	12318.8125	824293.4375	1365446656	36.4	974069760	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:55	0.0	12318.8125	824295.4375	1365446656	36.4	974069760	22.7	0	6231	0	0	0	0	0	0	0	0	0	0	
05:32:57	0.0	12318.8125	824297.4375	1365454848	36.4	974073856	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:59	0.8	12318.8125	824299.4375	1365078016	36.4	974049280	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:01	0.0	12318.8125	824301.4375	1365073920	36.4	974049280	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:03	0.0	12318.8125	824303.4375	1365073920	36.4	974098432	22.7	0	0	0	0	0	0	0	0	0	7	0	87552	
05:33:05	0.0	12318.8125	824305.4375	1365073920	36.4	974098432	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:07	0.0	12318.8125	824307.4375	1365078016	36.4	974147584	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:33:09	0.0	12318.8125	824309.4375	1365094400	36.4	974147584	22.7	0	0	0	0	0	0	0	0	0	3	0	16384	
05:33:11	0.0	12318.8125	824311.4375	1365102592	36.4	974147584	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:13	0.0	12318.8125	824313.4375	1365110784	36.4	974123008	22.7	42	64	1	1	0	0	0	0	0	1	0	4096	
05:33:15	0.0	12318.8125	824315.4375	1365110784	36.4	974123008	22.7	0	0	0	0	0	0	0	0	0	1	0	512	
05:33:17	0.0	12318.8125	824317.4375	1366007808	36.4	974200832	22.7	0	0	0	0	0	0	0	0	0	1	0	1048576	
05:33:19	0.0	12318.8125	824319.4375	1366007808	36.4	974200832	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:33:21	0.0	12318.8125	824321.4375	1366007808	36.4	974200832	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:23	0.0	12318.8125	824323.4375	1366007808	36.4	974209024	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:25	0.0	12318.8125	824325.4375	1366020096	36.4	974209024	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:27	0.0	12318.8125	824327.4375	1366020096	36.4	974209024	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:29	0.0	12318.8125	824329.4375	1366020096	36.4	974209024	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:31	0.0	12318.8125	824331.4375	1366020096	36.4	974163968	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:33	0.0	12318.8125	824333.4375	1366020096	36.4	974163968	22.7	8516	210	2	3	0	0	0	0	0	0	0	0	
05:33:35	0.0	12318.8125	824335.4375	1365987328	36.4	974163968	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:37	0.0	12318.8125	824337.4375	1365921792	36.4	974217216	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:39	0.0	12318.8125	824339.4375	1365893120	36.4	974217216	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:41	0.0	12318.8125	824341.4375	1365897216	36.4	974217216	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:43	0.0	12318.8125	824343.4375	1365790720	36.4	974270464	22.7	0	257	0	0	0	0	0	0	0	0	0	0	
05:33:45	0.0	12318.8125	824345.4375	1365979136	36.4	974270464	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:47	0.0	12318.8125	824347.4375	1365950464	36.4	974323712	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:49	0.0	12318.8125	824349.4375	1365946368	36.4	974323712	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:51	0.0	12318.8125	824351.4375	1365946368	36.4	974278656	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:53	0.0	12318.8125	824353.4375	1365946368	36.4	974278656	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:55	0.0	12318.8125	824355.4375	1365946368	36.4	974278656	22.7	0	6231	0	0	0	0	0	0	0	0	0	0	
05:33:57	0.0	12318.8125	824357.4375	1365958656	36.4	974139392	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:59	0.0	12318.8125	824359.4375	1365839872	36.4	974139392	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:34:01	0.0	12318.8125	824361.4375	1365839872	36.4	974139392	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:03	0.0	12318.8125	824363.4375	1365819392	36.4	974188544	22.7	0	0	0	0	0	0	0	0	0	1	0	1024	
05:34:05	0.0	12318.8125	824365.4375	1365848064	36.4	974143488	22.7	42	64	1	1	0	0	0	0	0	1	0	4096	
05:34:07	0.0	12318.8125	824367.4375	1365848064	36.4	974192640	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:09	0.0	12318.8125	824369.4375	1365848064	36.4	974192640	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:34:11	0.0	12318.8125	824371.4375	1365852160	36.4	974057472	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:13	0.0	12318.8125	824373.4375	1365868544	36.4	974057472	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:15	0.0	12318.8125	824375.4375	1365688320	36.4	974028800	22.7	30646	2926	20	26	0	0	0	0	0	2	0	4608	
05:34:17	3.1	12318.875	824377.375	1363832832	36.5	974548992	22.7	12106	1463	10	13	0	0	0	0	0	1	0	5632	
05:34:19	0.0	12318.875	824379.375	1363849216	36.5	974503936	22.7	6434	64	0	1	0	0	0	0	0	3	0	28672	
05:34:21	0.0	12318.875	824381.375	1363791872	36.5	974532608	22.7	6434	0	0	0	0	0	0	0	0	82	0	369152	
05:34:23	0.0	12318.875	824383.375	1363808256	36.5	974532608	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:25	0.0	12318.875	824385.375	1363808256	36.5	974532608	22.7	8338	140	1	2	0	0	0	0	0	2	0	8192	
05:34:27	0.0	12318.875	824387.375	1363808256	36.5	974532608	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:29	0.0	12318.875	824389.375	1363816448	36.5	974532608	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:34:31	0.0	12318.875	824391.375	1363816448	36.5	974532608	22.7	0	2158	0	0	0	0	0	0	0	3	0	12288	
05:34:33	0.0	12318.875	824393.375	1363783680	36.5	974532608	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:35	4.6	12318.9375	824395.3125	1363795968	36.5	974532608	22.7	1205	19287	12	14	0	0	0	0	0	0	0	0	
05:34:37	0.0	12318.9375	824397.3125	1363476480	36.5	974589952	22.7	0	2158	0	0	0	0	0	0	0	8	0	46592	
05:34:39	0.0	12318.9375	824399.3125	1363476480	36.5	974589952	22.7	0	4324	0	0	0	0	0	0	0	0	0	0	
05:34:41	0.8	12318.9375	824401.3125	1363435520	36.5	974753792	22.7	0	4324	0	0	0	0	0	0	0	88	0	401920	
05:34:43	0.0	12318.9375	824403.3125	1363476480	36.5	974807040	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:45	0.0	12318.9375	824405.3125	1363476480	36.5	974807040	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:47	0.0	12318.9375	824407.3125	1363476480	36.5	974860288	22.7	0	0	0	0	0	0	0	0	0	4	0	14848	
05:34:49	0.0	12318.9375	824409.3125	1363496960	36.5	974532608	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:34:51	0.0	12318.9375	824411.3125	1365000192	36.4	974417920	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:34:53	0.0	12318.875	824413.3125	1364840448	36.4	974471168	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:55	0.0	12318.875	824415.3125	1364647936	36.4	974471168	22.7	42	64	1	1	0	0	0	0	0	1	0	4096	
05:34:57	0.0	12318.875	824417.3125	1364647936	36.4	974524416	22.7	0	6231	0	0	0	0	0	0	0	0	0	0	
05:34:59	0.0	12318.875	824419.3125	1364639744	36.4	974524416	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:01	0.0	12318.875	824421.3125	1364652032	36.4	974524416	22.7	0	0	0	0	0	0	0	0	0	3	0	16384	
05:35:03	0.0	12318.875	824423.3125	1364606976	36.4	974524416	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:05	0.0	12318.875	824425.3125	1364615168	36.4	974446592	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:07	0.0	12318.875	824427.3125	1364635648	36.4	974393344	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:35:09	0.0	12318.875	824429.3125	1364664320	36.4	974393344	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:35:11	0.0	12318.875	824431.3125	1364676608	36.4	974340096	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:35:13	0.0	12318.875	824433.3125	1364676608	36.4	974389248	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:15	0.0	12318.875	824435.3125	1364676608	36.4	974389248	22.7	8516	210	2	3	0	0	0	0	0	1	0	512	
05:35:17	0.0	12318.875	824437.3125	1364713472	36.4	974438400	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:19	0.0	12318.875	824439.3125	1364713472	36.4	974438400	22.7	42	128	1	1	0	0	0	0	0	0	0	0	
05:35:21	0.0	12318.875	824441.3125	1364713472	36.4	974438400	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:23	0.0	12318.875	824443.3125	1364758528	36.4	974057472	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:25	0.0	12318.875	824445.3125	1364795392	36.4	974057472	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:27	0.0	12318.875	824447.3125	1364791296	36.4	974106624	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:29	0.0	12318.875	824449.3125	1364807680	36.4	974053376	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:31	0.0	12318.875	824451.3125	1364824064	36.4	974053376	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:33	0.0	12318.875	824453.3125	1364860928	36.4	974102528	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:35	0.0	12318.875	824455.3125	1364852736	36.4	974102528	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:37	0.0	12318.875	824457.3125	1364865024	36.4	974155776	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:39	0.0	12318.875	824459.3125	1364873216	36.4	974340096	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:41	0.0	12318.875	824461.3125	1364889600	36.4	974340096	22.7	194	70	1	1	0	0	0	0	0	18	0	61952	
05:35:43	0.0	12318.875	824463.3125	1364860928	36.4	974393344	22.7	0	256	0	0	0	0	0	0	0	0	0	0	
05:35:45	0.0	12318.875	824465.3125	1364860928	36.4	974393344	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:47	0.0	12318.875	824467.3125	1364860928	36.4	974442496	22.7	42	64	1	1	0	0	0	0	0	3	0	12288	
05:35:49	0.0	12318.875	824469.3125	1364901888	36.4	974069760	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:51	0.0	12318.875	824471.3125	1364901888	36.4	974069760	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:53	0.0	12318.875	824473.3125	1364901888	36.4	974118912	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:55	0.0	12318.875	824475.3125	1364549632	36.4	974118912	22.7	0	0	0	0	0	0	0	0	0	14	0	45568	
05:35:57	0.0	12318.875	824477.3125	1365475328	36.4	974077952	22.7	0	6231	0	0	0	0	0	0	0	0	0	0	
05:35:59	0.0	12318.875	824479.3125	1365127168	36.4	973942784	22.7	0	0	0	0	0	0	0	0	0	3	0	16384	
05:36:01	0.0	12318.875	824481.3125	1365131264	36.4	973942784	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:03	0.0	12318.875	824483.3125	1365106688	36.4	973991936	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:05	0.0	12318.875	824485.3125	1365024768	36.4	973991936	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:36:07	0.0	12318.875	824487.3125	1365024768	36.4	973991936	22.7	8322	140	1	2	0	0	0	0	0	0	0	0	
05:36:09	0.0	12318.875	824489.3125	1365024768	36.4	973991936	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:36:11	0.0	12318.875	824491.3125	1365024768	36.4	973991936	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:36:13	0.0	12318.875	824493.3125	1365090304	36.4	973991936	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:15	0.0	12318.875	824495.3125	1365057536	36.4	973991936	22.7	0	0	0	0	0	0	0	0	0	2	0	4608	
05:36:17	0.0	12318.875	824497.3125	1365057536	36.4	973991936	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:19	0.0	12318.875	824499.3125	1365057536	36.4	973991936	22.7	0	128	0	0	0	0	0	0	0	3	0	12288	
05:36:21	0.0	12318.875	824501.3125	1365086208	36.4	973991936	22.7	0	64	0	0	0	0	0	0	0	0	0	0	
05:36:23	0.0	12318.875	824503.3125	1365094400	36.4	973991936	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
