Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:27:32	0.0	38603.53125	189318.671875	1410600960	34.3	1044283392	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:27:34	0.0	38603.53125	189320.671875	1410514944	34.3	1044312064	24.3	8322	204	1	2	0	0	0	0	0	0	0	0	
05:27:36	0.0	38603.53125	189322.671875	1410396160	34.3	1044549632	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:38	0.0	38603.53125	189324.671875	1411301376	34.3	1044631552	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:27:40	0.0	38603.53125	189326.671875	1411276800	34.3	1044660224	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:42	0.0	38603.53125	189328.671875	1411297280	34.3	1044742144	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:44	0.0	38603.53125	189330.671875	1411338240	34.3	1044770816	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:46	0.0	38603.53125	189332.671875	1411428352	34.3	1044066304	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:48	0.0	38603.53125	189334.671875	1411428352	34.3	1044066304	24.3	149	0	0	0	0	0	0	0	0	0	0	0	
05:27:50	0.0	38603.53125	189336.671875	1411424256	34.3	1044066304	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:52	0.0	38603.53125	189338.671875	1411452928	34.3	1043980288	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:54	0.0	38603.53125	189340.671875	1411436544	34.3	1043980288	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:56	0.0	38603.53125	189342.671875	1411477504	34.3	1043886080	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:27:58	0.0	38603.53125	189344.671875	1411469312	34.3	1043914752	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:28:00	0.8	38603.546875	189346.65625	1411178496	34.3	1043861504	24.3	0	0	0	0	0	0	0	0	0	7	0	86016	
05:28:02	0.0	38603.546875	189348.65625	1411108864	34.3	1043943424	24.3	0	6482	0	0	0	0	0	0	0	0	0	0	
05:28:04	3.9	38603.59375	189350.59375	1409417216	34.4	1044025344	24.3	1247	12872	13	15	0	0	0	0	0	5	0	34304	
05:28:06	0.0	38603.59375	189352.59375	1409417216	34.4	1044054016	24.3	0	6482	0	0	0	0	0	0	0	0	0	0	
05:28:08	0.0	38603.59375	189354.59375	1409404928	34.4	1044254720	24.3	12610	7176	5	6	0	0	0	0	0	51	0	271360	
05:28:10	2.3	38603.625	189356.5625	1409200128	34.4	1044303872	24.3	30049	9606	24	32	0	0	0	0	0	2	0	9728	
05:28:12	0.0	38603.625	189358.5625	1409228800	34.4	1044385792	24.3	18537	1399	10	12	0	0	0	0	0	3	0	20480	
05:28:14	0.0	38603.625	189360.5625	1409224704	34.4	1044414464	24.3	6434	256	0	0	0	0	0	0	0	0	0	0	
05:28:16	0.0	38603.625	189362.5625	1409286144	34.4	1044443136	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
05:28:18	0.0	38603.625	189364.5625	1409261568	34.4	1044525056	24.3	0	0	0	0	0	0	0	0	0	46	0	254464	
05:28:20	0.0	38603.625	189366.5625	1409253376	34.4	1044525056	24.3	0	257	0	0	0	0	0	0	0	1	0	4096	
05:28:22	0.0	38603.625	189368.5625	1409253376	34.4	1044525056	24.3	194	70	1	1	0	0	0	0	0	1	0	4096	
05:28:24	0.0	38603.625	189370.5625	1409265664	34.4	1044525056	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
05:28:26	0.0	38603.625	189372.5625	1409265664	34.4	1044525056	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:28:28	0.0	38603.625	189374.5625	1409265664	34.4	1044492288	24.3	42	64	1	1	0	0	0	0	0	7	0	28672	
05:28:30	0.0	38603.625	189376.5625	1409236992	34.4	1044439040	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
05:28:32	0.0	38603.625	189378.5625	1409318912	34.4	1044365312	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:34	0.0	38603.625	189380.5625	1409261568	34.4	1044365312	24.3	0	0	0	0	0	0	0	0	0	5	0	21504	
05:28:36	0.0	38603.625	189382.5625	1409228800	34.4	1044393984	24.3	0	0	0	0	0	0	0	0	0	17	0	73728	
05:28:38	0.0	38603.625	189384.5625	1409228800	34.4	1044475904	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:40	0.0	38603.625	189386.5625	1409306624	34.4	1044504576	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:28:42	0.0	38603.625	189388.5625	1409323008	34.4	1044586496	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:44	0.8	38603.640625	189390.546875	1410588672	34.3	1044623360	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:46	0.0	38603.640625	189392.546875	1410547712	34.3	1044512768	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
05:28:48	0.0	38603.640625	189394.546875	1410564096	34.3	1044512768	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:28:50	0.0	38603.640625	189396.546875	1410539520	34.3	1044512768	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:28:52	0.0	38603.640625	189398.546875	1410519040	34.3	1044594688	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:28:54	0.0	38603.640625	189400.546875	1410519040	34.3	1044594688	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:28:56	0.0	38603.640625	189402.546875	1410551808	34.3	1044541440	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:28:58	0.0	38603.640625	189404.546875	1410281472	34.3	1044541440	24.3	0	831	0	0	0	0	0	0	0	0	0	0	
05:29:00	0.0	38603.640625	189406.546875	1410260992	34.3	1044570112	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:02	0.0	38603.640625	189408.546875	1410256896	34.3	1044676608	24.3	0	179	0	0	0	0	0	0	0	1	0	4096	
05:29:04	0.0	38603.640625	189410.546875	1410236416	34.3	1044680704	24.3	12581	2544	13	12	0	0	0	0	0	0	0	0	
05:29:06	0.0	38603.640625	189412.546875	1410064384	34.3	1044631552	24.3	1504	708	3	0	0	0	0	0	0	3	0	16384	
05:29:08	0.0	38603.640625	189414.546875	1410060288	34.3	1044578304	24.3	524	179	1	0	0	0	0	0	0	19	0	62464	
05:29:10	0.0	38603.640625	189416.546875	1410064384	34.3	1044549632	24.3	42	7182	1	1	0	0	0	0	0	0	0	0	
05:29:12	0.0	38603.640625	189418.546875	1410052096	34.3	1044549632	24.3	1250	198	4	2	0	0	0	0	0	0	0	0	
05:29:14	0.0	38603.640625	189420.546875	1410052096	34.3	1044549632	24.3	8322	383	1	2	0	0	0	0	0	3	0	16384	
05:29:16	0.0	38603.640625	189422.546875	1410056192	34.3	1044496384	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:18	0.0	38603.640625	189424.546875	1410035712	34.3	1044287488	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:29:20	0.0	38603.640625	189426.546875	1410039808	34.3	1044344832	24.3	0	767	0	0	0	0	0	0	0	0	0	0	
05:29:22	0.0	38603.640625	189428.546875	1410035712	34.3	1044426752	24.3	0	588	0	0	0	0	0	0	0	0	0	0	
05:29:24	0.0	38603.640625	189430.546875	1410031616	34.3	1044426752	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:26	0.0	38603.640625	189432.546875	1410031616	34.3	1044426752	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:28	0.0	38603.640625	189434.546875	1410052096	34.3	1044426752	24.3	0	192	0	0	0	0	0	0	0	0	0	0	
05:29:30	0.0	38603.640625	189436.546875	1410019328	34.3	1044426752	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:32	0.0	38603.640625	189438.546875	1410019328	34.3	1044508672	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:34	0.0	38603.640625	189440.546875	1409949696	34.3	1044508672	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:36	0.0	38603.640625	189442.546875	1409961984	34.3	1044537344	24.3	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:38	3.1	38603.671875	189444.5	1409839104	34.3	1044676608	24.3	1357	16804	12	15	0	0	0	0	0	0	0	0	
05:29:40	0.0	38603.671875	189446.5	1408970752	34.4	1045467136	24.3	0	4694	0	0	0	0	0	0	0	0	0	0	
05:29:42	0.0	38603.671875	189448.5	1408933888	34.4	1045336064	24.3	0	2108	0	0	0	0	0	0	0	54	0	292864	
05:29:44	0.0	38603.671875	189450.5	1408962560	34.4	1045336064	24.3	0	6482	0	0	0	0	0	0	0	3	0	16384	
05:29:46	0.0	38603.671875	189452.5	1409073152	34.4	1044725760	24.3	0	0	0	0	0	0	0	0	0	6	0	24576	
05:29:48	0.0	38603.671875	189454.5	1409011712	34.4	1044881408	24.3	253	2108	0	0	0	0	0	0	0	4	0	16384	
05:29:50	0.0	38603.671875	189456.5	1409781760	34.3	1044918272	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:52	0.0	38603.671875	189458.5	1409699840	34.3	1044922368	24.3	42	914	1	1	0	0	0	0	0	0	0	0	
05:29:54	0.0	38603.671875	189460.5	1409695744	34.3	1044865024	24.3	42	256	1	1	0	0	0	0	0	0	0	0	
05:29:56	0.0	38603.671875	189462.5	1409695744	34.3	1044865024	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:58	0.0	38603.671875	189464.5	1409556480	34.3	1044656128	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:00	0.0	38603.671875	189466.5	1409290240	34.4	1044660224	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:02	0.0	38603.671875	189468.5	1409290240	34.4	1044713472	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:30:04	0.0	38603.671875	189470.5	1409216512	34.4	1044705280	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
05:30:06	0.0	38603.671875	189472.5	1409220608	34.4	1044570112	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:08	0.0	38603.671875	189474.5	1409306624	34.4	1044451328	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:10	0.8	38603.671875	189476.484375	1409052672	34.4	1044451328	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:12	0.0	38603.671875	189478.484375	1409069056	34.4	1044533248	24.3	0	6231	0	0	0	0	0	0	0	3	0	14336	
05:30:14	0.0	38603.671875	189480.484375	1409069056	34.4	1044561920	24.3	42	128	1	1	0	0	0	0	0	3	0	16384	
05:30:16	0.0	38603.671875	189482.484375	1409056768	34.4	1044590592	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:18	0.0	38603.671875	189484.484375	1409048576	34.4	1044672512	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:20	0.0	38603.671875	189486.484375	1409040384	34.4	1044701184	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:22	0.0	38603.671875	189488.484375	1409040384	34.4	1044783104	24.3	96	64	1	1	0	0	0	0	0	0	0	0	
05:30:24	0.0	38603.671875	189490.484375	1409028096	34.4	1044811776	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
05:30:26	0.0	38603.671875	189492.484375	1409028096	34.4	1044840448	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:28	0.0	38603.671875	189494.484375	1409015808	34.4	1044922368	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:30:30	0.0	38603.671875	189496.484375	1408999424	34.4	1044951040	24.3	0	0	0	0	0	0	0	0	0	1	0	3072	
05:30:32	0.0	38603.671875	189498.484375	1408995328	34.4	1045032960	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:34	0.0	38603.671875	189500.484375	1408929792	34.4	1045061632	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:36	0.0	38603.671875	189502.484375	1408962560	34.4	1045090304	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
05:30:38	0.0	38603.671875	189504.484375	1408962560	34.4	1045172224	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
05:30:40	0.0	38603.671875	189506.484375	1408995328	34.4	1045200896	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:30:42	0.0	38603.671875	189508.484375	1408991232	34.4	1045282816	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:44	0.0	38603.671875	189510.484375	1408991232	34.4	1045311488	24.3	0	0	0	0	0	0	0	0	0	18	0	61952	
05:30:46	0.0	38603.671875	189512.484375	1409085440	34.4	1044795392	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:30:48	0.0	38603.671875	189514.484375	1409142784	34.4	1044709376	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:50	0.0	38603.671875	189516.484375	1409126400	34.4	1044709376	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:52	0.0	38603.671875	189518.484375	1409126400	34.4	1044791296	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:30:54	0.0	38603.671875	189520.484375	1409142784	34.4	1044729856	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
05:30:56	0.0	38603.671875	189522.484375	1409884160	34.3	1044733952	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:58	0.0	38603.671875	189524.484375	1409712128	34.3	1044733952	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:00	0.0	38603.671875	189526.484375	1409634304	34.3	1044733952	24.3	172	322	1	2	0	0	0	0	0	0	0	0	
05:31:02	0.0	38603.671875	189528.484375	1409646592	34.3	1044733952	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:04	0.0	38603.671875	189530.484375	1409646592	34.3	1044733952	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:06	0.0	38603.671875	189532.484375	1409646592	34.3	1044733952	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:08	0.0	38603.671875	189534.484375	1409646592	34.3	1044733952	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:10	0.0	38603.671875	189536.484375	1409671168	34.3	1044676608	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:12	0.0	38603.671875	189538.484375	1409654784	34.3	1044676608	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
05:31:14	0.0	38603.671875	189540.484375	1409654784	34.3	1044676608	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:16	0.0	38603.671875	189542.484375	1409671168	34.3	1044598784	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:18	0.0	38603.671875	189544.484375	1409662976	34.3	1044520960	24.3	1576	1768	4	4	0	0	0	0	0	0	0	0	
05:31:20	0.0	38603.671875	189546.484375	1409708032	34.3	1044520960	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:22	1.6	38603.703125	189548.453125	1408974848	34.4	1044566016	24.3	0	0	0	0	0	0	0	0	0	9	0	61440	
05:31:24	0.0	38603.703125	189550.453125	1408978944	34.4	1044566016	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
05:31:26	0.0	38603.703125	189552.453125	1408966656	34.4	1044512768	24.3	0	0	0	0	0	0	0	0	0	6	0	32768	
05:31:28	0.0	38603.703125	189554.453125	1409097728	34.4	1044463616	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:30	0.0	38603.703125	189556.453125	1409056768	34.4	1044463616	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:32	0.0	38603.703125	189558.453125	1409056768	34.4	1044492288	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:31:34	0.0	38603.703125	189560.453125	1408995328	34.4	1044492288	24.3	0	192	0	0	0	0	0	0	0	0	0	0	
05:31:36	12.5	38603.75	189562.203125	1409032192	34.4	1044520960	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:31:38	0.0	38603.75	189564.203125	1409024000	34.4	1044602880	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:40	0.0	38603.75	189566.203125	1409024000	34.4	1044631552	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:42	0.0	38603.75	189568.203125	1409036288	34.4	1044713472	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:31:44	0.0	38603.75	189570.203125	1409060864	34.4	1044742144	24.3	8532	344	2	4	0	0	0	0	0	5	0	20480	
05:31:46	0.0	38603.75	189572.203125	1409122304	34.4	1044398080	24.3	66	0	1	0	0	0	0	0	0	3	0	16384	
05:31:48	0.0	38603.75	189574.203125	1409122304	34.4	1044398080	24.3	84	320	2	2	0	0	0	0	0	0	0	0	
05:31:50	0.0	38603.75	189576.203125	1409122304	34.4	1044398080	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:52	0.0	38603.75	189578.203125	1409175552	34.4	1044426752	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:54	0.0	38603.75	189580.203125	1409187840	34.4	1044320256	24.3	0	0	0	0	0	0	0	0	0	7	0	26112	
05:31:56	0.0	38603.75	189582.203125	1409142784	34.4	1044271104	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:58	0.0	38603.75	189584.203125	1409122304	34.4	1044377600	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
05:32:00	0.0	38603.75	189586.203125	1410265088	34.3	1044361216	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:02	0.0	38603.75	189588.203125	1410260992	34.3	1044389888	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:04	0.0	38603.75	189590.203125	1410277376	34.3	1044418560	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:06	0.0	38603.75	189592.203125	1410277376	34.3	1044418560	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:08	0.0	38603.75	189594.203125	1410318336	34.3	1044418560	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:10	0.0	38603.75	189596.203125	1410314240	34.3	1044418560	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:32:12	0.0	38603.75	189598.203125	1410314240	34.3	1044418560	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:14	0.0	38603.75	189600.203125	1410297856	34.3	1044443136	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
05:32:16	0.0	38603.75	189602.203125	1410330624	34.3	1044471808	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:18	0.0	38603.75	189604.203125	1410330624	34.3	1044500480	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:20	0.0	38603.75	189606.203125	1410330624	34.3	1044500480	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:22	0.0	38603.75	189608.203125	1410330624	34.3	1044500480	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:24	0.0	38603.75	189610.203125	1410371584	34.3	1044500480	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:26	0.0	38603.75	189612.203125	1410351104	34.3	1044447232	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:28	0.0	38603.75	189614.203125	1410347008	34.3	1044451328	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:30	0.0	38603.75	189616.203125	1410310144	34.3	1044451328	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:32	0.0	38603.75	189618.203125	1410347008	34.3	1044480000	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:34	0.0	38603.75	189620.203125	1410256896	34.3	1044508672	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:32:36	0.0	38603.75	189622.203125	1410281472	34.3	1044537344	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
05:32:38	0.0	38603.75	189624.203125	1410281472	34.3	1044619264	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:40	0.0	38603.75	189626.203125	1410310144	34.3	1044647936	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:42	0.0	38603.75	189628.203125	1410310144	34.3	1044729856	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:44	0.0	38603.75	189630.203125	1410314240	34.3	1044758528	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:46	0.0	38603.75	189632.203125	1410379776	34.3	1044512768	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:48	0.0	38603.75	189634.203125	1410412544	34.3	1044512768	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:50	0.0	38603.75	189636.203125	1410412544	34.3	1044459520	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:52	0.0	38603.75	189638.203125	1410420736	34.3	1044459520	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:54	0.0	38603.75	189640.203125	1410404352	34.3	1044406272	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:56	0.0	38603.75	189642.203125	1410449408	34.3	1044406272	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:58	0.0	38603.75	189644.203125	1410469888	34.3	1044381696	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:00	1.6	38603.75	189646.171875	1410072576	34.3	1044381696	24.3	194	70	1	1	0	0	0	0	0	6	0	81920	
05:33:02	0.0	38603.75	189648.171875	1410072576	34.3	1044463616	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:04	0.0	38603.75	189650.171875	1410097152	34.3	1044492288	24.3	0	257	0	0	0	0	0	0	0	3	0	16384	
05:33:06	0.0	38603.75	189652.171875	1410306048	34.3	1044520960	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:08	0.0	38603.75	189654.171875	1410273280	34.3	1044602880	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
05:33:10	0.0	38603.75	189656.171875	1410265088	34.3	1044656128	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:33:12	0.0	38603.75	189658.171875	1410293760	34.3	1044684800	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:14	0.0	38603.75	189660.171875	1410260992	34.3	1044684800	24.3	0	6231	0	0	0	0	0	0	0	1	0	4096	
05:33:16	0.0	38603.75	189662.171875	1410240512	34.3	1044684800	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
05:33:18	0.0	38603.75	189664.171875	1410240512	34.3	1044684800	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:20	0.0	38603.75	189666.171875	1410252800	34.3	1044639744	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:33:22	0.0	38603.75	189668.171875	1410252800	34.3	1044668416	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:24	0.0	38603.75	189670.171875	1410252800	34.3	1044668416	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:33:26	0.0	38603.75	189672.171875	1410248704	34.3	1044668416	24.3	8322	140	1	2	0	0	0	0	0	3	0	16384	
05:33:28	0.0	38603.75	189674.171875	1410236416	34.3	1044742144	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:30	0.0	38603.75	189676.171875	1410232320	34.3	1044697088	24.3	42	64	1	1	0	0	0	0	0	1	0	4096	
05:33:32	0.0	38603.75	189678.171875	1410232320	34.3	1044697088	24.3	0	0	0	0	0	0	0	0	0	2	0	12288	
05:33:34	0.0	38603.75	189680.171875	1410129920	34.3	1044697088	24.3	0	0	0	0	0	0	0	0	0	1	0	2048	
05:33:36	0.0	38603.75	189682.171875	1410162688	34.3	1044901888	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:33:38	0.0	38603.75	189684.171875	1410162688	34.3	1044983808	24.3	46	64	0	0	0	0	0	0	0	0	0	0	
05:33:40	0.0	38603.75	189686.171875	1410134016	34.3	1045012480	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
05:33:42	0.0	38603.75	189688.171875	1410138112	34.3	1045094400	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:44	0.0	38603.75	189690.171875	1410039808	34.3	1045123072	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:46	0.0	38603.75	189692.171875	1410088960	34.3	1044766720	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:48	0.0	38603.75	189694.171875	1410056192	34.3	1044766720	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:50	0.0	38603.75	189696.171875	1410056192	34.3	1044766720	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:33:52	0.0	38603.75	189698.171875	1410019328	34.3	1044877312	24.3	298	0	0	0	0	0	0	0	0	0	0	0	
05:33:54	0.0	38603.75	189700.171875	1409871872	34.3	1044905984	24.3	149	0	0	0	0	0	0	0	0	14	0	57344	
05:33:56	0.0	38603.75	189702.171875	1409867776	34.3	1044934656	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:58	0.0	38603.75	189704.171875	1409855488	34.3	1044934656	24.3	149	0	0	0	0	0	0	0	0	3	0	16384	
05:34:00	0.0	38603.75	189706.171875	1409843200	34.3	1044934656	24.3	0	0	0	0	0	0	0	0	0	1	0	2048	
05:34:02	0.0	38603.75	189708.171875	1409843200	34.3	1044934656	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:04	0.0	38603.75	189710.171875	1409830912	34.3	1044934656	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:06	8.6	38603.890625	189712.0	1405693952	34.5	1051160576	24.5	149	0	0	0	0	0	0	0	0	0	0	0	
05:34:08	0.0	38603.890625	189714.0	1406062592	34.5	1051144192	24.5	0	0	0	0	0	0	0	0	0	6	0	21504	
05:34:10	0.0	38603.890625	189716.0	1405980672	34.5	1051119616	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:12	0.0	38603.890625	189718.0	1407016960	34.5	1051070464	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:14	0.0	38603.890625	189720.0	1406963712	34.5	1051070464	24.5	194	70	1	1	0	0	0	0	0	1	0	4096	
05:34:16	0.8	38603.90625	189721.984375	1404432384	34.6	1051115520	24.5	8322	6371	1	2	0	0	0	0	0	0	0	0	
05:34:18	0.0	38603.90625	189723.984375	1404465152	34.6	1051115520	24.5	0	0	0	0	0	0	0	0	0	2	0	34816	
05:34:20	0.0	38603.90625	189725.984375	1404452864	34.6	1051115520	24.5	42	64	1	1	0	0	0	0	0	3	0	24576	
05:34:22	0.0	38603.90625	189727.984375	1404448768	34.6	1051115520	24.5	149	0	0	0	0	0	0	0	0	0	0	0	
05:34:24	0.0	38603.90625	189729.984375	1404497920	34.6	1051115520	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:26	0.0	38603.90625	189731.984375	1404489728	34.6	1051115520	24.5	0	0	0	0	0	0	0	0	0	5	0	20480	
05:34:28	0.0	38603.90625	189733.984375	1404493824	34.6	1051090944	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:30	0.0	38603.90625	189735.984375	1404473344	34.6	1051090944	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
05:34:32	0.0	38603.90625	189737.984375	1404514304	34.6	1051172864	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:34	0.0	38603.90625	189739.984375	1404444672	34.6	1051209728	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:36	0.0	38603.90625	189741.984375	1404444672	34.6	1051369472	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
