Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:22	CPU0 Usage=12.3	CPU0time_system=38589.1875	CPU0time_idle=185981.015625	ram_available=1424654336	ram_percent=33.6	swap_used=1036926976	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:52	CPU0 Usage=0.0	CPU0time_system=38604.0625	CPU0time_idle=189877.796875	ram_available=1409675264	ram_percent=34.3	swap_used=1044897792	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:54	CPU0 Usage=0.0	CPU0time_system=38604.0625	CPU0time_idle=189879.796875	ram_available=1409716224	ram_percent=34.3	swap_used=1044819968	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:56	CPU0 Usage=0.0	CPU0time_system=38604.0625	CPU0time_idle=189881.796875	ram_available=1409630208	ram_percent=34.3	swap_used=1044819968	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:58	CPU0 Usage=0.0	CPU0time_system=38604.0625	CPU0time_idle=189883.796875	ram_available=1409576960	ram_percent=34.3	swap_used=1044819968	swap_percent=24.3	bytes_sent=0	 bytes_recv=835	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:00	CPU0 Usage=0.0	CPU0time_system=38604.0625	CPU0time_idle=189885.796875	ram_available=1409507328	ram_percent=34.4	swap_used=1044848640	swap_percent=24.3	bytes_sent=42	 bytes_recv=307	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:02	CPU0 Usage=2.3	CPU0time_system=38604.09375	CPU0time_idle=189887.75	ram_available=1408577536	ram_percent=34.4	swap_used=1045098496	swap_percent=24.3	bytes_sent=1205	 bytes_recv=16798	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:04	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189889.75	ram_available=1408643072	ram_percent=34.4	swap_used=1045127168	swap_percent=24.3	bytes_sent=0	 bytes_recv=4937	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:06	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189891.75	ram_available=1408688128	ram_percent=34.4	swap_used=1044963328	swap_percent=24.3	bytes_sent=0	 bytes_recv=2287	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=292864	
Time=05:37:08	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189893.75	ram_available=1408688128	ram_percent=34.4	swap_used=1044963328	swap_percent=24.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:37:10	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189895.75	ram_available=1408679936	ram_percent=34.4	swap_used=1044963328	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:12	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189897.75	ram_available=1408712704	ram_percent=34.4	swap_used=1044992000	swap_percent=24.3	bytes_sent=194	 bytes_recv=2421	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:37:14	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189899.75	ram_available=1408729088	ram_percent=34.4	swap_used=1044967424	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:16	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189901.75	ram_available=1408729088	ram_percent=34.4	swap_used=1044967424	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=05:37:18	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189903.75	ram_available=1408704512	ram_percent=34.4	swap_used=1044967424	swap_percent=24.3	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:37:20	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189905.75	ram_available=1408741376	ram_percent=34.4	swap_used=1044967424	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:22	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189907.75	ram_available=1408733184	ram_percent=34.4	swap_used=1045020672	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:24	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189909.75	ram_available=1408733184	ram_percent=34.4	swap_used=1045020672	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:26	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189911.75	ram_available=1408700416	ram_percent=34.4	swap_used=1045020672	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:28	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189913.75	ram_available=1410846720	ram_percent=34.3	swap_used=1045032960	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:30	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189915.75	ram_available=1410449408	ram_percent=34.3	swap_used=1045037056	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:32	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189917.75	ram_available=1410473984	ram_percent=34.3	swap_used=1044951040	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:34	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189919.75	ram_available=1410433024	ram_percent=34.3	swap_used=1044951040	swap_percent=24.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=05:37:36	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189921.75	ram_available=1410404352	ram_percent=34.3	swap_used=1044979712	swap_percent=24.3	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:38	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189923.75	ram_available=1410392064	ram_percent=34.3	swap_used=1045241856	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=05:37:40	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189925.75	ram_available=1410392064	ram_percent=34.3	swap_used=1045270528	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:42	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189927.75	ram_available=1410351104	ram_percent=34.3	swap_used=1045192704	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:44	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189929.75	ram_available=1410375680	ram_percent=34.3	swap_used=1045192704	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:46	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189931.75	ram_available=1410277376	ram_percent=34.3	swap_used=1044676608	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:48	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189933.75	ram_available=1410256896	ram_percent=34.3	swap_used=1044676608	swap_percent=24.3	bytes_sent=192	 bytes_recv=256	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:50	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189935.75	ram_available=1410256896	ram_percent=34.3	swap_used=1044676608	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:52	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189937.75	ram_available=1410289664	ram_percent=34.3	swap_used=1044705280	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:54	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189939.75	ram_available=1410289664	ram_percent=34.3	swap_used=1044705280	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:56	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189941.75	ram_available=1410273280	ram_percent=34.3	swap_used=1044705280	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:37:58	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189943.75	ram_available=1410179072	ram_percent=34.3	swap_used=1044705280	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:00	CPU0 Usage=0.8	CPU0time_system=38604.09375	CPU0time_idle=189945.734375	ram_available=1409712128	ram_percent=34.3	swap_used=1044729856	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=24576	 write_bytes=86016	
Time=05:38:02	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189947.734375	ram_available=1409712128	ram_percent=34.3	swap_used=1044942848	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:04	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189949.734375	ram_available=1409720320	ram_percent=34.3	swap_used=1044971520	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:38:06	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189951.734375	ram_available=1409708032	ram_percent=34.3	swap_used=1044971520	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:08	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189953.734375	ram_available=1409716224	ram_percent=34.3	swap_used=1044971520	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:38:10	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189955.734375	ram_available=1409720320	ram_percent=34.3	swap_used=1044729856	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:38:12	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189957.734375	ram_available=1409732608	ram_percent=34.3	swap_used=1044684800	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:14	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189959.734375	ram_available=1409732608	ram_percent=34.3	swap_used=1044684800	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:16	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189961.734375	ram_available=1409769472	ram_percent=34.3	swap_used=1044639744	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:38:18	CPU0 Usage=0.0	CPU0time_system=38604.09375	CPU0time_idle=189963.734375	ram_available=1409773568	ram_percent=34.3	swap_used=1044639744	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:20	CPU0 Usage=1.6	CPU0time_system=38604.109375	CPU0time_idle=189965.71875	ram_available=1409728512	ram_percent=34.3	swap_used=1044664320	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:38:22	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=189967.71875	ram_available=1409728512	ram_percent=34.3	swap_used=1044746240	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:24	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=189969.71875	ram_available=1409748992	ram_percent=34.3	swap_used=1044774912	swap_percent=24.3	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:26	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=189971.71875	ram_available=1409744896	ram_percent=34.3	swap_used=1044774912	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:38:28	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=189973.71875	ram_available=1409736704	ram_percent=34.3	swap_used=1044774912	swap_percent=24.3	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=05:38:30	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=189975.71875	ram_available=1408991232	ram_percent=34.4	swap_used=1044729856	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=90112	
Time=05:38:32	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=189977.71875	ram_available=1409019904	ram_percent=34.4	swap_used=1044758528	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:38:34	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=189979.71875	ram_available=1410936832	ram_percent=34.3	swap_used=1044733952	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:36	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=189981.71875	ram_available=1410891776	ram_percent=34.3	swap_used=1044762624	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:38:38	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=189983.71875	ram_available=1410891776	ram_percent=34.3	swap_used=1044844544	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:38:40	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=189985.71875	ram_available=1410932736	ram_percent=34.3	swap_used=1044873216	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:38:42	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=189987.71875	ram_available=1410932736	ram_percent=34.3	swap_used=1045086208	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:44	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=189989.71875	ram_available=1410785280	ram_percent=34.3	swap_used=1045114880	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:46	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=189991.71875	ram_available=1410744320	ram_percent=34.3	swap_used=1044828160	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:38:48	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=189993.71875	ram_available=1410764800	ram_percent=34.3	swap_used=1044828160	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:50	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=189995.71875	ram_available=1410736128	ram_percent=34.3	swap_used=1044828160	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:52	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=189997.71875	ram_available=1410760704	ram_percent=34.3	swap_used=1044828160	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:54	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=189999.71875	ram_available=1410768896	ram_percent=34.3	swap_used=1044828160	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:56	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=190001.71875	ram_available=1410813952	ram_percent=34.3	swap_used=1044828160	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:38:58	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=190003.71875	ram_available=1410768896	ram_percent=34.3	swap_used=1044799488	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:00	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=190005.71875	ram_available=1410387968	ram_percent=34.3	swap_used=1044799488	swap_percent=24.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:02	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=190007.71875	ram_available=1410392064	ram_percent=34.3	swap_used=1044799488	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:04	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=190009.71875	ram_available=1410433024	ram_percent=34.3	swap_used=1044799488	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:06	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=190011.71875	ram_available=1409957888	ram_percent=34.3	swap_used=1044729856	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=05:39:08	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=190013.71875	ram_available=1409961984	ram_percent=34.3	swap_used=1044729856	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:10	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=190015.71875	ram_available=1409961984	ram_percent=34.3	swap_used=1044729856	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:39:12	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=190017.71875	ram_available=1409986560	ram_percent=34.3	swap_used=1044729856	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:14	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=190019.71875	ram_available=1409986560	ram_percent=34.3	swap_used=1044729856	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:16	CPU0 Usage=0.0	CPU0time_system=38604.109375	CPU0time_idle=190021.71875	ram_available=1409994752	ram_percent=34.3	swap_used=1044676608	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
