Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:23	CPU0 Usage=0.8	CPU0time_system=12313.5625	CPU0time_idle=820612.375	ram_available=1351761920	ram_percent=37.0	swap_used=982155264	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:43	CPU0 Usage=0.0	CPU0time_system=12318.8125	CPU0time_idle=824343.4375	ram_available=1365790720	ram_percent=36.4	swap_used=974270464	swap_percent=22.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:45	CPU0 Usage=0.0	CPU0time_system=12318.8125	CPU0time_idle=824345.4375	ram_available=1365979136	ram_percent=36.4	swap_used=974270464	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:47	CPU0 Usage=0.0	CPU0time_system=12318.8125	CPU0time_idle=824347.4375	ram_available=1365950464	ram_percent=36.4	swap_used=974323712	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:49	CPU0 Usage=0.0	CPU0time_system=12318.8125	CPU0time_idle=824349.4375	ram_available=1365946368	ram_percent=36.4	swap_used=974323712	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:51	CPU0 Usage=0.0	CPU0time_system=12318.8125	CPU0time_idle=824351.4375	ram_available=1365946368	ram_percent=36.4	swap_used=974278656	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:53	CPU0 Usage=0.0	CPU0time_system=12318.8125	CPU0time_idle=824353.4375	ram_available=1365946368	ram_percent=36.4	swap_used=974278656	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:55	CPU0 Usage=0.0	CPU0time_system=12318.8125	CPU0time_idle=824355.4375	ram_available=1365946368	ram_percent=36.4	swap_used=974278656	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:57	CPU0 Usage=0.0	CPU0time_system=12318.8125	CPU0time_idle=824357.4375	ram_available=1365958656	ram_percent=36.4	swap_used=974139392	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:59	CPU0 Usage=0.0	CPU0time_system=12318.8125	CPU0time_idle=824359.4375	ram_available=1365839872	ram_percent=36.4	swap_used=974139392	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:01	CPU0 Usage=0.0	CPU0time_system=12318.8125	CPU0time_idle=824361.4375	ram_available=1365839872	ram_percent=36.4	swap_used=974139392	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:03	CPU0 Usage=0.0	CPU0time_system=12318.8125	CPU0time_idle=824363.4375	ram_available=1365819392	ram_percent=36.4	swap_used=974188544	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=05:34:05	CPU0 Usage=0.0	CPU0time_system=12318.8125	CPU0time_idle=824365.4375	ram_available=1365848064	ram_percent=36.4	swap_used=974143488	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:07	CPU0 Usage=0.0	CPU0time_system=12318.8125	CPU0time_idle=824367.4375	ram_available=1365848064	ram_percent=36.4	swap_used=974192640	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:09	CPU0 Usage=0.0	CPU0time_system=12318.8125	CPU0time_idle=824369.4375	ram_available=1365848064	ram_percent=36.4	swap_used=974192640	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:34:11	CPU0 Usage=0.0	CPU0time_system=12318.8125	CPU0time_idle=824371.4375	ram_available=1365852160	ram_percent=36.4	swap_used=974057472	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:13	CPU0 Usage=0.0	CPU0time_system=12318.8125	CPU0time_idle=824373.4375	ram_available=1365868544	ram_percent=36.4	swap_used=974057472	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:15	CPU0 Usage=0.0	CPU0time_system=12318.8125	CPU0time_idle=824375.4375	ram_available=1365688320	ram_percent=36.4	swap_used=974028800	swap_percent=22.7	bytes_sent=30646	 bytes_recv=2926	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:34:17	CPU0 Usage=3.1	CPU0time_system=12318.875	CPU0time_idle=824377.375	ram_available=1363832832	ram_percent=36.5	swap_used=974548992	swap_percent=22.7	bytes_sent=12106	 bytes_recv=1463	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:34:19	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824379.375	ram_available=1363849216	ram_percent=36.5	swap_used=974503936	swap_percent=22.7	bytes_sent=6434	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=05:34:21	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824381.375	ram_available=1363791872	ram_percent=36.5	swap_used=974532608	swap_percent=22.7	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=369152	
Time=05:34:23	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824383.375	ram_available=1363808256	ram_percent=36.5	swap_used=974532608	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:25	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824385.375	ram_available=1363808256	ram_percent=36.5	swap_used=974532608	swap_percent=22.7	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:34:27	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824387.375	ram_available=1363808256	ram_percent=36.5	swap_used=974532608	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:29	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824389.375	ram_available=1363816448	ram_percent=36.5	swap_used=974532608	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:31	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824391.375	ram_available=1363816448	ram_percent=36.5	swap_used=974532608	swap_percent=22.7	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:34:33	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824393.375	ram_available=1363783680	ram_percent=36.5	swap_used=974532608	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:35	CPU0 Usage=4.6	CPU0time_system=12318.9375	CPU0time_idle=824395.3125	ram_available=1363795968	ram_percent=36.5	swap_used=974532608	swap_percent=22.7	bytes_sent=1205	 bytes_recv=19287	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:37	CPU0 Usage=0.0	CPU0time_system=12318.9375	CPU0time_idle=824397.3125	ram_available=1363476480	ram_percent=36.5	swap_used=974589952	swap_percent=22.7	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=46592	
Time=05:34:39	CPU0 Usage=0.0	CPU0time_system=12318.9375	CPU0time_idle=824399.3125	ram_available=1363476480	ram_percent=36.5	swap_used=974589952	swap_percent=22.7	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:41	CPU0 Usage=0.8	CPU0time_system=12318.9375	CPU0time_idle=824401.3125	ram_available=1363435520	ram_percent=36.5	swap_used=974753792	swap_percent=22.7	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=401920	
Time=05:34:43	CPU0 Usage=0.0	CPU0time_system=12318.9375	CPU0time_idle=824403.3125	ram_available=1363476480	ram_percent=36.5	swap_used=974807040	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:45	CPU0 Usage=0.0	CPU0time_system=12318.9375	CPU0time_idle=824405.3125	ram_available=1363476480	ram_percent=36.5	swap_used=974807040	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:47	CPU0 Usage=0.0	CPU0time_system=12318.9375	CPU0time_idle=824407.3125	ram_available=1363476480	ram_percent=36.5	swap_used=974860288	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=05:34:49	CPU0 Usage=0.0	CPU0time_system=12318.9375	CPU0time_idle=824409.3125	ram_available=1363496960	ram_percent=36.5	swap_used=974532608	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:51	CPU0 Usage=0.0	CPU0time_system=12318.9375	CPU0time_idle=824411.3125	ram_available=1365000192	ram_percent=36.4	swap_used=974417920	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:34:53	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824413.3125	ram_available=1364840448	ram_percent=36.4	swap_used=974471168	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:55	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824415.3125	ram_available=1364647936	ram_percent=36.4	swap_used=974471168	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:57	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824417.3125	ram_available=1364647936	ram_percent=36.4	swap_used=974524416	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:59	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824419.3125	ram_available=1364639744	ram_percent=36.4	swap_used=974524416	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:01	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824421.3125	ram_available=1364652032	ram_percent=36.4	swap_used=974524416	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:35:03	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824423.3125	ram_available=1364606976	ram_percent=36.4	swap_used=974524416	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:05	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824425.3125	ram_available=1364615168	ram_percent=36.4	swap_used=974446592	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:07	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824427.3125	ram_available=1364635648	ram_percent=36.4	swap_used=974393344	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:35:09	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824429.3125	ram_available=1364664320	ram_percent=36.4	swap_used=974393344	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:35:11	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824431.3125	ram_available=1364676608	ram_percent=36.4	swap_used=974340096	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:35:13	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824433.3125	ram_available=1364676608	ram_percent=36.4	swap_used=974389248	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:15	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824435.3125	ram_available=1364676608	ram_percent=36.4	swap_used=974389248	swap_percent=22.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:35:17	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824437.3125	ram_available=1364713472	ram_percent=36.4	swap_used=974438400	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:19	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824439.3125	ram_available=1364713472	ram_percent=36.4	swap_used=974438400	swap_percent=22.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:21	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824441.3125	ram_available=1364713472	ram_percent=36.4	swap_used=974438400	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:23	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824443.3125	ram_available=1364758528	ram_percent=36.4	swap_used=974057472	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:25	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824445.3125	ram_available=1364795392	ram_percent=36.4	swap_used=974057472	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:27	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824447.3125	ram_available=1364791296	ram_percent=36.4	swap_used=974106624	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:29	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824449.3125	ram_available=1364807680	ram_percent=36.4	swap_used=974053376	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:31	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824451.3125	ram_available=1364824064	ram_percent=36.4	swap_used=974053376	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:33	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824453.3125	ram_available=1364860928	ram_percent=36.4	swap_used=974102528	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:35	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824455.3125	ram_available=1364852736	ram_percent=36.4	swap_used=974102528	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:37	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824457.3125	ram_available=1364865024	ram_percent=36.4	swap_used=974155776	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:39	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824459.3125	ram_available=1364873216	ram_percent=36.4	swap_used=974340096	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:41	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824461.3125	ram_available=1364889600	ram_percent=36.4	swap_used=974340096	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:35:43	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824463.3125	ram_available=1364860928	ram_percent=36.4	swap_used=974393344	swap_percent=22.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:45	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824465.3125	ram_available=1364860928	ram_percent=36.4	swap_used=974393344	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:47	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824467.3125	ram_available=1364860928	ram_percent=36.4	swap_used=974442496	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:35:49	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824469.3125	ram_available=1364901888	ram_percent=36.4	swap_used=974069760	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:51	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824471.3125	ram_available=1364901888	ram_percent=36.4	swap_used=974069760	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:53	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824473.3125	ram_available=1364901888	ram_percent=36.4	swap_used=974118912	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:55	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824475.3125	ram_available=1364549632	ram_percent=36.4	swap_used=974118912	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=05:35:57	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824477.3125	ram_available=1365475328	ram_percent=36.4	swap_used=974077952	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:59	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824479.3125	ram_available=1365127168	ram_percent=36.4	swap_used=973942784	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:36:01	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824481.3125	ram_available=1365131264	ram_percent=36.4	swap_used=973942784	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:03	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824483.3125	ram_available=1365106688	ram_percent=36.4	swap_used=973991936	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:05	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824485.3125	ram_available=1365024768	ram_percent=36.4	swap_used=973991936	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:36:07	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824487.3125	ram_available=1365024768	ram_percent=36.4	swap_used=973991936	swap_percent=22.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:09	CPU0 Usage=0.0	CPU0time_system=12318.875	CPU0time_idle=824489.3125	ram_available=1365024768	ram_percent=36.4	swap_used=973991936	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
