Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:30:17	0.0	79014.125	747373.25	1444466688	32.7	1085468672	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:19	0.0	79014.125	747375.25	1444478976	32.7	1085550592	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:21	0.0	79014.125	747377.25	1444478976	32.7	1085579264	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:23	0.0	79014.125	747379.25	1444478976	32.7	1085661184	25.3	0	0	0	0	0	0	0	0	0	8	0	30720	
05:30:25	0.0	79014.125	747381.25	1444478976	32.7	1085689856	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:30:27	0.0	79014.125	747383.25	1444450304	32.7	1085718528	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:30:29	0.0	79014.125	747385.25	1444450304	32.7	1085800448	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:31	0.0	79014.125	747387.25	1444433920	32.7	1085829120	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:33	0.0	79014.125	747389.25	1444470784	32.7	1085911040	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:35	0.0	79014.125	747391.25	1444450304	32.7	1085939712	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:37	0.0	79014.125	747393.25	1444458496	32.7	1085968384	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:39	0.0	79014.125	747395.25	1444483072	32.7	1085460480	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:41	0.0	79014.125	747397.25	1444495360	32.7	1085460480	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:43	0.0	79014.125	747399.25	1444495360	32.7	1085489152	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:45	0.0	79014.125	747401.25	1444495360	32.7	1085489152	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:47	0.0	79014.125	747403.25	1444364288	32.7	1085493248	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:49	0.0	79014.125	747405.25	1444368384	32.7	1085513728	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:51	0.0	79014.125	747407.25	1444864000	32.7	1085542400	25.3	0	0	0	0	0	0	0	0	0	1	0	610304	
05:30:53	0.8	79014.125	747409.25	1444564992	32.7	1085571072	25.3	8516	6505	2	3	0	0	0	0	0	0	0	0	
05:30:55	0.0	79014.125	747411.25	1444564992	32.7	1085599744	25.3	0	0	0	0	0	0	0	0	0	18	0	61952	
05:30:57	0.0	79014.125	747413.25	1445634048	32.7	1085456384	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:59	0.0	79014.125	747415.25	1445629952	32.7	1085485056	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:31:01	0.0	79014.125	747417.25	1445621760	32.7	1085485056	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
05:31:03	0.0	79014.125	747419.25	1445621760	32.7	1085485056	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:05	0.0	79014.125	747421.25	1445634048	32.7	1085485056	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:07	0.0	79014.125	747423.25	1445597184	32.7	1085485056	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:09	0.0	79014.125	747425.25	1445597184	32.7	1085485056	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
05:31:11	0.0	79014.125	747427.25	1445597184	32.7	1085513728	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:13	0.0	79014.125	747429.25	1445609472	32.7	1085542400	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:15	0.0	79014.125	747431.25	1445588992	32.7	1085542400	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:17	0.0	79014.125	747433.25	1445588992	32.7	1085542400	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:19	0.0	79014.125	747435.25	1445568512	32.7	1085489152	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:31:21	0.0	79014.125	747437.25	1445269504	32.7	1085489152	25.3	1382	1698	3	3	0	0	0	0	0	0	0	0	
05:31:23	0.8	79014.125	747439.25	1444081664	32.7	1085493248	25.3	0	0	0	0	0	0	0	0	0	10	0	61440	
05:31:25	0.0	79014.125	747441.25	1444081664	32.7	1085493248	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:27	0.0	79014.125	747443.25	1444114432	32.7	1085415424	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:29	0.0	79014.125	747445.25	1444098048	32.7	1085497344	25.3	0	0	0	0	0	0	0	0	0	3	0	24576	
05:31:31	0.0	79014.125	747447.25	1444098048	32.7	1085583360	25.3	298	0	0	0	0	0	0	0	0	1	0	4096	
05:31:33	0.0	79014.125	747449.25	1444057088	32.7	1085665280	25.3	149	0	0	0	0	0	0	0	0	1	0	4096	
05:31:35	0.0	79014.125	747451.25	1444073472	32.7	1085693952	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:37	0.0	79014.125	747453.25	1444085760	32.7	1085722624	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
05:31:39	0.0	79014.125	747455.25	1444139008	32.7	1085677568	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:31:41	0.0	79014.125	747457.25	1444139008	32.7	1085677568	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:43	0.0	79014.125	747459.25	1444139008	32.7	1085677568	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:31:45	0.0	79014.125	747461.25	1444208640	32.7	1085591552	25.3	8471	140	1	2	0	0	0	0	0	0	0	0	
05:31:47	0.0	79014.125	747463.25	1444216832	32.7	1085620224	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:49	0.0	79014.125	747465.25	1444216832	32.7	1085620224	25.3	42	64	1	1	0	0	0	0	0	3	0	16384	
05:31:51	0.0	79014.125	747467.25	1444216832	32.7	1085620224	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:53	0.0	79014.125	747469.25	1444261888	32.7	1085702144	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:31:55	0.0	79014.125	747471.25	1444306944	32.7	1085591552	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
05:31:57	0.0	79014.125	747473.25	1444306944	32.7	1085620224	25.3	0	0	0	0	0	0	0	0	0	10	0	41984	
05:31:59	0.0	79014.125	747475.25	1444306944	32.7	1085620224	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:32:01	0.0	79014.125	747477.25	1445769216	32.7	1085538304	25.3	191	192	1	1	0	0	0	0	0	0	0	0	
05:32:03	0.0	79014.125	747479.25	1445711872	32.7	1085468672	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
05:32:05	0.0	79014.125	747481.25	1445658624	32.7	1085497344	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:07	0.0	79014.125	747483.25	1445588992	32.7	1085497344	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:09	0.0	79014.125	747485.25	1445588992	32.7	1085497344	25.3	194	70	1	1	0	0	0	0	0	1	0	512	
05:32:11	0.0	79014.125	747487.25	1445453824	32.7	1085497344	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
05:32:13	0.0	79014.125	747489.25	1445462016	32.7	1085497344	25.3	46	0	0	0	0	0	0	0	0	0	0	0	
05:32:15	0.0	79014.125	747491.25	1445462016	32.7	1085497344	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:17	5.3	79014.1875	747493.1875	1444876288	32.7	1086103552	25.3	2447	14928	14	18	0	0	0	0	0	0	0	0	
05:32:19	0.0	79014.1875	747495.1875	1444892672	32.7	1086156800	25.3	692	1056	0	2	0	0	0	0	0	1	0	5632	
05:32:21	0.0	79014.1875	747497.1875	1444892672	32.7	1086283776	25.3	0	1052	0	2	0	0	0	0	0	51	0	291328	
05:32:23	0.0	79014.1875	747499.1875	1444892672	32.7	1086312448	25.3	692	1022	0	2	0	0	0	0	0	0	0	0	
05:32:25	0.0	79014.1875	747501.1875	1444864000	32.7	1086259200	25.3	0	1022	0	2	0	0	0	0	0	0	0	0	
05:32:27	0.0	79014.1875	747503.1875	1444798464	32.7	1086287872	25.3	0	0	0	0	0	0	0	0	0	2	0	8192	
05:32:29	0.0	79014.1875	747505.1875	1444798464	32.7	1086369792	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
05:32:31	0.0	79014.1875	747507.1875	1444798464	32.7	1086398464	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
05:32:33	0.0	79014.1875	747509.1875	1444659200	32.7	1086480384	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
05:32:35	0.0	79014.1875	747511.1875	1444638720	32.7	1086509056	25.3	8516	344	2	4	0	0	0	0	0	0	0	0	
05:32:37	0.0	79014.1875	747513.1875	1444646912	32.7	1086537728	25.3	66	0	1	0	0	0	0	0	0	0	0	0	
05:32:39	0.0	79014.1875	747515.1875	1444667392	32.7	1086021632	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:41	0.0	79014.1875	747517.1875	1444667392	32.7	1086021632	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:43	0.0	79014.1875	747519.1875	1444667392	32.7	1086021632	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:45	0.0	79014.1875	747521.1875	1444667392	32.7	1086021632	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:47	0.0	79014.1875	747523.1875	1444626432	32.7	1086119936	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:49	0.0	79014.1875	747525.1875	1444659200	32.7	1086119936	25.3	0	0	0	0	0	0	0	0	0	8	0	31232	
05:32:51	0.0	79014.1875	747527.1875	1444659200	32.7	1086119936	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:53	0.0	79014.1875	747529.1875	1444659200	32.7	1086042112	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:32:55	0.0	79014.1875	747531.1875	1444671488	32.7	1085968384	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
05:32:57	0.0	79014.1875	747533.1875	1444700160	32.7	1085943808	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:59	0.0	79014.1875	747535.1875	1444700160	32.7	1085943808	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:01	1.6	79014.1875	747537.125	1444323328	32.7	1085898752	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:33:03	0.0	79014.1875	747539.125	1444327424	32.7	1085980672	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:05	0.0	79014.1875	747541.125	1444323328	32.7	1086009344	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:07	0.0	79014.1875	747543.125	1445117952	32.7	1086038016	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:09	0.0	79014.1875	747545.125	1445085184	32.7	1086038016	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:11	0.0	79014.1875	747547.125	1445044224	32.7	1086038016	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:13	0.0	79014.1875	747549.125	1445089280	32.7	1085919232	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:15	0.0	79014.1875	747551.125	1445064704	32.7	1085947904	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:17	0.0	79014.1875	747553.125	1445064704	32.7	1085931520	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:19	0.0	79014.1875	747555.125	1445064704	32.7	1085931520	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:21	0.0	79014.1875	747557.125	1445089280	32.7	1085931520	25.3	0	0	0	0	0	0	0	0	0	19	0	66048	
05:33:23	0.0	79014.1875	747559.125	1445105664	32.7	1085804544	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:25	0.0	79014.1875	747561.125	1444954112	32.7	1085808640	25.3	0	0	0	0	0	0	0	0	0	15	0	57856	
05:33:27	0.0	79014.1875	747563.125	1444929536	32.7	1085808640	25.3	8322	140	1	2	0	0	0	0	0	3	0	12288	
05:33:29	0.0	79014.1875	747565.125	1444769792	32.7	1085947904	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:31	0.0	79014.1875	747567.125	1444737024	32.7	1085976576	25.3	42	64	1	1	0	0	0	0	0	8	0	90112	
05:33:33	0.0	79014.1875	747569.125	1444724736	32.7	1086058496	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:35	0.0	79014.1875	747571.125	1444716544	32.7	1086087168	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:37	0.0	79014.1875	747573.125	1444741120	32.7	1086115840	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:33:39	0.0	79014.1875	747575.125	1444716544	32.7	1085538304	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:41	0.0	79014.1875	747577.125	1444716544	32.7	1085538304	25.3	0	0	0	0	0	0	0	0	0	2	0	8192	
05:33:43	0.0	79014.1875	747579.125	1444716544	32.7	1085620224	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:45	0.0	79014.1875	747581.125	1444655104	32.7	1085648896	25.3	0	257	0	0	0	0	0	0	0	0	0	0	
05:33:47	0.0	79014.1875	747583.125	1444642816	32.7	1085648896	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
05:33:49	0.0	79014.1875	747585.125	1444610048	32.7	1085648896	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:51	0.0	79014.1875	747587.125	1444605952	32.7	1085648896	25.3	194	70	1	1	0	0	0	0	0	1	0	4096	
05:33:53	0.0	79014.1875	747589.125	1444614144	32.7	1085579264	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:55	0.0	79014.1875	747591.125	1444614144	32.7	1085579264	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
05:33:57	0.0	79014.1875	747593.125	1444581376	32.7	1085607936	25.3	42	64	1	1	0	0	0	0	0	4	0	20480	
05:33:59	0.0	79014.1875	747595.125	1444581376	32.7	1085636608	25.3	0	0	0	0	0	0	0	0	0	1	0	3584	
05:34:01	0.0	79014.1875	747597.125	1444483072	32.7	1085550592	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:03	0.0	79014.1875	747599.125	1444483072	32.7	1085603840	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
05:34:05	0.0	79014.1875	747601.125	1444478976	32.7	1085632512	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:07	0.0	79014.1875	747603.125	1444454400	32.7	1085632512	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:09	0.0	79014.1875	747605.125	1444454400	32.7	1085607936	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:11	0.0	79014.1875	747607.125	1444454400	32.7	1085636608	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:13	9.4	79014.3125	747608.9375	1441693696	32.9	1091948544	25.4	0	0	0	0	0	0	0	0	2	3	24576	16384	
05:34:15	0.8	79014.3125	747610.9375	1441972224	32.8	1092149248	25.4	0	6866	0	0	0	0	0	0	0	2	0	4608	
05:34:17	0.0	79014.3125	747612.9375	1441968128	32.8	1092177920	25.4	8532	274	2	3	0	0	0	0	0	1	0	4096	
05:34:19	0.0	79014.3125	747614.9375	1441968128	32.8	1092259840	25.4	0	6610	0	0	0	0	0	0	0	0	0	0	
05:34:21	0.0	79014.3125	747616.9375	1441918976	32.8	1092210688	25.4	42	6546	1	1	0	0	0	0	1	0	4096	0	
05:34:23	0.0	79014.3125	747618.9375	1438687232	33.0	1092173824	25.4	0	0	0	0	0	0	0	0	0	5	0	56320	
05:34:25	0.0	79014.3125	747620.9375	1438720000	33.0	1092173824	25.4	246	180	2	1	0	0	0	0	0	1	0	512	
05:34:27	0.0	79014.3125	747622.9375	1438707712	33.0	1092173824	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:29	0.0	79014.3125	747624.9375	1438707712	33.0	1092255744	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:31	0.0	79014.3125	747626.9375	1438711808	33.0	1092284416	25.4	2142	0	0	0	0	0	0	0	0	0	0	0	
05:34:33	0.0	79014.3125	747628.9375	1438707712	33.0	1092497408	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:34:35	0.0	79014.3125	747630.9375	1438666752	33.0	1092526080	25.4	42743	4133	30	38	0	0	0	0	0	0	0	0	
05:34:37	3.9	79014.375	747632.875	1438453760	33.0	1092575232	25.4	14245	1399	10	13	0	0	0	0	0	0	0	0	
05:34:39	0.0	79014.375	747634.875	1438502912	33.0	1092526080	25.4	4292	0	0	0	0	0	0	0	0	11	0	58880	
05:34:41	0.0	79014.375	747636.875	1438543872	33.0	1092542464	25.4	4292	0	0	0	0	0	0	0	0	48	0	270848	
05:34:43	0.0	79014.375	747638.875	1438539776	33.0	1092542464	25.4	194	70	1	1	0	0	0	0	0	3	0	16384	
05:34:45	0.0	79014.375	747640.875	1438564352	33.0	1092354048	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:47	0.0	79014.375	747642.875	1438375936	33.0	1092354048	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:49	0.0	79014.375	747644.875	1438412800	33.0	1092280320	25.4	42	64	1	1	0	0	0	0	0	3	0	12288	
05:34:51	0.0	79014.375	747646.875	1438412800	33.0	1092280320	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:53	0.0	79014.375	747648.875	1438412800	33.0	1092280320	25.4	0	0	0	0	0	0	0	0	0	6	0	20992	
05:34:55	0.0	79014.375	747650.875	1438412800	33.0	1092308992	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:57	0.0	79014.375	747652.875	1438449664	33.0	1092308992	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
05:34:59	0.0	79014.375	747654.875	1438302208	33.0	1092308992	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:35:01	0.0	79014.375	747656.875	1438167040	33.0	1092308992	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:03	0.0	79014.3125	747658.875	1438167040	33.0	1092308992	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:35:05	0.0	79014.3125	747660.875	1438203904	33.0	1092308992	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:07	0.0	79014.3125	747662.875	1438224384	33.0	1092202496	25.4	8338	140	1	2	0	0	0	0	0	0	0	0	
05:35:09	0.0	79014.3125	747664.875	1438232576	33.0	1092124672	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:35:11	0.0	79014.3125	747666.875	1438232576	33.0	1092124672	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:13	0.0	79014.3125	747668.875	1438289920	33.0	1092206592	25.4	42	64	1	1	0	0	0	0	0	3	0	12288	
05:35:15	4.6	79014.375	747670.8125	1441804288	32.8	1085861888	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:17	0.0	79014.375	747672.8125	1444515840	32.7	1085763584	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:19	0.0	79014.375	747674.8125	1442816000	32.8	1085702144	25.3	1073	745	7	6	0	0	0	0	3	0	20480	0	
05:35:21	0.0	79014.375	747676.8125	1442570240	32.8	1085702144	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:23	0.0	79014.375	747678.8125	1442570240	32.8	1085730816	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:25	0.0	79014.375	747680.8125	1442562048	32.8	1085792256	25.3	42	64	1	1	0	0	0	0	0	15	0	58368	
05:35:27	0.0	79014.375	747682.8125	1442471936	32.8	1085792256	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:29	0.0	79014.375	747684.8125	1442488320	32.8	1085874176	25.3	0	0	0	0	0	0	0	0	0	6	0	28672	
05:35:31	0.0	79014.375	747686.8125	1442488320	32.8	1085902848	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:33	0.0	79014.375	747688.8125	1442488320	32.8	1086115840	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:35:35	12.5	79014.4375	747690.5625	1442484224	32.8	1086144512	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:37	0.0	79014.4375	747692.5625	1442398208	32.8	1086177280	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:39	0.0	79014.4375	747694.5625	1442402304	32.8	1086132224	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:35:41	0.0	79014.4375	747696.5625	1442410496	32.8	1086132224	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:43	0.0	79014.4375	747698.5625	1442410496	32.8	1086013440	25.3	0	256	0	0	0	0	0	0	0	0	0	0	
05:35:45	0.0	79014.4375	747700.5625	1442455552	32.8	1085747200	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:47	0.0	79014.4375	747702.5625	1442451456	32.8	1085775872	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:49	0.0	79014.4375	747704.5625	1442451456	32.8	1085775872	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:51	0.0	79014.4375	747706.5625	1442451456	32.8	1085804544	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:53	0.0	79014.4375	747708.5625	1442471936	32.8	1085833216	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:55	0.0	79014.4375	747710.5625	1442471936	32.8	1085771776	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:57	0.8	79014.4375	747712.5625	1442471936	32.8	1085771776	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
05:35:59	0.0	79014.4375	747714.5625	1442455552	32.8	1085800448	25.3	8322	140	1	2	0	0	0	0	0	0	0	0	
05:36:01	0.0	79014.4375	747716.5625	1442205696	32.8	1085784064	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:03	0.0	79014.4375	747718.5625	1442209792	32.8	1085784064	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:36:05	0.0	79014.4375	747720.5625	1442209792	32.8	1085784064	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:07	0.0	79014.4375	747722.5625	1442209792	32.8	1085784064	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:09	0.0	79014.4375	747724.5625	1442230272	32.8	1085784064	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:11	0.0	79014.4375	747726.5625	1442230272	32.8	1085784064	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:13	0.0	79014.4375	747728.5625	1442230272	32.8	1085784064	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:15	0.0	79014.4375	747730.5625	1442230272	32.8	1085784064	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:17	0.0	79014.4375	747732.5625	1442242560	32.8	1085734912	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:19	0.0	79014.4375	747734.5625	1442279424	32.8	1085816832	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:21	0.0	79014.4375	747736.5625	1442197504	32.8	1085792256	25.3	0	192	0	0	0	0	0	0	0	0	0	0	
05:36:23	3.1	79014.5	747738.5	1444012032	32.7	1085874176	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:36:25	0.0	79014.5	747740.5	1443500032	32.8	1085878272	25.3	42	192	1	1	0	0	0	0	0	18	0	61952	
05:36:27	0.0	79014.5	747742.5	1443483648	32.8	1085878272	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
05:36:29	0.8	79014.5	747744.5	1443483648	32.8	1086136320	25.3	42	64	1	1	0	0	0	0	0	3	0	12288	
05:36:31	0.0	79014.4375	747746.5	1441574912	32.9	1086173184	25.3	0	0	0	0	0	0	0	0	0	4	0	16384	
05:36:33	0.0	79014.4375	747748.5	1441472512	32.9	1086259200	25.3	0	0	0	0	0	0	0	0	0	11	0	49152	
05:36:35	0.0	79014.4375	747750.5	1441476608	32.9	1086181376	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:37	0.0	79014.4375	747752.5	1441472512	32.9	1086078976	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:36:39	0.0	79014.4375	747754.5	1441419264	32.9	1085554688	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
05:36:41	0.0	79014.4375	747756.5	1441439744	32.9	1085583360	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:43	0.0	79014.4375	747758.5	1441435648	32.9	1085612032	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:36:45	0.0	79014.4375	747760.5	1441456128	32.9	1085489152	25.3	288	192	3	3	0	0	0	0	0	0	0	0	
05:36:47	0.0	79014.4375	747762.5	1441423360	32.9	1085517824	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
05:36:49	0.0	79014.4375	747764.5	1441476608	32.9	1085517824	25.3	8532	210	2	3	0	0	0	0	0	0	0	0	
05:36:51	0.0	79014.4375	747766.5	1441492992	32.9	1085472768	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:53	0.0	79014.4375	747768.5	1441492992	32.9	1085501440	25.3	42	64	1	1	0	0	0	0	0	1	0	4096	
05:36:55	0.0	79014.4375	747770.5	1441492992	32.9	1085530112	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:57	0.0	79014.4375	747772.5	1441497088	32.9	1085485056	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:36:59	0.0	79014.4375	747774.5	1441492992	32.9	1085566976	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
05:37:01	0.0	79014.4375	747776.5	1441480704	32.9	1085595648	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:37:03	0.0	79014.4375	747778.5	1441484800	32.9	1085677568	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
05:37:05	0.8	79014.4375	747780.5	1441521664	32.9	1085624320	25.3	0	0	0	0	0	0	0	0	0	2	0	8192	
05:37:07	0.0	79014.4375	747782.5	1441525760	32.9	1085624320	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
05:37:09	0.0	79014.4375	747784.5	1441525760	32.9	1085624320	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:37:11	0.0	79014.4375	747786.5	1441525760	32.9	1085624320	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:37:13	0.0	79014.4375	747788.5	1441566720	32.9	1085648896	25.3	0	7445	0	0	0	0	0	0	0	0	0	0	
05:37:15	0.0	79014.4375	747790.5	1441546240	32.9	1085677568	25.3	194	262	1	1	0	0	0	0	0	0	0	0	
05:37:17	3.1	79014.5	747792.4375	1440309248	32.9	1085763584	25.3	1163	19021	12	13	0	0	0	0	0	0	0	0	
05:37:19	0.0	79014.5	747794.4375	1440325632	32.9	1085939712	25.3	0	6661	0	0	0	0	0	0	0	52	0	317440	
05:37:21	0.0	79014.5	747796.4375	1440296960	32.9	1085886464	25.3	42	772	1	1	0	0	0	0	0	4	0	16384	
05:37:23	0.0	79014.5	747798.4375	1440296960	32.9	1085939712	25.3	1186	359	3	1	0	0	0	0	0	1	0	4096	
05:37:25	0.0	79014.5	747800.4375	1440296960	32.9	1085890560	25.3	490	887	1	0	0	0	0	0	0	0	0	0	
