Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=1.6	CPU0time_system=5461.671875	CPU0time_idle=224034.359375	ram_available=1444651008	ram_percent=32.7	swap_used=933470208	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:26	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228079.515625	ram_available=1424396288	ram_percent=33.7	swap_used=949051392	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:39:28	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228081.515625	ram_available=1424384000	ram_percent=33.7	swap_used=949051392	swap_percent=22.1	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:30	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228083.515625	ram_available=1424347136	ram_percent=33.7	swap_used=949006336	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:39:32	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228085.515625	ram_available=1425223680	ram_percent=33.6	swap_used=949006336	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=05:39:34	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228087.515625	ram_available=1425264640	ram_percent=33.6	swap_used=949006336	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=05:39:36	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228089.515625	ram_available=1425129472	ram_percent=33.6	swap_used=948961280	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:39:38	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228091.515625	ram_available=1425129472	ram_percent=33.6	swap_used=948961280	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:40	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228093.515625	ram_available=1425108992	ram_percent=33.6	swap_used=948961280	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:42	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228095.515625	ram_available=1425215488	ram_percent=33.6	swap_used=948621312	swap_percent=22.1	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:44	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228097.515625	ram_available=1425186816	ram_percent=33.6	swap_used=948621312	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:46	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228099.515625	ram_available=1425002496	ram_percent=33.6	swap_used=948621312	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:39:48	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228101.515625	ram_available=1424998400	ram_percent=33.6	swap_used=948670464	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:50	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228103.515625	ram_available=1425051648	ram_percent=33.6	swap_used=948670464	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:52	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228105.515625	ram_available=1425051648	ram_percent=33.6	swap_used=948625408	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:54	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228107.515625	ram_available=1425031168	ram_percent=33.6	swap_used=948625408	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:56	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228109.515625	ram_available=1425014784	ram_percent=33.6	swap_used=948547584	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:39:58	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228111.515625	ram_available=1425108992	ram_percent=33.6	swap_used=948596736	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:00	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228113.515625	ram_available=1425031168	ram_percent=33.6	swap_used=948596736	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:02	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228115.515625	ram_available=1425031168	ram_percent=33.6	swap_used=948596736	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:04	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228117.515625	ram_available=1425031168	ram_percent=33.6	swap_used=948596736	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:06	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228119.515625	ram_available=1424875520	ram_percent=33.6	swap_used=949608448	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:08	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228121.515625	ram_available=1424801792	ram_percent=33.6	swap_used=949661696	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:10	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228123.515625	ram_available=1424781312	ram_percent=33.6	swap_used=949661696	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:12	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228125.515625	ram_available=1424773120	ram_percent=33.6	swap_used=949616640	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:14	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228127.515625	ram_available=1424822272	ram_percent=33.6	swap_used=949538816	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:16	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228129.515625	ram_available=1424801792	ram_percent=33.6	swap_used=949538816	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:18	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228131.515625	ram_available=1424732160	ram_percent=33.6	swap_used=948944896	swap_percent=22.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:20	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228133.515625	ram_available=1424715776	ram_percent=33.6	swap_used=948944896	swap_percent=22.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:22	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228135.515625	ram_available=1426989056	ram_percent=33.5	swap_used=948891648	swap_percent=22.1	bytes_sent=54	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:24	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228137.515625	ram_available=1426976768	ram_percent=33.5	swap_used=948670464	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:26	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228139.515625	ram_available=1426964480	ram_percent=33.5	swap_used=948670464	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:28	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228141.515625	ram_available=1426956288	ram_percent=33.5	swap_used=948719616	swap_percent=22.1	bytes_sent=574	 bytes_recv=964	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:30	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228143.515625	ram_available=1426948096	ram_percent=33.5	swap_used=948723712	swap_percent=22.1	bytes_sent=696	 bytes_recv=1660	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:32	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228145.515625	ram_available=1426923520	ram_percent=33.5	swap_used=948723712	swap_percent=22.1	bytes_sent=10564	 bytes_recv=1156	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:34	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228147.515625	ram_available=1426882560	ram_percent=33.5	swap_used=948772864	swap_percent=22.1	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:36	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228149.515625	ram_available=1426776064	ram_percent=33.5	swap_used=948772864	swap_percent=22.1	bytes_sent=2374	 bytes_recv=772	 packets_sent=5	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:38	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228151.515625	ram_available=1426817024	ram_percent=33.5	swap_used=948826112	swap_percent=22.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:40	CPU0 Usage=0.8	CPU0time_system=5480.34375	CPU0time_idle=228153.5	ram_available=1426817024	ram_percent=33.5	swap_used=948998144	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:42	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228155.5	ram_available=1426817024	ram_percent=33.5	swap_used=948998144	swap_percent=22.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:44	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228157.5	ram_available=1426817024	ram_percent=33.5	swap_used=949051392	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:46	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228159.5	ram_available=1426817024	ram_percent=33.5	swap_used=949051392	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:48	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228161.5	ram_available=1426817024	ram_percent=33.5	swap_used=949104640	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:50	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228163.5	ram_available=1426776064	ram_percent=33.5	swap_used=949104640	swap_percent=22.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:52	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228165.5	ram_available=1426800640	ram_percent=33.5	swap_used=949104640	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:54	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228167.5	ram_available=1426845696	ram_percent=33.5	swap_used=949153792	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:56	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228169.5	ram_available=1426845696	ram_percent=33.5	swap_used=949153792	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:40:58	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228171.5	ram_available=1426817024	ram_percent=33.5	swap_used=949153792	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:00	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228173.5	ram_available=1426825216	ram_percent=33.5	swap_used=949153792	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:02	CPU0 Usage=0.0	CPU0time_system=5480.34375	CPU0time_idle=228175.5	ram_available=1426874368	ram_percent=33.5	swap_used=949153792	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:04	CPU0 Usage=18.0	CPU0time_system=5480.4375	CPU0time_idle=228177.140625	ram_available=1427628032	ram_percent=33.5	swap_used=947159040	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:06	CPU0 Usage=2.3	CPU0time_system=5480.484375	CPU0time_idle=228179.09375	ram_available=1427570688	ram_percent=33.5	swap_used=948363264	swap_percent=22.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:08	CPU0 Usage=1.6	CPU0time_system=5480.515625	CPU0time_idle=228181.0625	ram_available=1427542016	ram_percent=33.5	swap_used=948363264	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:10	CPU0 Usage=9.4	CPU0time_system=5480.703125	CPU0time_idle=228182.875	ram_available=1427308544	ram_percent=33.5	swap_used=948928512	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:41:12	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228184.875	ram_available=1427308544	ram_percent=33.5	swap_used=948928512	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:14	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228186.875	ram_available=1427361792	ram_percent=33.5	swap_used=948981760	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:16	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228188.875	ram_available=1427329024	ram_percent=33.5	swap_used=948981760	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:41:18	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228190.875	ram_available=1427206144	ram_percent=33.5	swap_used=948752384	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=05:41:20	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228192.875	ram_available=1427197952	ram_percent=33.5	swap_used=948752384	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:41:22	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228194.875	ram_available=1427197952	ram_percent=33.5	swap_used=948752384	swap_percent=22.1	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:24	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228196.875	ram_available=1427173376	ram_percent=33.5	swap_used=948699136	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:26	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228198.875	ram_available=1427169280	ram_percent=33.5	swap_used=948645888	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:41:28	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228200.875	ram_available=1427632128	ram_percent=33.5	swap_used=948695040	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:30	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228202.875	ram_available=1427611648	ram_percent=33.5	swap_used=948695040	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:32	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228204.875	ram_available=1427607552	ram_percent=33.5	swap_used=948695040	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:41:34	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228206.875	ram_available=1427603456	ram_percent=33.5	swap_used=948744192	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:36	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228208.875	ram_available=1427591168	ram_percent=33.5	swap_used=948744192	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:41:38	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228210.875	ram_available=1427587072	ram_percent=33.5	swap_used=948793344	swap_percent=22.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:40	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228212.875	ram_available=1427574784	ram_percent=33.5	swap_used=948793344	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:42	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228214.875	ram_available=1427623936	ram_percent=33.5	swap_used=948506624	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:41:44	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228216.875	ram_available=1427632128	ram_percent=33.5	swap_used=948428800	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:46	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228218.875	ram_available=1427628032	ram_percent=33.5	swap_used=948428800	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:41:48	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228220.875	ram_available=1427623936	ram_percent=33.5	swap_used=948477952	swap_percent=22.1	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:50	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228222.875	ram_available=1427648512	ram_percent=33.5	swap_used=948477952	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:41:52	CPU0 Usage=0.0	CPU0time_system=5480.703125	CPU0time_idle=228224.875	ram_available=1427644416	ram_percent=33.5	swap_used=948477952	swap_percent=22.1	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
