Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:22	CPU0 Usage=0.8	CPU0time_system=131890.625	CPU0time_idle=697042.625	ram_available=1227218944	ram_percent=42.8	swap_used=1120153600	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:20	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700394.875	ram_available=1250902016	ram_percent=41.7	swap_used=1106075648	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:27:22	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700396.875	ram_available=1250828288	ram_percent=41.7	swap_used=1106132992	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:24	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700398.875	ram_available=1250828288	ram_percent=41.7	swap_used=1106161664	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:26	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700400.875	ram_available=1250807808	ram_percent=41.7	swap_used=1106161664	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=05:27:28	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700402.875	ram_available=1250902016	ram_percent=41.7	swap_used=1106161664	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:27:30	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700404.875	ram_available=1250869248	ram_percent=41.7	swap_used=1106161664	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:32	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700406.875	ram_available=1250828288	ram_percent=41.7	swap_used=1106161664	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:34	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700408.875	ram_available=1250791424	ram_percent=41.7	swap_used=1106161664	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:27:36	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700410.875	ram_available=1250869248	ram_percent=41.7	swap_used=1106161664	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:38	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700412.875	ram_available=1250848768	ram_percent=41.7	swap_used=1106161664	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:27:40	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700414.875	ram_available=1250848768	ram_percent=41.7	swap_used=1106161664	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:42	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700416.875	ram_available=1250906112	ram_percent=41.7	swap_used=1106059264	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:44	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700418.875	ram_available=1250979840	ram_percent=41.7	swap_used=1105960960	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:27:46	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700420.875	ram_available=1250979840	ram_percent=41.7	swap_used=1105960960	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:48	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700422.875	ram_available=1250865152	ram_percent=41.7	swap_used=1105960960	swap_percent=25.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:50	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700424.875	ram_available=1250824192	ram_percent=41.7	swap_used=1105989632	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:52	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700426.875	ram_available=1250926592	ram_percent=41.7	swap_used=1106018304	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:54	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700428.875	ram_available=1250643968	ram_percent=41.7	swap_used=1106046976	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:56	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700430.875	ram_available=1250603008	ram_percent=41.8	swap_used=1106128896	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:58	CPU0 Usage=0.8	CPU0time_system=131894.0	CPU0time_idle=700432.8125	ram_available=1252196352	ram_percent=41.7	swap_used=1106341888	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=05:28:00	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700434.8125	ram_available=1252413440	ram_percent=41.7	swap_used=1106198528	swap_percent=25.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:02	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700436.8125	ram_available=1252397056	ram_percent=41.7	swap_used=1106251776	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:28:04	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700438.8125	ram_available=1252315136	ram_percent=41.7	swap_used=1106280448	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:28:06	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700440.8125	ram_available=1252528128	ram_percent=41.7	swap_used=1105772544	swap_percent=25.8	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:08	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700442.8125	ram_available=1252622336	ram_percent=41.7	swap_used=1105772544	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:10	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700444.8125	ram_available=1252622336	ram_percent=41.7	swap_used=1105772544	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:12	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700446.8125	ram_available=1252622336	ram_percent=41.7	swap_used=1105719296	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:14	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700448.8125	ram_available=1252622336	ram_percent=41.7	swap_used=1105625088	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:16	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700450.8125	ram_available=1252724736	ram_percent=41.7	swap_used=1105625088	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:18	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700452.8125	ram_available=1252724736	ram_percent=41.7	swap_used=1105625088	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:20	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700454.8125	ram_available=1252769792	ram_percent=41.7	swap_used=1105412096	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:22	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700456.8125	ram_available=1252757504	ram_percent=41.7	swap_used=1105494016	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:24	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700458.8125	ram_available=1252868096	ram_percent=41.6	swap_used=1105440768	swap_percent=25.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:26	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700460.8125	ram_available=1252868096	ram_percent=41.6	swap_used=1105432576	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:28	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700462.8125	ram_available=1252851712	ram_percent=41.6	swap_used=1105387520	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:30	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700464.8125	ram_available=1252851712	ram_percent=41.6	swap_used=1105387520	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:32	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700466.8125	ram_available=1252933632	ram_percent=41.6	swap_used=1105387520	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:34	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700468.8125	ram_available=1252913152	ram_percent=41.6	swap_used=1105387520	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:36	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700470.8125	ram_available=1252913152	ram_percent=41.6	swap_used=1105387520	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:38	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700472.8125	ram_available=1252913152	ram_percent=41.6	swap_used=1105387520	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:40	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700474.8125	ram_available=1253011456	ram_percent=41.6	swap_used=1105387520	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:42	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700476.8125	ram_available=1253011456	ram_percent=41.6	swap_used=1105387520	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:44	CPU0 Usage=0.8	CPU0time_system=131894.0	CPU0time_idle=700478.8125	ram_available=1253011456	ram_percent=41.6	swap_used=1105387520	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:46	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700480.8125	ram_available=1252990976	ram_percent=41.6	swap_used=1105387520	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:48	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700482.8125	ram_available=1253076992	ram_percent=41.6	swap_used=1105387520	swap_percent=25.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:50	CPU0 Usage=0.8	CPU0time_system=131894.0	CPU0time_idle=700484.8125	ram_available=1252966400	ram_percent=41.6	swap_used=1105416192	swap_percent=25.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:52	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700486.8125	ram_available=1252950016	ram_percent=41.6	swap_used=1105498112	swap_percent=25.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:54	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700488.8125	ram_available=1252601856	ram_percent=41.7	swap_used=1105526784	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:56	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700490.8125	ram_available=1252597760	ram_percent=41.7	swap_used=1105612800	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:58	CPU0 Usage=0.8	CPU0time_system=131894.0	CPU0time_idle=700492.8125	ram_available=1252225024	ram_percent=41.7	swap_used=1105641472	swap_percent=25.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:00	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700494.8125	ram_available=1252212736	ram_percent=41.7	swap_used=1105670144	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:02	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700496.8125	ram_available=1252368384	ram_percent=41.7	swap_used=1105764352	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:04	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700498.8125	ram_available=1252233216	ram_percent=41.7	swap_used=1105793024	swap_percent=25.8	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:06	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700500.8125	ram_available=1252417536	ram_percent=41.7	swap_used=1105747968	swap_percent=25.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:08	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700502.8125	ram_available=1252417536	ram_percent=41.7	swap_used=1105698816	swap_percent=25.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:10	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700504.8125	ram_available=1252466688	ram_percent=41.7	swap_used=1105625088	swap_percent=25.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:12	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700506.8125	ram_available=1252573184	ram_percent=41.7	swap_used=1105580032	swap_percent=25.7	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:14	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700508.8125	ram_available=1252556800	ram_percent=41.7	swap_used=1105580032	swap_percent=25.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:16	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700510.8125	ram_available=1252536320	ram_percent=41.7	swap_used=1105580032	swap_percent=25.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:18	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700512.8125	ram_available=1252524032	ram_percent=41.7	swap_used=1105580032	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=05:29:20	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700514.8125	ram_available=1252487168	ram_percent=41.7	swap_used=1105608704	swap_percent=25.7	bytes_sent=0	 bytes_recv=946	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:29:22	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700516.8125	ram_available=1252446208	ram_percent=41.7	swap_used=1105788928	swap_percent=25.8	bytes_sent=0	 bytes_recv=358	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:29:24	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700518.8125	ram_available=1252446208	ram_percent=41.7	swap_used=1105788928	swap_percent=25.8	bytes_sent=194	 bytes_recv=479	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:26	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700520.8125	ram_available=1252442112	ram_percent=41.7	swap_used=1105788928	swap_percent=25.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:28	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700522.8125	ram_available=1252601856	ram_percent=41.7	swap_used=1105588224	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:29:30	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700524.8125	ram_available=1252548608	ram_percent=41.7	swap_used=1105588224	swap_percent=25.7	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:32	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700526.8125	ram_available=1252487168	ram_percent=41.7	swap_used=1105543168	swap_percent=25.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:29:34	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700528.8125	ram_available=1252491264	ram_percent=41.7	swap_used=1105526784	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:36	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700530.8125	ram_available=1252536320	ram_percent=41.7	swap_used=1105526784	swap_percent=25.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:38	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700532.8125	ram_available=1253568512	ram_percent=41.6	swap_used=1105526784	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=05:29:40	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700534.8125	ram_available=1253548032	ram_percent=41.6	swap_used=1105555456	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:42	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700536.8125	ram_available=1253548032	ram_percent=41.6	swap_used=1105584128	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:29:44	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700538.8125	ram_available=1253629952	ram_percent=41.6	swap_used=1105584128	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:46	CPU0 Usage=0.0	CPU0time_system=131894.0	CPU0time_idle=700540.8125	ram_available=1253629952	ram_percent=41.6	swap_used=1105584128	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
