Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:29:12	0.0	131894.0	700506.8125	1252573184	41.7	1105580032	25.7	96	64	1	1	0	0	0	0	0	0	0	0	
05:29:14	0.0	131894.0	700508.8125	1252556800	41.7	1105580032	25.7	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:16	0.0	131894.0	700510.8125	1252536320	41.7	1105580032	25.7	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:18	0.0	131894.0	700512.8125	1252524032	41.7	1105580032	25.7	0	0	0	0	0	0	0	0	0	6	0	81920	
05:29:20	0.0	131894.0	700514.8125	1252487168	41.7	1105608704	25.7	0	946	0	0	0	0	0	0	0	1	0	512	
05:29:22	0.0	131894.0	700516.8125	1252446208	41.7	1105788928	25.8	0	358	0	0	0	0	0	0	0	3	0	16384	
05:29:24	0.0	131894.0	700518.8125	1252446208	41.7	1105788928	25.8	194	479	1	1	0	0	0	0	0	0	0	0	
05:29:26	0.0	131894.0	700520.8125	1252442112	41.7	1105788928	25.8	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:28	0.0	131894.0	700522.8125	1252601856	41.7	1105588224	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:29:30	0.0	131894.0	700524.8125	1252548608	41.7	1105588224	25.7	42	243	1	1	0	0	0	0	0	0	0	0	
05:29:32	0.0	131894.0	700526.8125	1252487168	41.7	1105543168	25.7	0	179	0	0	0	0	0	0	0	3	0	12288	
05:29:34	0.0	131894.0	700528.8125	1252491264	41.7	1105526784	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:36	0.0	131894.0	700530.8125	1252536320	41.7	1105526784	25.7	0	179	0	0	0	0	0	0	0	0	0	0	
05:29:38	0.0	131894.0	700532.8125	1253568512	41.6	1105526784	25.7	0	0	0	0	0	0	0	0	0	2	0	1052672	
05:29:40	0.0	131894.0	700534.8125	1253548032	41.6	1105555456	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:42	0.0	131894.0	700536.8125	1253548032	41.6	1105584128	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
05:29:44	0.0	131894.0	700538.8125	1253629952	41.6	1105584128	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:46	0.0	131894.0	700540.8125	1253629952	41.6	1105584128	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:48	3.1	131894.0625	700542.75	1253326848	41.6	1105604608	25.7	18498	1271	10	11	0	0	0	0	0	1	0	4096	
05:29:50	0.8	131894.0625	700544.75	1252982784	41.6	1105682432	25.7	44598	4273	30	41	0	0	0	0	0	0	0	0	
05:29:52	0.0	131894.0625	700546.75	1253031936	41.6	1105764352	25.8	6434	6295	0	1	0	0	0	0	0	7	0	38400	
05:29:54	0.0	131894.0625	700548.75	1252626432	41.7	1105932288	25.8	6476	64	1	1	0	0	0	0	1	44	49152	242176	
05:29:56	0.0	131894.0625	700550.75	1252610048	41.7	1106014208	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:29:58	0.0	131894.0625	700552.75	1252581376	41.7	1106042880	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
05:30:00	0.0	131894.0625	700554.75	1252720640	41.7	1106071552	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:02	0.0	131894.0625	700556.75	1252720640	41.7	1106153472	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:04	0.0	131894.0625	700558.75	1252679680	41.7	1106182144	25.8	46	385	0	0	0	0	0	0	0	0	0	0	
05:30:06	0.0	131894.0625	700560.75	1252896768	41.6	1106010112	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:08	0.0	131894.0625	700562.75	1253924864	41.6	1105960960	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:10	0.0	131894.0625	700564.75	1253126144	41.6	1105883136	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:12	0.0	131894.0625	700566.75	1253068800	41.6	1105883136	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:14	0.0	131894.0625	700568.75	1253068800	41.6	1105911808	25.8	194	792	1	1	0	0	0	0	0	0	0	0	
05:30:16	0.0	131894.0625	700570.75	1253163008	41.6	1105854464	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:18	0.0	131894.0625	700572.75	1253146624	41.6	1105854464	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:20	0.0	131894.0625	700574.75	1253150720	41.6	1105883136	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:22	0.0	131894.0625	700576.75	1253134336	41.6	1105911808	25.8	0	0	0	0	0	0	0	0	0	2	0	7168	
05:30:24	0.0	131894.0625	700578.75	1253273600	41.6	1105784832	25.8	0	0	0	0	0	0	0	0	0	6	0	28672	
05:30:26	0.0	131894.0625	700580.75	1253244928	41.6	1105678336	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:28	0.0	131894.0625	700582.75	1253224448	41.6	1105678336	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:30	0.0	131894.0625	700584.75	1253208064	41.6	1105678336	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:32	0.0	131894.0625	700586.75	1253318656	41.6	1105678336	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:34	0.0	131894.0625	700588.75	1253224448	41.6	1105678336	25.7	0	0	0	0	0	0	0	0	0	1	0	512	
05:30:36	0.0	131894.0625	700590.75	1253208064	41.6	1105760256	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:38	0.0	131894.0625	700592.75	1253203968	41.6	1105788928	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:40	0.0	131894.0625	700594.75	1253117952	41.6	1105788928	25.8	8338	140	1	2	0	0	0	0	0	0	0	0	
05:30:42	0.0	131894.0625	700596.75	1253076992	41.6	1105870848	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:44	0.0	131894.0625	700598.75	1253064704	41.6	1105846272	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:30:46	0.0	131894.0625	700600.75	1253064704	41.6	1105846272	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:48	0.0	131894.0625	700602.75	1253064704	41.6	1105846272	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:50	0.0	131894.0625	700604.75	1253064704	41.6	1105874944	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:52	0.0	131894.0625	700606.75	1253064704	41.6	1105956864	25.8	42	6359	1	1	0	0	0	0	0	0	0	0	
05:30:54	0.0	131894.0625	700608.75	1252724736	41.7	1105985536	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:56	0.0	131894.0625	700610.75	1252835328	41.6	1106067456	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:30:58	0.0	131894.0625	700612.75	1252835328	41.6	1106104320	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:00	0.0	131894.0625	700614.75	1252835328	41.6	1106132992	25.8	42	128	1	1	0	0	0	0	0	0	0	0	
05:31:02	0.0	131894.0625	700616.75	1252839424	41.6	1106214912	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:04	0.0	131894.0625	700618.75	1252925440	41.6	1106243584	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
05:31:06	0.0	131894.0625	700620.75	1253109760	41.6	1105801216	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:08	0.0	131894.0625	700622.75	1253081088	41.6	1105801216	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:10	0.0	131894.0625	700624.75	1253048320	41.6	1105829888	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:12	0.0	131894.0625	700626.75	1253146624	41.6	1105858560	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:14	0.0	131894.0625	700628.75	1253408768	41.6	1105887232	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:16	0.0	131894.0625	700630.75	1253367808	41.6	1105887232	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:18	0.0	131894.0625	700632.75	1253347328	41.6	1105887232	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:20	0.0	131894.0625	700634.75	1253441536	41.6	1105842176	25.8	1382	1698	3	3	0	0	0	0	0	0	0	0	
05:31:22	3.1	131894.125	700636.6875	1252904960	41.6	1105899520	25.8	0	0	0	0	0	0	0	0	0	9	0	57344	
05:31:24	0.0	131894.125	700638.6875	1252904960	41.6	1105813504	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:31:26	0.0	131894.125	700640.6875	1252888576	41.6	1105870848	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
05:31:28	0.0	131894.125	700642.6875	1252978688	41.6	1105801216	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
05:31:30	0.0	131894.125	700644.6875	1252945920	41.6	1105801216	25.8	8338	140	1	2	0	0	0	0	0	0	0	0	
05:31:32	0.0	131894.125	700646.6875	1252945920	41.6	1105801216	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
05:31:34	0.0	131894.125	700648.6875	1252847616	41.6	1105801216	25.8	0	0	0	0	0	0	0	0	0	1	0	512	
05:31:36	0.0	131894.125	700650.6875	1252769792	41.7	1105911808	25.8	152	0	0	0	0	0	0	0	0	0	0	0	
05:31:38	0.0	131894.125	700652.6875	1252769792	41.7	1105940480	25.8	152	0	0	0	0	0	0	0	0	3	0	12288	
05:31:40	0.0	131894.125	700654.6875	1252573184	41.7	1105993728	25.8	152	0	0	0	0	0	0	0	0	14	0	57344	
05:31:42	0.0	131894.125	700656.6875	1252569088	41.7	1105977344	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
05:31:44	0.0	131894.125	700658.6875	1252675584	41.7	1105977344	25.8	152	0	0	0	0	0	0	0	0	0	0	0	
05:31:46	0.0	131894.125	700660.6875	1252671488	41.7	1105874944	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:48	0.0	131894.125	700662.6875	1252618240	41.7	1105874944	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
05:31:50	0.0	131894.125	700664.6875	1252524032	41.7	1105903616	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:31:52	0.0	131894.125	700666.6875	1252614144	41.7	1105936384	25.8	152	0	0	0	0	0	0	0	0	1	0	4096	
05:31:54	0.0	131894.125	700668.6875	1252192256	41.7	1105936384	25.8	0	6231	0	0	0	0	0	0	0	13	0	51200	
05:31:56	0.0	131894.125	700670.6875	1252192256	41.7	1106018304	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
05:31:58	0.0	131894.125	700672.6875	1252175872	41.7	1106227200	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
05:32:00	0.0	131894.125	700674.6875	1252286464	41.7	1106255872	25.8	234	192	3	3	0	0	0	0	0	0	0	0	
05:32:02	0.0	131894.125	700676.6875	1252286464	41.7	1106337792	25.8	0	64	0	0	0	0	0	0	0	0	0	0	
05:32:04	0.0	131894.125	700678.6875	1252298752	41.7	1106366464	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:06	0.0	131894.125	700680.6875	1252524032	41.7	1105776640	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:08	0.0	131894.125	700682.6875	1252577280	41.7	1105776640	25.8	152	0	0	0	0	0	0	0	0	0	0	0	
05:32:10	0.0	131894.125	700684.6875	1252560896	41.7	1105776640	25.8	0	128	0	0	0	0	0	0	0	0	0	0	
05:32:12	0.0	131894.125	700686.6875	1252540416	41.7	1105776640	25.8	0	64	0	0	0	0	0	0	0	0	0	0	
05:32:14	0.0	131894.125	700688.6875	1252540416	41.7	1105776640	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:16	0.0	131894.125	700690.6875	1252483072	41.7	1105776640	25.8	13598	2365	15	12	0	0	0	0	0	0	0	0	
05:32:18	0.0	131894.125	700692.6875	1252450304	41.7	1105805312	25.8	524	708	1	0	0	0	0	0	0	0	0	0	
05:32:20	0.0	131894.125	700694.6875	1253785600	41.6	1105833984	25.8	490	64	1	0	0	0	0	0	0	0	0	0	
05:32:22	0.0	131894.125	700696.6875	1253769216	41.6	1105862656	25.8	9402	982	4	3	0	0	0	0	0	0	0	0	
05:32:24	0.0	131894.125	700698.6875	1253834752	41.6	1105862656	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:26	0.0	131894.125	700700.6875	1253801984	41.6	1105862656	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:32:28	0.0	131894.125	700702.6875	1253797888	41.6	1105809408	25.8	0	64	0	0	0	0	0	0	0	0	0	0	
05:32:30	0.0	131894.125	700704.6875	1253752832	41.6	1105809408	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:32	0.0	131894.125	700706.6875	1253851136	41.6	1105723392	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:34	0.0	131894.125	700708.6875	1253834752	41.6	1105723392	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:36	11.8	131894.25	700710.4375	1253830656	41.6	1105805312	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:38	0.0	131894.25	700712.4375	1253834752	41.6	1105805312	25.8	0	0	0	0	0	0	0	0	0	1	0	4608	
05:32:40	0.0	131894.25	700714.4375	1253928960	41.6	1105805312	25.8	152	0	0	0	0	0	0	0	0	0	0	0	
05:32:42	0.0	131894.25	700716.4375	1253928960	41.6	1105752064	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:44	0.0	131894.25	700718.4375	1254039552	41.6	1105453056	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
05:32:46	0.0	131894.25	700720.4375	1254039552	41.6	1105453056	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:32:48	0.0	131894.25	700722.4375	1254088704	41.6	1105453056	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:32:50	0.0	131894.25	700724.4375	1253974016	41.6	1105481728	25.7	42	64	1	1	0	0	0	0	0	1	0	512	
05:32:52	0.0	131894.25	700726.4375	1253974016	41.6	1105563648	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:54	0.0	131894.25	700728.4375	1253527552	41.6	1106579456	25.8	0	6231	0	0	0	0	0	0	0	3	0	12288	
05:32:56	0.0	131894.25	700730.4375	1253629952	41.6	1106579456	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:32:58	0.0	131894.25	700732.4375	1253605376	41.6	1106550784	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:00	0.0	131894.25	700734.4375	1253601280	41.6	1106497536	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:02	0.0	131894.25	700736.4375	1253580800	41.6	1106497536	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:04	0.0	131894.25	700738.4375	1253728256	41.6	1106415616	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:06	0.0	131894.25	700740.4375	1253941248	41.6	1105891328	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:08	0.0	131894.25	700742.4375	1253924864	41.6	1105891328	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:10	0.0	131894.25	700744.4375	1253924864	41.6	1105920000	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:12	0.0	131894.25	700746.4375	1253994496	41.6	1105911808	25.8	8516	210	2	3	0	0	0	0	0	0	0	0	
05:33:14	0.0	131894.25	700748.4375	1253953536	41.6	1105940480	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:16	0.0	131894.25	700750.4375	1253953536	41.6	1105940480	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:18	0.0	131894.25	700752.4375	1253949440	41.6	1105940480	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:20	0.0	131894.25	700754.4375	1253998592	41.6	1105911808	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:22	0.0	131894.25	700756.4375	1253789696	41.6	1105891328	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:24	0.0	131894.25	700758.4375	1254072320	41.6	1105891328	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:26	0.0	131894.25	700760.4375	1254047744	41.6	1105891328	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:28	0.0	131894.25	700762.4375	1254125568	41.6	1105891328	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:30	0.0	131894.25	700764.4375	1254092800	41.6	1105813504	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:32	0.0	131894.25	700766.4375	1254072320	41.6	1105813504	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:34	0.0	131894.25	700768.4375	1254031360	41.6	1105813504	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:36	0.0	131894.25	700770.4375	1254064128	41.6	1105858560	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:38	0.0	131894.25	700772.4375	1254064128	41.6	1105858560	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
05:33:40	0.0	131894.25	700774.4375	1254064128	41.6	1105780736	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:42	0.0	131894.25	700776.4375	1254031360	41.6	1105833984	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:33:44	0.0	131894.25	700778.4375	1254010880	41.6	1105862656	25.8	253	0	0	0	0	0	0	0	0	0	0	0	
05:33:46	0.0	131894.25	700780.4375	1254010880	41.6	1105944576	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:48	0.0	131894.25	700782.4375	1253896192	41.6	1105973248	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:50	0.0	131894.25	700784.4375	1253896192	41.6	1106001920	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:52	0.0	131894.25	700786.4375	1253990400	41.6	1106030592	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:54	0.0	131894.25	700788.4375	1253777408	41.6	1106030592	25.8	0	6231	0	0	0	0	0	0	0	0	0	0	
05:33:56	0.0	131894.25	700790.4375	1253593088	41.6	1106116608	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:33:58	0.8	131894.25	700792.4375	1253224448	41.6	1106272256	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:00	0.0	131894.25	700794.4375	1253392384	41.6	1106096128	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:02	0.0	131894.25	700796.4375	1253396480	41.6	1106096128	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:04	0.0	131894.25	700798.4375	1253335040	41.6	1106096128	25.8	8322	140	1	2	0	0	0	0	0	0	0	0	
05:34:06	0.0	131894.25	700800.4375	1253482496	41.6	1105575936	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:08	0.0	131894.25	700802.4375	1253564416	41.6	1105604608	25.7	42	64	1	1	0	0	0	0	0	1	0	1024	
05:34:10	0.0	131894.25	700804.4375	1253605376	41.6	1105506304	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:12	0.0	131894.25	700806.4375	1253588992	41.6	1105506304	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:14	2.4	131894.25	700808.375	1253117952	41.6	1105518592	25.7	1205	19162	12	14	0	0	0	0	0	0	0	0	
05:34:16	0.0	131894.25	700810.375	1251958784	41.7	1105596416	25.7	0	64	0	0	0	0	0	0	0	4	0	34304	
05:34:18	0.0	131894.25	700812.375	1251917824	41.7	1105625088	25.7	0	6610	0	0	0	0	0	0	0	6	0	81920	
05:34:20	0.0	131894.25	700814.375	1251774464	41.7	1105788928	25.8	0	6482	0	0	0	0	0	0	1	44	16384	242688	
05:34:22	0.0	131894.25	700816.375	1251770368	41.7	1106071552	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:24	0.0	131894.25	700818.375	1251864576	41.7	1106100224	25.8	172	258	1	2	0	0	0	0	0	1	0	4096	
05:34:26	0.0	131894.25	700820.375	1251823616	41.7	1106128896	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
05:34:28	0.0	131894.25	700822.375	1251856384	41.7	1106067456	25.8	194	70	1	1	0	0	0	0	0	1	0	4096	
05:34:30	0.0	131894.25	700824.375	1252847616	41.6	1106022400	25.8	0	2158	0	0	0	0	0	0	0	1	0	4096	
05:34:32	0.0	131894.25	700826.375	1252720640	41.7	1106022400	25.8	42	64	1	1	0	0	0	0	0	6	0	28672	
05:34:34	3.9	131894.3125	700828.3125	1252515840	41.7	1106079744	25.8	1205	19159	12	14	0	0	0	0	0	0	0	0	
05:34:36	0.0	131894.3125	700830.3125	1252204544	41.7	1106145280	25.8	0	2286	0	0	0	0	0	0	0	4	0	38400	
05:34:38	0.0	131894.3125	700832.3125	1252184064	41.7	1106173952	25.8	0	4324	0	0	0	0	0	0	0	0	0	0	
05:34:40	0.0	131894.3125	700834.3125	1252257792	41.7	1106173952	25.8	0	4324	0	0	0	0	0	0	0	38	0	205312	
05:34:42	0.0	131894.3125	700836.3125	1252257792	41.7	1106173952	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:44	0.0	131894.3125	700838.3125	1252253696	41.7	1106173952	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
05:34:46	0.0	131894.3125	700840.3125	1252253696	41.7	1106173952	25.8	0	0	0	0	0	0	0	0	0	2	0	9216	
05:34:48	0.0	131894.3125	700842.3125	1252315136	41.7	1106096128	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:50	0.0	131894.3125	700844.3125	1252282368	41.7	1106100224	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:34:52	0.0	131894.3125	700846.3125	1252282368	41.7	1106128896	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
05:34:54	0.0	131894.3125	700848.3125	1252020224	41.7	1106309120	25.8	8322	140	1	2	0	0	0	0	0	0	0	0	
05:34:56	0.0	131894.3125	700850.3125	1251901440	41.7	1106395136	25.8	0	6231	0	0	0	0	0	0	0	16	0	65536	
05:34:58	0.0	131894.3125	700852.3125	1251717120	41.7	1106423808	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:35:00	0.0	131894.3125	700854.3125	1251717120	41.7	1106452480	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:02	0.0	131894.3125	700856.3125	1251713024	41.7	1106534400	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
05:35:04	0.0	131894.3125	700858.3125	1251868672	41.7	1106489344	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:06	0.0	131894.3125	700860.3125	1252073472	41.7	1105973248	25.8	0	0	0	0	0	0	0	0	0	11	0	45056	
05:35:08	0.0	131894.3125	700862.3125	1252048896	41.7	1105920000	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:10	0.0	131894.3125	700864.3125	1252007936	41.7	1105948672	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:12	0.0	131894.3125	700866.3125	1252102144	41.7	1105948672	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:14	0.0	131894.3125	700868.3125	1252098048	41.7	1105887232	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:16	0.0	131894.3125	700870.3125	1252057088	41.7	1105887232	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:18	0.0	131894.3125	700872.3125	1252057088	41.7	1105887232	25.8	194	134	1	1	0	0	0	0	0	0	0	0	
05:35:20	0.0	131894.3125	700874.3125	1252126720	41.7	1105887232	25.8	0	0	0	0	0	0	0	0	0	20	0	66560	
05:35:22	0.0	131894.3125	700876.3125	1252171776	41.7	1105723392	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:35:24	0.0	131894.3125	700878.3125	1252233216	41.7	1105510400	25.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:35:26	0.0	131894.3125	700880.3125	1252253696	41.7	1105432576	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:28	0.0	131894.3125	700882.3125	1252327424	41.7	1105432576	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:30	0.0	131894.3125	700884.3125	1252274176	41.7	1105461248	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:32	0.0	131894.3125	700886.3125	1252265984	41.7	1105461248	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:34	0.0	131894.3125	700888.3125	1252225024	41.7	1105461248	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:36	0.0	131894.3125	700890.3125	1253642240	41.6	1105477632	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:38	0.0	131894.3125	700892.3125	1253621760	41.6	1105477632	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:40	0.0	131894.3125	700894.3125	1253548032	41.6	1105477632	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:42	0.0	131894.3125	700896.3125	1253629952	41.6	1105403904	25.7	0	256	0	0	0	0	0	0	0	0	0	0	
05:35:44	0.0	131894.3125	700898.3125	1253707776	41.6	1105432576	25.7	8532	210	2	3	0	0	0	0	0	0	0	0	
05:35:46	0.0	131894.3125	700900.3125	1253679104	41.6	1105432576	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:48	0.0	131894.3125	700902.3125	1253588992	41.6	1105432576	25.7	42	64	1	1	0	0	0	0	0	0	0	0	
05:35:50	0.0	131894.3125	700904.3125	1253584896	41.6	1105461248	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:52	0.0	131894.3125	700906.3125	1253679104	41.6	1105543168	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:54	0.0	131894.3125	700908.3125	1253249024	41.6	1105571840	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:35:56	0.0	131894.3125	700910.3125	1253249024	41.6	1105653760	25.7	0	6231	0	0	0	0	0	0	0	0	0	0	
05:35:58	0.0	131894.3125	700912.3125	1253257216	41.6	1105682432	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:00	0.0	131894.3125	700914.3125	1253376000	41.6	1105711104	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:02	0.0	131894.3125	700916.3125	1253380096	41.6	1105793024	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:04	0.0	131894.3125	700918.3125	1253384192	41.6	1105821696	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:06	0.0	131894.3125	700920.3125	1253634048	41.6	1105649664	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:08	0.0	131894.3125	700922.3125	1253715968	41.6	1105678336	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:10	0.0	131894.3125	700924.3125	1253662720	41.6	1105678336	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
05:36:12	0.0	131894.3125	700926.3125	1253662720	41.6	1105707008	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:14	0.0	131894.3125	700928.3125	1253625856	41.6	1105735680	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
05:36:16	0.0	131894.3125	700930.3125	1253711872	41.6	1105764352	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
05:36:18	0.0	131894.3125	700932.3125	1253675008	41.6	1105793024	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
