Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:55:43	52.5	24811.91	203410.4	1336336384	36.3	270336	0.0	1604812	9477252	6420	10085	0	0	0	0	0	5	0	24576	
00:55:45	59.0	24812.35	203411.06	1336442880	36.3	270336	0.0	1305603	8183862	5611	8696	0	0	0	0	0	0	0	0	
00:55:47	48.0	24812.84	203411.96	1336377344	36.3	270336	0.0	1601810	9071569	6078	9542	0	0	0	0	0	0	0	0	
00:55:49	36.0	24813.2	203413.17	1336410112	36.3	270336	0.0	1047847	6570223	4503	6982	0	0	0	0	0	0	0	0	
00:55:51	46.3	24813.63	203414.12	1336377344	36.3	270336	0.0	1380516	8606818	5786	9117	0	0	0	0	0	0	0	0	
00:55:53	57.0	24814.06	203414.83	1336279040	36.3	270336	0.0	1357375	7958887	5637	8533	0	0	0	0	0	0	0	0	
00:55:55	39.4	24814.42	203415.86	1336279040	36.3	270336	0.0	1205444	7456472	5040	7938	0	0	0	0	0	0	0	0	
00:55:57	37.1	24814.81	203416.96	1336643584	36.3	270336	0.0	1194856	6998342	4743	7425	0	0	0	0	0	0	0	0	
00:55:59	48.5	24815.21	203417.81	1336184832	36.3	270336	0.0	1239353	7064881	4862	7497	0	0	0	0	0	0	0	0	
00:56:01	32.8	24815.48	203419.02	1336508416	36.3	270336	0.0	1062365	6572489	4489	6974	0	0	0	0	0	0	0	0	
00:56:03	45.8	24815.9	203419.99	1336377344	36.3	270336	0.0	1460172	8538002	5794	9072	0	0	0	0	0	0	0	0	
00:56:05	42.2	24816.21	203420.99	1331675136	36.5	270336	0.0	1188974	7202555	4786	7637	0	0	0	0	0	0	0	0	
00:56:07	45.5	24816.58	203421.9	1336643584	36.3	270336	0.0	1232907	6643851	4742	7154	0	0	0	0	0	2	0	32768	
00:56:09	26.5	24816.88	203423.26	1336709120	36.3	270336	0.0	980027	5649463	3742	5948	0	0	0	0	0	0	0	0	
00:56:12	54.7	24817.32	203424.03	1336414208	36.3	270336	0.0	1619976	9587540	6555	10210	0	0	0	0	0	0	0	0	
00:56:14	43.8	24817.68	203424.98	1336442880	36.3	270336	0.0	966848	6029472	4016	6394	0	0	0	0	0	5	0	24576	
00:56:16	46.9	24818.04	203425.92	1336737792	36.3	270336	0.0	1495335	8690350	5937	9269	0	0	0	0	0	0	0	0	
00:56:18	40.1	24818.42	203426.98	1336410112	36.3	270336	0.0	1122181	7288325	4799	7725	0	0	0	0	0	2	0	8192	
00:56:20	39.9	24818.83	203428.05	1336152064	36.3	270336	0.0	1269561	7416493	5036	7906	0	0	0	0	0	0	0	0	
00:56:22	63.5	24819.29	203428.63	1336578048	36.3	270336	0.0	1219406	8297169	5715	8866	0	0	0	0	0	0	0	0	
00:56:24	38.3	24819.7	203429.71	1336545280	36.3	270336	0.0	1417397	7442632	5114	7906	0	0	0	0	0	0	0	0	
00:56:26	30.2	24819.95	203430.96	1336446976	36.3	270336	0.0	1046263	5774656	3939	6134	0	0	0	0	0	0	0	0	
00:56:28	63.3	24820.48	203431.57	1336483840	36.3	270336	0.0	1549429	9645467	6475	10238	0	0	0	0	0	0	0	0	
00:56:30	30.8	24820.84	203432.83	1336287232	36.3	270336	0.0	897238	5565299	3811	5945	0	0	0	0	0	0	0	0	
00:56:32	25.9	24821.07	203434.12	1336385536	36.3	270336	0.0	801103	5265052	3540	5578	0	0	0	0	0	0	0	0	
00:56:34	27.2	24821.35	203435.43	1336418304	36.3	270336	0.0	773368	5052393	3415	5353	0	0	0	0	0	0	0	0	
00:56:36	59.1	24821.81	203436.1	1336385536	36.3	270336	0.0	1432592	8667512	5958	9245	0	0	0	0	0	0	0	0	
00:56:38	59.7	24822.33	203436.83	1336078336	36.3	270336	0.0	1688350	10202761	6997	10831	0	0	0	0	0	2	0	32768	
00:56:40	25.9	24822.6	203438.2	1336139776	36.3	270336	0.0	878962	5450311	3596	5746	0	0	0	0	0	0	0	0	
00:56:42	22.7	24822.79	203439.56	1336369152	36.3	270336	0.0	690782	4723217	3228	5036	0	0	0	0	0	0	0	0	
00:56:44	48.4	24823.17	203440.38	1336238080	36.3	270336	0.0	1369672	7300752	5148	7804	0	0	0	0	0	5	0	24576	
00:56:46	28.2	24823.45	203441.63	1336303616	36.3	270336	0.0	1015045	6020803	4109	6388	0	0	0	0	0	0	0	0	
00:56:48	41.2	24823.87	203442.7	1336205312	36.3	270336	0.0	1199627	7325357	5050	7812	0	0	0	0	0	0	0	0	
00:56:50	28.4	24824.22	203444.06	1336205312	36.3	270336	0.0	695219	4943281	3321	5247	0	0	0	0	0	0	0	0	
00:56:52	59.4	24824.7	203444.73	1336320000	36.3	270336	0.0	1441673	8609614	6000	9174	0	0	0	0	0	0	0	0	
00:56:54	55.6	24825.16	203445.49	1336254464	36.3	270336	0.0	1565950	9732418	6597	10334	0	0	0	0	0	0	0	0	
00:56:56	32.2	24825.47	203446.69	1336418304	36.3	270336	0.0	1073958	6229358	4297	6644	0	0	0	0	0	0	0	0	
00:56:58	59.6	24825.91	203447.36	1336418304	36.3	270336	0.0	1537586	8777296	6028	9351	0	0	0	0	0	0	0	0	
00:57:00	48.0	24826.28	203448.26	1336254464	36.3	270336	0.0	1603498	8331379	5846	8917	0	0	0	0	0	0	0	0	
00:57:02	42.9	24826.66	203449.27	1336516608	36.3	270336	0.0	1449269	7995706	5373	8496	0	0	0	0	0	0	0	0	
00:57:04	43.8	24827.02	203450.22	1336315904	36.3	270336	0.0	1008658	5684964	3899	6087	0	0	0	0	0	0	0	0	
00:57:06	44.9	24827.45	203451.19	1336385536	36.3	270336	0.0	1403643	8354974	5624	8840	0	0	0	0	0	0	0	0	
00:57:08	18.3	24827.63	203452.66	1336643584	36.3	270336	0.0	697598	3833754	2576	4053	0	0	0	0	0	2	0	32768	
00:57:10	60.1	24828.16	203453.43	1336348672	36.3	270336	0.0	1667331	10592021	7185	11229	0	0	0	0	0	0	0	0	
00:57:12	63.9	24828.62	203454.03	1336422400	36.3	270336	0.0	1542094	9111840	6457	9718	0	0	0	0	0	0	0	0	
00:57:14	21.5	24828.87	203455.49	1336422400	36.3	270336	0.0	681232	4618587	3007	4852	0	0	0	0	0	5	0	24576	
00:57:16	22.0	24829.08	203456.84	1336389632	36.3	270336	0.0	954615	4864749	3449	5161	0	0	0	0	0	0	0	0	
00:57:18	43.2	24829.5	203457.88	1336422400	36.3	270336	0.0	1243520	7881135	5177	8298	0	0	0	0	0	2	0	8192	
00:57:20	39.9	24829.83	203458.86	1336426496	36.3	270336	0.0	861176	5497886	3725	5832	0	0	0	0	0	0	0	0	
00:57:22	61.0	24830.42	203459.57	1336393728	36.3	270336	0.0	1623367	9945333	6923	10589	0	0	0	0	0	0	0	0	
00:57:24	18.3	24830.6	203461.09	1336524800	36.3	270336	0.0	756842	3947073	2651	4157	0	0	0	0	0	0	0	0	
00:57:26	37.2	24830.97	203462.24	1336459264	36.3	270336	0.0	1148001	6830318	4619	7253	0	0	0	0	0	0	0	0	
00:57:28	62.0	24831.46	203462.87	1336524800	36.3	270336	0.0	1362654	8489871	5820	9030	0	0	0	0	0	0	0	0	
00:57:30	37.4	24831.88	203463.99	1336352768	36.3	270336	0.0	1053155	6938227	4762	7379	0	0	0	0	0	0	0	0	
00:57:32	30.1	24832.14	203465.22	1336262656	36.3	270336	0.0	1074613	6084943	4226	6466	0	0	0	0	0	0	0	0	
00:57:34	46.6	24832.5	203466.09	1336426496	36.3	270336	0.0	1251246	6781790	4727	7269	0	0	0	0	0	0	0	0	
00:57:36	44.4	24832.93	203467.09	1336393728	36.3	270336	0.0	1360998	8373335	5743	8903	0	0	0	0	0	0	0	0	
00:57:38	37.3	24833.28	203468.25	1336360960	36.3	270336	0.0	1111374	6804453	4668	7280	0	0	0	0	0	2	0	32768	
00:57:40	64.3	24833.8	203468.86	1328041984	36.7	270336	0.0	1770226	9786467	6748	10389	0	0	0	0	0	0	0	0	
00:57:42	55.2	24834.26	203469.64	1335607296	36.3	270336	0.0	1552553	8983190	6206	9575	0	0	0	0	0	0	0	0	
00:57:44	30.2	24834.57	203470.91	1335443456	36.3	270336	0.0	1054022	5553912	3884	5954	0	0	0	0	0	5	0	24576	
00:57:46	40.9	24834.98	203471.98	1335377920	36.3	270336	0.0	1266582	8064782	5473	8497	0	0	0	0	0	0	0	0	
00:57:48	59.0	24835.39	203472.64	1335037952	36.3	270336	0.0	1446526	8554258	5810	9074	0	0	0	0	0	0	0	0	
00:57:50	55.7	24835.92	203473.42	1334878208	36.4	270336	0.0	1750463	9878817	7045	10642	0	0	0	0	0	0	0	0	
00:57:52	44.8	24836.32	203474.38	1334779904	36.4	270336	0.0	1366217	8491528	5677	8962	0	0	0	0	0	0	0	0	
00:57:54	34.7	24836.6	203475.47	1335140352	36.3	270336	0.0	781906	4974923	3450	5292	0	0	0	0	0	0	0	0	
00:57:56	30.8	24836.91	203476.73	1334943744	36.4	270336	0.0	1004165	5943198	4167	6363	0	0	0	0	0	0	0	0	
00:57:58	31.7	24837.24	203477.96	1335205888	36.3	270336	0.0	1099702	6357725	4364	6711	0	0	0	0	0	0	0	0	
00:58:00	46.7	24837.7	203478.93	1335205888	36.3	270336	0.0	1435333	8397468	5670	8903	0	0	0	0	0	0	0	0	
00:58:02	42.5	24838.06	203479.89	1335042048	36.3	270336	0.0	1033444	6132355	4265	6554	0	0	0	0	0	0	0	0	
00:58:04	44.8	24838.47	203480.85	1335042048	36.3	270336	0.0	1467754	8683021	5916	9225	0	0	0	0	0	0	0	0	
00:58:06	43.9	24838.88	203481.82	1334984704	36.4	270336	0.0	1155889	7971196	5518	8475	0	0	0	0	0	0	0	0	
00:58:08	46.0	24839.25	203482.76	1330601984	36.6	270336	0.0	1193948	6296322	4159	6623	0	0	0	0	0	2	0	32768	
00:58:10	25.7	24839.58	203484.15	1334878208	36.4	270336	0.0	766576	5374226	3606	5699	0	0	0	0	0	0	0	0	
00:58:12	50.9	24840.08	203485.0	1335148544	36.3	270336	0.0	1453583	8570671	5911	9139	0	0	0	0	0	0	0	0	
00:58:14	29.4	24840.38	203486.26	1334874112	36.4	270336	0.0	878477	5693541	3963	6078	0	0	0	0	0	5	0	24576	
00:58:16	52.8	24840.76	203487.02	1335042048	36.3	270336	0.0	1216893	7516048	5013	7942	0	0	0	0	0	0	0	0	
00:58:18	16.6	24840.95	203488.63	1335115776	36.3	270336	0.0	450408	3275692	2094	3399	0	0	0	0	0	2	0	8192	
00:58:20	56.1	24841.48	203489.42	1335083008	36.3	270336	0.0	1785730	9536133	6663	10225	0	0	0	0	0	0	0	0	
00:58:22	34.3	24841.82	203490.61	1335246848	36.3	270336	0.0	917301	5974062	3980	6331	0	0	0	0	0	0	0	0	
00:58:24	60.7	24842.3	203491.29	1334919168	36.4	270336	0.0	1381352	8787800	5792	9261	0	0	0	0	0	0	0	0	
00:58:26	11.2	24842.43	203492.95	1334984704	36.4	270336	0.0	359029	2730746	1775	2871	0	0	0	0	0	0	0	0	
00:58:28	29.5	24842.71	203494.19	1335083008	36.3	270336	0.0	995696	5837896	4077	6234	0	0	0	0	0	0	0	0	
00:58:30	34.1	24843.05	203495.39	1335214080	36.3	270336	0.0	1025489	6360375	4330	6757	0	0	0	0	0	0	0	0	
00:58:32	35.8	24843.42	203496.5	1335083008	36.3	270336	0.0	999668	6741871	4443	7111	0	0	0	0	0	0	0	0	
00:58:34	47.6	24843.73	203497.38	1335078912	36.3	270336	0.0	1049274	6658239	4572	7152	0	0	0	0	0	0	0	0	
00:58:36	29.5	24844.04	203498.67	1335115776	36.3	270336	0.0	1019918	5546942	3950	5965	0	0	0	0	0	0	0	0	
00:58:38	43.4	24844.39	203499.66	1335181312	36.3	270336	0.0	1296381	8361678	5601	8848	0	0	0	0	0	2	0	32768	
00:58:40	24.7	24844.64	203501.06	1335181312	36.3	270336	0.0	713762	4484502	3122	4793	0	0	0	0	0	0	0	0	
00:58:42	59.5	24845.1	203501.72	1335078912	36.3	270336	0.0	1370512	8948615	6095	9521	0	0	0	0	0	0	0	0	
00:58:44	46.6	24845.53	203502.67	1335091200	36.3	270336	0.0	1131693	8094894	5580	8593	0	0	0	0	0	5	0	24576	
00:58:46	33.1	24845.86	203503.86	1335279616	36.3	270336	0.0	983170	6243734	4238	6645	0	0	0	0	0	0	0	0	
00:58:48	14.2	24846.0	203505.43	1335050240	36.3	270336	0.0	690084	3436936	2327	3667	0	0	0	0	0	0	0	0	
00:58:50	68.8	24846.54	203505.97	1335382016	36.3	270336	0.0	1515588	8739261	6178	9354	0	0	0	0	0	0	0	0	
00:58:52	52.0	24847.02	203506.83	1335275520	36.3	270336	0.0	1364372	9572308	6282	10057	0	0	0	0	0	0	0	0	
00:58:54	37.4	24847.33	203507.9	1335119872	36.3	270336	0.0	1192822	7475167	5100	7932	0	0	0	0	0	0	0	0	
00:58:56	53.9	24847.67	203508.66	1335504896	36.3	270336	0.0	1501411	7977980	5558	8532	0	0	0	0	0	0	0	0	
00:58:58	25.0	24847.96	203510.04	1335279616	36.3	270336	0.0	703021	4517527	3077	4797	0	0	0	0	0	0	0	0	
00:59:00	23.5	24848.16	203511.44	1335148544	36.3	270336	0.0	770687	4636768	3223	4914	0	0	0	0	0	0	0	0	
00:59:02	32.4	24848.44	203512.65	1335246848	36.3	270336	0.0	1018982	5846058	3963	6244	0	0	0	0	0	0	0	0	
00:59:04	59.0	24848.96	203513.38	1335115776	36.3	270336	0.0	1520744	8282214	5726	8833	0	0	0	0	0	0	0	0	
00:59:06	61.1	24849.45	203514.08	1335246848	36.3	270336	0.0	1539374	10305264	6953	10945	0	0	0	0	0	0	0	0	
00:59:08	34.3	24849.74	203515.23	1335173120	36.3	270336	0.0	1120389	6701332	4594	7146	0	0	0	0	0	2	0	32768	
00:59:10	50.0	24850.17	203516.04	1335209984	36.3	270336	0.0	1265207	7291489	5045	7776	0	0	0	0	0	0	0	0	
00:59:12	48.1	24850.65	203516.98	1335242752	36.3	270336	0.0	1677616	8970259	6221	9526	0	0	0	0	0	0	0	0	
00:59:14	59.0	24851.14	203517.73	1335345152	36.3	270336	0.0	1731069	10298705	7202	10994	0	0	0	0	0	5	0	24576	
00:59:16	57.0	24851.62	203518.44	1334960128	36.4	270336	0.0	1229340	7950915	5352	8466	0	0	0	0	0	0	0	0	
00:59:18	16.7	24851.77	203519.99	1334960128	36.4	270336	0.0	486133	3807672	2466	3967	0	0	0	0	0	2	0	8192	
00:59:20	42.4	24852.18	203520.98	1335283712	36.3	270336	0.0	1241817	7442885	5254	7987	0	0	0	0	0	0	0	0	
00:59:22	52.2	24852.69	203521.84	1335087104	36.3	270336	0.0	1437817	9311723	6223	9842	0	0	0	0	0	0	0	0	
00:59:24	61.9	24853.1	203522.48	1335087104	36.3	270336	0.0	1436993	9130845	6297	9669	0	0	0	0	0	0	0	0	
00:59:26	36.7	24853.48	203523.6	1335058432	36.3	270336	0.0	1061354	6646448	4621	7099	0	0	0	0	0	0	0	0	
00:59:28	49.1	24853.97	203524.48	1335156736	36.3	270336	0.0	1502325	9168075	6177	9737	0	0	0	0	0	0	0	0	
00:59:30	27.0	24854.18	203525.78	1327722496	36.7	270336	0.0	635789	3749739	2469	3919	0	0	0	0	0	0	0	0	
00:59:32	56.1	24854.65	203526.57	1335025664	36.4	270336	0.0	1544214	9196454	6387	9840	0	0	0	0	0	0	0	0	
00:59:34	38.3	24855.04	203527.68	1335058432	36.3	270336	0.0	1262159	6964409	4869	7488	0	0	0	0	0	0	0	0	
00:59:36	32.6	24855.35	203528.9	1335025664	36.4	270336	0.0	831081	6178941	4138	6500	0	0	0	0	0	0	0	0	
00:59:38	57.0	24855.81	203529.61	1334898688	36.4	270336	0.0	1522443	8294989	5726	8846	0	0	0	0	0	2	0	32768	
00:59:40	34.4	24856.15	203530.81	1334931456	36.4	270336	0.0	1097390	6665953	4591	7090	0	0	0	0	0	0	0	0	
00:59:42	42.3	24856.52	203531.93	1334931456	36.4	270336	0.0	1179477	7152874	4895	7597	0	0	0	0	0	0	0	0	
00:59:44	40.0	24856.95	203533.01	1334898688	36.4	270336	0.0	1393381	7652726	5237	8119	0	0	0	0	0	5	0	24576	
00:59:46	65.2	24857.39	203533.56	1334935552	36.4	270336	0.0	1311981	8577885	5933	9214	0	0	0	0	0	0	0	0	
00:59:48	34.1	24857.74	203534.74	1334902784	36.4	270336	0.0	1051140	6085474	4098	6473	0	0	0	0	0	0	0	0	
00:59:50	38.1	24858.09	203535.83	1335263232	36.3	270336	0.0	1224453	6975535	4714	7413	0	0	0	0	0	0	0	0	
00:59:52	49.1	24858.51	203536.7	1335099392	36.3	270336	0.0	1088340	7041307	4712	7454	0	0	0	0	0	0	0	0	
00:59:54	55.0	24858.99	203537.51	1334870016	36.4	270336	0.0	1716878	9984944	6713	10574	0	0	0	0	0	0	0	0	
00:59:56	51.1	24859.44	203538.36	1334972416	36.4	270336	0.0	1423905	8583147	5979	9208	0	0	0	0	0	0	0	0	
00:59:58	36.1	24859.7	203539.42	1334951936	36.4	270336	0.0	858509	4964091	3368	5250	0	0	0	0	0	0	0	0	
01:00:00	32.3	24860.06	203540.68	1335070720	36.3	270336	0.0	1112571	6408026	4311	6779	0	0	0	0	0	0	0	0	
01:00:02	50.8	24860.52	203541.56	1334906880	36.4	270336	0.0	1488017	8633741	6078	9278	0	0	0	0	0	0	0	0	
01:00:04	51.4	24861.03	203542.41	1334902784	36.4	270336	0.0	1617316	9837031	6602	10366	0	0	0	0	0	0	0	0	
01:00:06	45.8	24861.4	203543.32	1334939648	36.4	270336	0.0	1138305	6233214	4279	6659	0	0	0	0	0	0	0	0	
01:00:08	31.9	24861.76	203544.56	1334775808	36.4	270336	0.0	906154	5923891	4011	6266	0	0	0	0	0	2	0	32768	
01:00:10	25.0	24862.0	203545.88	1334972416	36.4	270336	0.0	978428	4956053	3458	5316	0	0	0	0	0	0	0	0	
01:00:12	52.2	24862.54	203546.77	1335099392	36.3	270336	0.0	1439801	9164138	6125	9724	0	0	0	0	0	0	0	0	
01:00:14	19.5	24862.65	203548.17	1335140352	36.3	270336	0.0	303854	1678077	1281	1875	0	0	0	0	0	5	0	24576	
01:00:16	42.2	24863.04	203549.17	1335042048	36.3	270336	0.0	1194908	8327518	5608	8809	0	0	0	0	0	0	0	0	
01:00:18	39.4	24863.44	203550.26	1335107584	36.3	270336	0.0	1270174	6824565	4691	7316	0	0	0	0	0	2	0	8192	
01:00:20	47.6	24863.96	203551.24	1334910976	36.4	270336	0.0	1406494	8454531	5673	8968	0	0	0	0	0	0	0	0	
01:00:22	67.5	24864.45	203551.78	1335107584	36.3	270336	0.0	1517277	8937573	6266	9578	0	0	0	0	0	0	0	0	
01:00:24	29.3	24864.69	203553.08	1335058432	36.3	270336	0.0	936312	5674979	3764	5963	0	0	0	0	0	0	0	0	
01:00:26	52.8	24865.21	203553.93	1334829056	36.4	270336	0.0	1606025	9790723	6730	10377	0	0	0	0	0	0	0	0	
01:00:28	50.9	24865.59	203554.76	1334796288	36.4	270336	0.0	1252210	7706923	5354	8183	0	0	0	0	0	0	0	0	
01:00:30	18.9	24865.8	203556.3	1335091200	36.3	270336	0.0	533657	3195577	2268	3403	0	0	0	0	0	0	0	0	
01:00:32	37.1	24866.16	203557.47	1334960128	36.4	270336	0.0	1011687	6675634	4610	7119	0	0	0	0	0	0	0	0	
01:00:34	43.8	24866.59	203558.46	1335021568	36.4	270336	0.0	1326084	8168845	5580	8700	0	0	0	0	0	0	0	0	
01:00:36	58.3	24867.0	203559.14	1335054336	36.3	270336	0.0	1466169	8382544	5820	8936	0	0	0	0	0	0	0	0	
01:00:38	31.1	24867.33	203560.36	1335054336	36.3	270336	0.0	895764	6279909	4164	6626	0	0	0	0	0	2	0	32768	
01:00:40	38.9	24867.72	203561.46	1334759424	36.4	270336	0.0	1079431	6883310	4588	7308	0	0	0	0	0	0	0	0	
01:00:42	57.1	24868.12	203562.16	1326030848	36.8	270336	0.0	1251681	7819540	5306	8325	0	0	0	0	0	0	0	0	
01:00:44	52.6	24868.61	203562.98	1335058432	36.3	270336	0.0	1413347	9202861	6294	9843	0	0	0	0	0	5	0	24576	
01:00:46	47.4	24869.04	203563.9	1334894592	36.4	270336	0.0	1547795	8960403	6063	9544	0	0	0	0	0	0	0	0	
01:00:48	39.1	24869.44	203564.99	1334956032	36.4	270336	0.0	1192642	7192224	4892	7649	0	0	0	0	0	0	0	0	
01:00:50	46.1	24869.77	203565.88	1334996992	36.4	270336	0.0	1106866	6852109	4674	7289	0	0	0	0	0	0	0	0	
01:00:52	46.7	24870.24	203566.85	1334996992	36.4	270336	0.0	1449182	8187155	5873	8819	0	0	0	0	0	0	0	0	
01:00:54	46.6	24870.66	203567.79	1335062528	36.3	270336	0.0	1454687	9099787	6190	9633	0	0	0	0	0	0	0	0	
01:00:56	48.2	24871.0	203568.65	1335132160	36.3	270336	0.0	1219398	6992274	4766	7443	0	0	0	0	0	0	0	0	
01:00:58	50.5	24871.48	203569.55	1334902784	36.4	270336	0.0	1444684	8656095	6074	9259	0	0	0	0	0	0	0	0	
01:01:00	59.9	24872.01	203570.28	1334804480	36.4	270336	0.0	1863744	11229680	7690	11914	0	0	0	0	0	0	0	0	
01:01:02	64.4	24872.46	203570.86	1334996992	36.4	270336	0.0	1533589	8917155	6198	9522	0	0	0	0	0	0	0	0	
01:01:04	34.7	24872.81	203572.01	1334972416	36.4	270336	0.0	1017564	6310368	4263	6742	0	0	0	0	0	0	0	0	
01:01:06	36.6	24873.13	203573.1	1335001088	36.4	270336	0.0	1275860	7009070	4804	7465	0	0	0	0	0	0	0	0	
01:01:08	50.3	24873.46	203573.88	1335001088	36.4	270336	0.0	1176915	7200190	4877	7669	0	0	0	0	0	2	0	32768	
01:01:10	60.0	24873.99	203574.6	1334702080	36.4	270336	0.0	1916891	11497454	8003	12183	0	0	0	0	0	0	0	0	
01:01:12	42.9	24874.38	203575.61	1334804480	36.4	270336	0.0	1247378	7656498	5362	8200	0	0	0	0	0	0	0	0	
01:01:14	40.9	24874.7	203576.55	1334784000	36.4	270336	0.0	999655	6225759	4203	6584	0	0	0	0	0	5	0	24576	
01:01:16	17.5	24874.92	203578.11	1335205888	36.3	270336	0.0	563418	3770754	2441	3966	0	0	0	0	0	0	0	0	
01:01:18	38.6	24875.34	203579.19	1334685696	36.4	270336	0.0	1100382	7326153	4964	7791	0	0	0	0	0	2	0	8192	
01:01:20	38.3	24875.67	203580.3	1334878208	36.4	270336	0.0	1208762	7174526	4862	7634	0	0	0	0	0	0	0	0	
01:01:22	34.1	24875.94	203581.46	1334452224	36.4	270336	0.0	997176	6038841	4079	6434	0	0	0	0	0	0	0	0	
01:01:24	45.4	24876.22	203582.35	1334812672	36.4	270336	0.0	1113162	6506078	4462	6958	0	0	0	0	0	0	0	0	
01:01:26	47.0	24876.62	203583.24	1334910976	36.4	270336	0.0	1520412	8512090	5963	9101	0	0	0	0	0	0	0	0	
01:01:28	45.2	24877.12	203584.27	1334779904	36.4	270336	0.0	1407619	7953253	5411	8448	0	0	0	0	0	0	0	0	
01:01:30	44.4	24877.48	203585.22	1334943744	36.4	270336	0.0	1125655	6322821	4456	6768	0	0	0	0	0	0	0	0	
01:01:32	35.0	24877.84	203586.39	1334714368	36.4	270336	0.0	1034098	6466799	4314	6811	0	0	0	0	0	0	0	0	
01:01:34	34.1	24878.12	203587.59	1334910976	36.4	270336	0.0	1078997	6195449	4219	6594	0	0	0	0	0	0	0	0	
01:01:36	44.6	24878.51	203588.56	1334943744	36.4	270336	0.0	1442586	8677768	5915	9180	0	0	0	0	0	0	0	0	
01:01:38	38.8	24878.79	203589.57	1334878208	36.4	270336	0.0	846886	5032750	3485	5382	0	0	0	0	0	2	0	32768	
01:01:40	31.3	24879.1	203590.82	1334681600	36.4	270336	0.0	934555	5713402	3937	6100	0	0	0	0	0	0	0	0	
01:01:42	26.9	24879.39	203592.18	1335037952	36.3	270336	0.0	898009	4839274	3419	5184	0	0	0	0	0	0	0	0	
01:01:44	62.0	24879.94	203592.89	1335037952	36.3	270336	0.0	1958993	11142509	7611	11829	0	0	0	0	0	5	0	24576	
01:01:46	50.9	24880.33	203593.71	1334644736	36.4	270336	0.0	1150692	7473285	5115	7926	0	0	0	0	0	0	0	0	
01:01:48	38.4	24880.7	203594.85	1334779904	36.4	270336	0.0	1227656	6947587	4947	7469	0	0	0	0	0	0	0	0	
01:01:50	39.5	24881.07	203595.92	1335033856	36.3	270336	0.0	1005109	6763832	4677	7211	0	0	0	0	0	0	0	0	
01:01:52	22.8	24881.3	203597.34	1334874112	36.4	270336	0.0	849254	5059054	3407	5335	0	0	0	0	0	0	0	0	
01:01:54	65.1	24881.77	203597.92	1335005184	36.4	270336	0.0	1537697	8823100	6164	9461	0	0	0	0	0	0	0	0	
01:01:56	53.6	24882.24	203598.76	1334743040	36.4	270336	0.0	1408197	9862512	6479	10336	0	0	0	0	0	0	0	0	
01:01:58	33.7	24882.48	203599.92	1335332864	36.3	270336	0.0	1107401	5995970	4197	6458	0	0	0	0	0	0	0	0	
01:02:00	49.4	24882.84	203600.76	1334874112	36.4	270336	0.0	1394548	7488771	5250	8011	0	0	0	0	0	0	0	0	
01:02:02	53.5	24883.35	203601.62	1335132160	36.3	270336	0.0	1419275	9136795	6403	9722	0	0	0	0	0	0	0	0	
01:02:04	25.1	24883.64	203603.02	1335001088	36.4	270336	0.0	990289	5200771	3521	5514	0	0	0	0	0	0	0	0	
01:02:06	50.3	24883.99	203603.82	1327546368	36.7	270336	0.0	1063448	6817579	4609	7236	0	0	0	0	0	0	0	0	
01:02:08	36.8	24884.3	203604.97	1335336960	36.3	270336	0.0	1163012	6446472	4527	6946	0	0	0	0	0	2	0	32768	
01:02:10	55.7	24884.77	203605.79	1334910976	36.4	270336	0.0	1762577	10018833	6901	10688	0	0	0	0	0	0	0	0	
01:02:12	41.1	24885.18	203606.88	1334910976	36.4	270336	0.0	1286884	7662206	5342	8168	0	0	0	0	0	0	0	0	
01:02:14	39.5	24885.44	203607.86	1334845440	36.4	270336	0.0	1050657	5689843	3945	6065	0	0	0	0	0	5	0	24576	
01:02:16	36.5	24885.8	203609.01	1335042048	36.3	270336	0.0	1066037	6886344	4622	7273	0	0	0	0	0	0	0	0	
01:02:18	54.5	24886.25	203609.81	1335042048	36.3	270336	0.0	1522131	9315270	6415	9935	0	0	0	0	0	0	0	0	
01:02:20	45.6	24886.59	203610.74	1335107584	36.3	270336	0.0	1092149	6351113	4353	6762	0	0	0	0	0	0	0	0	
01:02:22	31.6	24886.85	203611.91	1334816768	36.4	270336	0.0	1074813	6400772	4504	6862	0	0	0	0	0	0	0	0	
01:02:24	27.3	24887.14	203613.24	1335013376	36.4	270336	0.0	969757	5417560	3569	5746	0	0	0	0	0	0	0	0	
01:02:26	40.2	24887.51	203614.31	1334841344	36.4	270336	0.0	1032495	7370369	4942	7825	0	0	0	0	0	0	0	0	
01:02:28	27.9	24887.75	203615.63	1334878208	36.4	270336	0.0	809813	4889143	3378	5262	0	0	0	0	0	0	0	0	
01:02:30	46.2	24888.12	203616.48	1335042048	36.3	270336	0.0	1055827	6703683	4460	7103	0	0	0	0	0	0	0	0	
01:02:32	50.3	24888.62	203617.35	1334984704	36.4	270336	0.0	1429325	8632867	5896	9165	0	0	0	0	0	0	0	0	
01:02:34	25.5	24888.89	203618.72	1334853632	36.4	270336	0.0	934794	5192309	3494	5493	0	0	0	0	0	0	0	0	
01:02:36	63.3	24889.35	203619.33	1334956032	36.4	270336	0.0	1467422	8523023	6057	9158	0	0	0	0	0	0	0	0	
