Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=24.3	CPU0time_system=7672.01	CPU0time_idle=255371.95	ram_available=1348591616	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:07	CPU0 Usage=58.5	CPU0time_system=8673.26	CPU0time_idle=256803.39	ram_available=1339539456	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=10145741	 bytes_recv=351930	 packets_sent=6906	 packets_recv=4180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=475136	
Time=00:58:09	CPU0 Usage=38.3	CPU0time_system=8673.63	CPU0time_idle=256804.55	ram_available=1339564032	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=6823692	 bytes_recv=251137	 packets_sent=4734	 packets_recv=2890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=00:58:11	CPU0 Usage=73.7	CPU0time_system=8674.38	CPU0time_idle=256805.04	ram_available=1339179008	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=12576446	 bytes_recv=447551	 packets_sent=8600	 packets_recv=5210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=00:58:13	CPU0 Usage=51.6	CPU0time_system=8675.01	CPU0time_idle=256805.95	ram_available=1339138048	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=8841090	 bytes_recv=323481	 packets_sent=6093	 packets_recv=3765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=00:58:15	CPU0 Usage=62.3	CPU0time_system=8675.65	CPU0time_idle=256806.66	ram_available=1338785792	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=10647847	 bytes_recv=380336	 packets_sent=7326	 packets_recv=4442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=442368	
Time=00:58:17	CPU0 Usage=28.4	CPU0time_system=8676.04	CPU0time_idle=256808.02	ram_available=1340145664	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=5082510	 bytes_recv=181204	 packets_sent=3489	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=00:58:19	CPU0 Usage=78.3	CPU0time_system=8676.78	CPU0time_idle=256808.42	ram_available=1339297792	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=13990931	 bytes_recv=500396	 packets_sent=9614	 packets_recv=5844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=507904	
Time=00:58:21	CPU0 Usage=54.6	CPU0time_system=8677.36	CPU0time_idle=256809.3	ram_available=1338814464	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=9540664	 bytes_recv=333994	 packets_sent=6530	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=573440	
Time=00:58:23	CPU0 Usage=72.5	CPU0time_system=8678.11	CPU0time_idle=256809.84	ram_available=1340649472	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=12470188	 bytes_recv=447006	 packets_sent=8610	 packets_recv=5229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=00:58:25	CPU0 Usage=23.7	CPU0time_system=8678.44	CPU0time_idle=256811.32	ram_available=1339158528	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=4213017	 bytes_recv=144868	 packets_sent=2843	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=499712	
Time=00:58:28	CPU0 Usage=44.9	CPU0time_system=8678.96	CPU0time_idle=256812.34	ram_available=1340354560	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=7911713	 bytes_recv=291784	 packets_sent=5470	 packets_recv=3410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=450560	
Time=00:58:30	CPU0 Usage=56.6	CPU0time_system=8679.57	CPU0time_idle=256813.15	ram_available=1339613184	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=10154467	 bytes_recv=364302	 packets_sent=6973	 packets_recv=4251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=00:58:32	CPU0 Usage=58.1	CPU0time_system=8680.25	CPU0time_idle=256813.92	ram_available=1339666432	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=10057593	 bytes_recv=351545	 packets_sent=6881	 packets_recv=4106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=516096	
Time=00:58:34	CPU0 Usage=69.6	CPU0time_system=8680.98	CPU0time_idle=256814.49	ram_available=1339637760	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=11626030	 bytes_recv=425235	 packets_sent=8078	 packets_recv=4881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=00:58:36	CPU0 Usage=41.1	CPU0time_system=8681.47	CPU0time_idle=256815.58	ram_available=1340198912	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=7226922	 bytes_recv=268463	 packets_sent=4995	 packets_recv=3145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=00:58:38	CPU0 Usage=66.3	CPU0time_system=8682.24	CPU0time_idle=256816.21	ram_available=1340456960	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=11328405	 bytes_recv=408918	 packets_sent=7811	 packets_recv=4779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=00:58:40	CPU0 Usage=41.7	CPU0time_system=8682.73	CPU0time_idle=256817.32	ram_available=1340387328	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=7382615	 bytes_recv=268948	 packets_sent=5106	 packets_recv=3112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=00:58:42	CPU0 Usage=73.5	CPU0time_system=8683.49	CPU0time_idle=256817.82	ram_available=1338757120	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=12689871	 bytes_recv=463992	 packets_sent=8747	 packets_recv=5369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=00:58:44	CPU0 Usage=71.4	CPU0time_system=8684.3	CPU0time_idle=256818.36	ram_available=1338470400	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=12402773	 bytes_recv=447079	 packets_sent=8522	 packets_recv=5221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=00:58:46	CPU0 Usage=66.0	CPU0time_system=8685.06	CPU0time_idle=256818.97	ram_available=1341452288	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11214103	 bytes_recv=411381	 packets_sent=7779	 packets_recv=4818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=00:58:48	CPU0 Usage=15.4	CPU0time_system=8685.3	CPU0time_idle=256820.55	ram_available=1340608512	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=3410902	 bytes_recv=118540	 packets_sent=2307	 packets_recv=1372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=00:58:50	CPU0 Usage=76.1	CPU0time_system=8686.0	CPU0time_idle=256821.02	ram_available=1338675200	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=13241387	 bytes_recv=475260	 packets_sent=9130	 packets_recv=5516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=344064	
Time=00:58:52	CPU0 Usage=90.4	CPU0time_system=8686.9	CPU0time_idle=256821.21	ram_available=1339650048	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=15293656	 bytes_recv=543456	 packets_sent=10511	 packets_recv=6383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=819200	
Time=00:58:54	CPU0 Usage=59.5	CPU0time_system=8687.56	CPU0time_idle=256821.94	ram_available=1340047360	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=10318663	 bytes_recv=374576	 packets_sent=7112	 packets_recv=4371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=00:58:56	CPU0 Usage=65.8	CPU0time_system=8688.26	CPU0time_idle=256822.62	ram_available=1340387328	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=11561154	 bytes_recv=416011	 packets_sent=7981	 packets_recv=4874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=524288	
Time=00:58:58	CPU0 Usage=43.4	CPU0time_system=8688.79	CPU0time_idle=256823.68	ram_available=1340309504	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=7561850	 bytes_recv=272420	 packets_sent=5184	 packets_recv=3172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=00:59:00	CPU0 Usage=38.9	CPU0time_system=8689.22	CPU0time_idle=256824.84	ram_available=1340940288	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=7092538	 bytes_recv=255638	 packets_sent=4857	 packets_recv=3026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=00:59:02	CPU0 Usage=55.5	CPU0time_system=8689.9	CPU0time_idle=256825.68	ram_available=1341251584	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=9392146	 bytes_recv=336126	 packets_sent=6477	 packets_recv=3893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=761856	
Time=00:59:04	CPU0 Usage=56.2	CPU0time_system=8690.48	CPU0time_idle=256826.52	ram_available=1340600320	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=10012159	 bytes_recv=361344	 packets_sent=6912	 packets_recv=4208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=434176	
Time=00:59:06	CPU0 Usage=93.0	CPU0time_system=8691.41	CPU0time_idle=256826.66	ram_available=1338802176	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=16325348	 bytes_recv=575623	 packets_sent=11174	 packets_recv=6705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=757760	
Time=00:59:08	CPU0 Usage=58.1	CPU0time_system=8692.04	CPU0time_idle=256827.44	ram_available=1338630144	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=10133962	 bytes_recv=369182	 packets_sent=7006	 packets_recv=4278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=503808	
Time=00:59:10	CPU0 Usage=61.2	CPU0time_system=8692.74	CPU0time_idle=256828.2	ram_available=1338888192	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=10280450	 bytes_recv=369196	 packets_sent=7066	 packets_recv=4344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=00:59:12	CPU0 Usage=75.5	CPU0time_system=8693.5	CPU0time_idle=256828.63	ram_available=1341284352	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=12921847	 bytes_recv=470504	 packets_sent=8909	 packets_recv=5571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=00:59:14	CPU0 Usage=94.5	CPU0time_system=8694.56	CPU0time_idle=256828.74	ram_available=1338208256	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=16254973	 bytes_recv=576734	 packets_sent=11136	 packets_recv=6771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=00:59:16	CPU0 Usage=72.4	CPU0time_system=8695.26	CPU0time_idle=256829.28	ram_available=1341186048	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=12181787	 bytes_recv=446081	 packets_sent=8464	 packets_recv=5209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=622592	
Time=00:59:18	CPU0 Usage=34.7	CPU0time_system=8695.71	CPU0time_idle=256830.55	ram_available=1339056128	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=6103742	 bytes_recv=214175	 packets_sent=4148	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=376832	
Time=00:59:20	CPU0 Usage=63.4	CPU0time_system=8696.41	CPU0time_idle=256831.24	ram_available=1338650624	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=10838487	 bytes_recv=400459	 packets_sent=7502	 packets_recv=4625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=00:59:22	CPU0 Usage=74.9	CPU0time_system=8697.25	CPU0time_idle=256831.73	ram_available=1340387328	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=12691207	 bytes_recv=456434	 packets_sent=8744	 packets_recv=5389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=450560	
Time=00:59:24	CPU0 Usage=78.0	CPU0time_system=8698.06	CPU0time_idle=256832.16	ram_available=1339768832	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=13900389	 bytes_recv=500091	 packets_sent=9536	 packets_recv=5895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=00:59:26	CPU0 Usage=68.2	CPU0time_system=8698.83	CPU0time_idle=256832.77	ram_available=1339039744	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=11584490	 bytes_recv=415203	 packets_sent=7946	 packets_recv=4829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=00:59:28	CPU0 Usage=68.6	CPU0time_system=8699.58	CPU0time_idle=256833.3	ram_available=1341411328	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11742257	 bytes_recv=429830	 packets_sent=8151	 packets_recv=5014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=00:59:30	CPU0 Usage=43.7	CPU0time_system=8700.03	CPU0time_idle=256834.37	ram_available=1338990592	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=7868643	 bytes_recv=272057	 packets_sent=5322	 packets_recv=3171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=442368	
Time=00:59:32	CPU0 Usage=68.6	CPU0time_system=8700.72	CPU0time_idle=256834.97	ram_available=1341558784	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11559742	 bytes_recv=430106	 packets_sent=8049	 packets_recv=5047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=647168	
Time=00:59:34	CPU0 Usage=62.1	CPU0time_system=8701.35	CPU0time_idle=256835.69	ram_available=1341468672	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10358184	 bytes_recv=373477	 packets_sent=7162	 packets_recv=4320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=4120576	
Time=00:59:36	CPU0 Usage=62.2	CPU0time_system=8702.06	CPU0time_idle=256836.41	ram_available=1340555264	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=10412766	 bytes_recv=376708	 packets_sent=7145	 packets_recv=4390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1204224	
Time=00:59:38	CPU0 Usage=65.6	CPU0time_system=8702.78	CPU0time_idle=256837.02	ram_available=1340911616	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=11473660	 bytes_recv=407574	 packets_sent=7866	 packets_recv=4797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=770048	
Time=00:59:40	CPU0 Usage=55.7	CPU0time_system=8703.32	CPU0time_idle=256837.86	ram_available=1340702720	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=9576859	 bytes_recv=352586	 packets_sent=6612	 packets_recv=4115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=548864	
Time=00:59:42	CPU0 Usage=78.0	CPU0time_system=8704.11	CPU0time_idle=256838.29	ram_available=1339043840	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=13092064	 bytes_recv=466102	 packets_sent=8987	 packets_recv=5421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=647168	
Time=00:59:44	CPU0 Usage=54.1	CPU0time_system=8704.66	CPU0time_idle=256839.19	ram_available=1339645952	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=9658567	 bytes_recv=342410	 packets_sent=6605	 packets_recv=4029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=00:59:46	CPU0 Usage=71.2	CPU0time_system=8705.36	CPU0time_idle=256839.76	ram_available=1341169664	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=12274304	 bytes_recv=454427	 packets_sent=8543	 packets_recv=5284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=606208	
Time=00:59:48	CPU0 Usage=54.2	CPU0time_system=8706.02	CPU0time_idle=256840.62	ram_available=1341366272	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=9482637	 bytes_recv=334816	 packets_sent=6517	 packets_recv=3902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=00:59:50	CPU0 Usage=62.4	CPU0time_system=8706.75	CPU0time_idle=256841.28	ram_available=1341366272	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10739183	 bytes_recv=386554	 packets_sent=7399	 packets_recv=4466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=00:59:52	CPU0 Usage=57.9	CPU0time_system=8707.35	CPU0time_idle=256842.07	ram_available=1341308928	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=10161829	 bytes_recv=361038	 packets_sent=6983	 packets_recv=4221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=00:59:54	CPU0 Usage=85.9	CPU0time_system=8708.22	CPU0time_idle=256842.33	ram_available=1338863616	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=14910669	 bytes_recv=522083	 packets_sent=10174	 packets_recv=6088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=688128	
Time=00:59:56	CPU0 Usage=76.6	CPU0time_system=8709.1	CPU0time_idle=256842.78	ram_available=1341476864	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13003143	 bytes_recv=471224	 packets_sent=8986	 packets_recv=5543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=00:59:58	CPU0 Usage=52.3	CPU0time_system=8709.76	CPU0time_idle=256843.69	ram_available=1339146240	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=9122870	 bytes_recv=315613	 packets_sent=6192	 packets_recv=3674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=442368	
Time=01:00:00	CPU0 Usage=51.8	CPU0time_system=8710.35	CPU0time_idle=256844.6	ram_available=1339269120	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=8959047	 bytes_recv=325446	 packets_sent=6170	 packets_recv=3803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=01:00:02	CPU0 Usage=67.2	CPU0time_system=8711.06	CPU0time_idle=256845.2	ram_available=1341493248	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11305582	 bytes_recv=420966	 packets_sent=7872	 packets_recv=4925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=450560	
Time=01:00:04	CPU0 Usage=85.0	CPU0time_system=8711.84	CPU0time_idle=256845.49	ram_available=1339473920	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=14478864	 bytes_recv=510287	 packets_sent=9892	 packets_recv=5951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=01:00:06	CPU0 Usage=64.3	CPU0time_system=8712.59	CPU0time_idle=256846.18	ram_available=1340059648	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=11212632	 bytes_recv=393741	 packets_sent=7673	 packets_recv=4644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=01:00:08	CPU0 Usage=46.8	CPU0time_system=8713.15	CPU0time_idle=256847.18	ram_available=1339686912	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=8309355	 bytes_recv=300861	 packets_sent=5716	 packets_recv=3496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=01:00:10	CPU0 Usage=41.1	CPU0time_system=8713.71	CPU0time_idle=256848.31	ram_available=1341091840	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=6748852	 bytes_recv=246561	 packets_sent=4665	 packets_recv=2888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=360448	
Time=01:00:12	CPU0 Usage=76.6	CPU0time_system=8714.48	CPU0time_idle=256848.76	ram_available=1340051456	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=13223312	 bytes_recv=469403	 packets_sent=9088	 packets_recv=5461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=851968	
Time=01:00:14	CPU0 Usage=19.3	CPU0time_system=8714.72	CPU0time_idle=256850.31	ram_available=1338658816	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=3657130	 bytes_recv=127932	 packets_sent=2496	 packets_recv=1464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=01:00:16	CPU0 Usage=72.3	CPU0time_system=8715.5	CPU0time_idle=256850.83	ram_available=1340432384	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=12489426	 bytes_recv=461497	 packets_sent=8678	 packets_recv=5370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=696320	
Time=01:00:18	CPU0 Usage=58.2	CPU0time_system=8716.2	CPU0time_idle=256851.55	ram_available=1340817408	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=9912927	 bytes_recv=359818	 packets_sent=6845	 packets_recv=4159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=01:00:20	CPU0 Usage=66.1	CPU0time_system=8716.94	CPU0time_idle=256852.19	ram_available=1340301312	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=11308949	 bytes_recv=402376	 packets_sent=7758	 packets_recv=4677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=532480	
Time=01:00:22	CPU0 Usage=80.9	CPU0time_system=8717.78	CPU0time_idle=256852.56	ram_available=1338822656	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=14179097	 bytes_recv=500147	 packets_sent=9727	 packets_recv=5862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=589824	
Time=01:00:24	CPU0 Usage=50.8	CPU0time_system=8718.3	CPU0time_idle=256853.49	ram_available=1338978304	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=8890588	 bytes_recv=328160	 packets_sent=6158	 packets_recv=3811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=458752	
Time=01:00:26	CPU0 Usage=84.0	CPU0time_system=8719.14	CPU0time_idle=256853.8	ram_available=1339809792	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=14738449	 bytes_recv=526156	 packets_sent=10118	 packets_recv=6204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=622592	
Time=01:00:28	CPU0 Usage=64.6	CPU0time_system=8719.76	CPU0time_idle=256854.48	ram_available=1339740160	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=11463403	 bytes_recv=418808	 packets_sent=7874	 packets_recv=4920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=401408	
Time=01:00:30	CPU0 Usage=34.5	CPU0time_system=8720.2	CPU0time_idle=256855.74	ram_available=1341001728	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=5917585	 bytes_recv=216883	 packets_sent=4066	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=01:00:32	CPU0 Usage=45.2	CPU0time_system=8720.68	CPU0time_idle=256856.82	ram_available=1338212352	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=7879131	 bytes_recv=284921	 packets_sent=5423	 packets_recv=3298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=278528	
