Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=20.3	CPU0time_system=11243.83	CPU0time_idle=252117.06	ram_available=1563185152	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:01:58	CPU0 Usage=4.0	CPU0time_system=11411.86	CPU0time_idle=255564.79	ram_available=1502261248	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27006	 bytes_recv=340237	 packets_sent=189	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:00	CPU0 Usage=5.6	CPU0time_system=11411.96	CPU0time_idle=255566.63	ram_available=1501548544	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=41028	 bytes_recv=493757	 packets_sent=278	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:02	CPU0 Usage=9.6	CPU0time_system=11412.12	CPU0time_idle=255568.42	ram_available=1500307456	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=53921	 bytes_recv=668917	 packets_sent=374	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:04	CPU0 Usage=2.0	CPU0time_system=11412.16	CPU0time_idle=255570.35	ram_available=1499832320	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=19575	 bytes_recv=238751	 packets_sent=134	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:06	CPU0 Usage=7.6	CPU0time_system=11412.29	CPU0time_idle=255572.17	ram_available=1499136000	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=48637	 bytes_recv=598359	 packets_sent=335	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:08	CPU0 Usage=5.1	CPU0time_system=11412.39	CPU0time_idle=255574.03	ram_available=1508470784	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=35569	 bytes_recv=436026	 packets_sent=244	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:10	CPU0 Usage=7.7	CPU0time_system=11412.52	CPU0time_idle=255575.83	ram_available=1508352000	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=53317	 bytes_recv=665819	 packets_sent=366	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:12	CPU0 Usage=6.1	CPU0time_system=11412.64	CPU0time_idle=255577.67	ram_available=1507426304	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=45704	 bytes_recv=582644	 packets_sent=311	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:14	CPU0 Usage=4.6	CPU0time_system=11412.72	CPU0time_idle=255579.55	ram_available=1507016704	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=31067	 bytes_recv=379863	 packets_sent=215	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:16	CPU0 Usage=3.6	CPU0time_system=11412.78	CPU0time_idle=255581.44	ram_available=1506316288	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=31365	 bytes_recv=377838	 packets_sent=213	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:18	CPU0 Usage=8.7	CPU0time_system=11412.92	CPU0time_idle=255583.23	ram_available=1505398784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=57589	 bytes_recv=709560	 packets_sent=392	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:20	CPU0 Usage=3.6	CPU0time_system=11412.99	CPU0time_idle=255585.1	ram_available=1505054720	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=36825	 bytes_recv=448280	 packets_sent=254	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:22	CPU0 Usage=6.5	CPU0time_system=11413.11	CPU0time_idle=255586.96	ram_available=1504415744	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=50794	 bytes_recv=458014	 packets_sent=258	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:24	CPU0 Usage=3.5	CPU0time_system=11413.18	CPU0time_idle=255588.87	ram_available=1503670272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=25021	 bytes_recv=307724	 packets_sent=174	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:26	CPU0 Usage=5.6	CPU0time_system=11413.28	CPU0time_idle=255590.74	ram_available=1503191040	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=36193	 bytes_recv=427876	 packets_sent=245	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:28	CPU0 Usage=2.1	CPU0time_system=11413.32	CPU0time_idle=255592.64	ram_available=1502810112	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27041	 bytes_recv=320548	 packets_sent=187	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:30	CPU0 Usage=4.1	CPU0time_system=11413.4	CPU0time_idle=255594.53	ram_available=1502240768	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=28558	 bytes_recv=346224	 packets_sent=189	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:32	CPU0 Usage=4.6	CPU0time_system=11413.49	CPU0time_idle=255596.38	ram_available=1501597696	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=40859	 bytes_recv=492379	 packets_sent=278	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:34	CPU0 Usage=4.5	CPU0time_system=11413.57	CPU0time_idle=255598.27	ram_available=1500999680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=30569	 bytes_recv=397291	 packets_sent=213	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:36	CPU0 Usage=9.0	CPU0time_system=11413.74	CPU0time_idle=255600.08	ram_available=1500045312	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=52793	 bytes_recv=645104	 packets_sent=357	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:38	CPU0 Usage=4.2	CPU0time_system=11413.8	CPU0time_idle=255601.92	ram_available=1499369472	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=42520	 bytes_recv=528721	 packets_sent=294	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:40	CPU0 Usage=2.0	CPU0time_system=11413.84	CPU0time_idle=255603.85	ram_available=1499086848	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=17679	 bytes_recv=213337	 packets_sent=126	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:42	CPU0 Usage=11.1	CPU0time_system=11414.03	CPU0time_idle=255605.61	ram_available=1507835904	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=64925	 bytes_recv=782655	 packets_sent=441	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:44	CPU0 Usage=6.6	CPU0time_system=11414.15	CPU0time_idle=255607.44	ram_available=1507782656	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=46956	 bytes_recv=590675	 packets_sent=325	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:46	CPU0 Usage=7.1	CPU0time_system=11414.27	CPU0time_idle=255609.27	ram_available=1507241984	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=47114	 bytes_recv=558103	 packets_sent=316	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:48	CPU0 Usage=2.6	CPU0time_system=11414.32	CPU0time_idle=255611.17	ram_available=1506701312	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=27060	 bytes_recv=332453	 packets_sent=186	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:50	CPU0 Usage=4.6	CPU0time_system=11414.4	CPU0time_idle=255613.04	ram_available=1506000896	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=36655	 bytes_recv=445982	 packets_sent=252	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:52	CPU0 Usage=5.1	CPU0time_system=11414.5	CPU0time_idle=255614.89	ram_available=1505501184	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=42810	 bytes_recv=521634	 packets_sent=295	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:54	CPU0 Usage=8.7	CPU0time_system=11414.64	CPU0time_idle=255616.67	ram_available=1504514048	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=59542	 bytes_recv=737982	 packets_sent=413	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:56	CPU0 Usage=7.2	CPU0time_system=11414.78	CPU0time_idle=255618.47	ram_available=1503526912	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=52938	 bytes_recv=653136	 packets_sent=354	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:02:58	CPU0 Usage=4.0	CPU0time_system=11414.86	CPU0time_idle=255620.37	ram_available=1503076352	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=28051	 bytes_recv=340567	 packets_sent=191	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:00	CPU0 Usage=7.0	CPU0time_system=11414.99	CPU0time_idle=255622.22	ram_available=1502474240	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=41594	 bytes_recv=493255	 packets_sent=279	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:02	CPU0 Usage=5.6	CPU0time_system=11415.08	CPU0time_idle=255624.08	ram_available=1501872128	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=38037	 bytes_recv=444053	 packets_sent=255	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:04	CPU0 Usage=5.6	CPU0time_system=11415.19	CPU0time_idle=255625.93	ram_available=1501278208	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=39598	 bytes_recv=491501	 packets_sent=274	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:06	CPU0 Usage=2.0	CPU0time_system=11415.23	CPU0time_idle=255627.86	ram_available=1500962816	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=17414	 bytes_recv=212953	 packets_sent=120	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:08	CPU0 Usage=5.5	CPU0time_system=11415.33	CPU0time_idle=255629.74	ram_available=1500258304	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=32665	 bytes_recv=406013	 packets_sent=223	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:10	CPU0 Usage=7.1	CPU0time_system=11415.47	CPU0time_idle=255631.56	ram_available=1499435008	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=49652	 bytes_recv=593597	 packets_sent=338	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:12	CPU0 Usage=6.0	CPU0time_system=11415.58	CPU0time_idle=255633.44	ram_available=1499119616	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=47410	 bytes_recv=399949	 packets_sent=235	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:14	CPU0 Usage=2.5	CPU0time_system=11415.64	CPU0time_idle=255635.37	ram_available=1498673152	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=18538	 bytes_recv=232393	 packets_sent=127	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:16	CPU0 Usage=7.7	CPU0time_system=11415.76	CPU0time_idle=255637.17	ram_available=1508429824	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=53808	 bytes_recv=639204	 packets_sent=371	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:18	CPU0 Usage=7.7	CPU0time_system=11415.88	CPU0time_idle=255638.97	ram_available=1507876864	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=54856	 bytes_recv=676194	 packets_sent=378	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:20	CPU0 Usage=3.6	CPU0time_system=11415.95	CPU0time_idle=255640.84	ram_available=1507274752	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=34660	 bytes_recv=438753	 packets_sent=237	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:22	CPU0 Usage=6.6	CPU0time_system=11416.06	CPU0time_idle=255642.69	ram_available=1506512896	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=40048	 bytes_recv=504635	 packets_sent=277	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:24	CPU0 Usage=4.6	CPU0time_system=11416.14	CPU0time_idle=255644.57	ram_available=1506000896	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=34119	 bytes_recv=415934	 packets_sent=233	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:26	CPU0 Usage=5.0	CPU0time_system=11416.23	CPU0time_idle=255646.46	ram_available=1505398784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=30282	 bytes_recv=376551	 packets_sent=206	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:28	CPU0 Usage=5.6	CPU0time_system=11416.34	CPU0time_idle=255648.3	ram_available=1504604160	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=45880	 bytes_recv=538109	 packets_sent=309	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:30	CPU0 Usage=4.1	CPU0time_system=11416.41	CPU0time_idle=255650.18	ram_available=1504190464	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=32610	 bytes_recv=392304	 packets_sent=219	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:32	CPU0 Usage=6.3	CPU0time_system=11416.53	CPU0time_idle=255651.97	ram_available=1503277056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=58173	 bytes_recv=718566	 packets_sent=402	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:34	CPU0 Usage=4.1	CPU0time_system=11416.6	CPU0time_idle=255653.84	ram_available=1502867456	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=33837	 bytes_recv=422462	 packets_sent=233	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:36	CPU0 Usage=6.6	CPU0time_system=11416.71	CPU0time_idle=255655.69	ram_available=1501880320	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=43210	 bytes_recv=521692	 packets_sent=291	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:38	CPU0 Usage=6.7	CPU0time_system=11416.84	CPU0time_idle=255657.51	ram_available=1501057024	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=48844	 bytes_recv=597975	 packets_sent=329	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:40	CPU0 Usage=5.1	CPU0time_system=11416.92	CPU0time_idle=255659.36	ram_available=1500426240	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=41791	 bytes_recv=511907	 packets_sent=284	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:42	CPU0 Usage=2.5	CPU0time_system=11416.97	CPU0time_idle=255661.3	ram_available=1500233728	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=16245	 bytes_recv=188209	 packets_sent=112	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:44	CPU0 Usage=3.6	CPU0time_system=11417.04	CPU0time_idle=255663.2	ram_available=1499791360	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=27247	 bytes_recv=324210	 packets_sent=183	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:46	CPU0 Usage=4.6	CPU0time_system=11417.1	CPU0time_idle=255665.06	ram_available=1499037696	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=39435	 bytes_recv=474966	 packets_sent=271	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:48	CPU0 Usage=4.2	CPU0time_system=11417.17	CPU0time_idle=255666.9	ram_available=1507704832	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=37513	 bytes_recv=466734	 packets_sent=256	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:50	CPU0 Usage=4.0	CPU0time_system=11417.24	CPU0time_idle=255668.8	ram_available=1507835904	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=30684	 bytes_recv=372850	 packets_sent=210	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:52	CPU0 Usage=8.0	CPU0time_system=11417.38	CPU0time_idle=255670.63	ram_available=1507643392	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=49357	 bytes_recv=575983	 packets_sent=324	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:54	CPU0 Usage=3.5	CPU0time_system=11417.44	CPU0time_idle=255672.54	ram_available=1507229696	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=24583	 bytes_recv=300244	 packets_sent=167	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:56	CPU0 Usage=5.6	CPU0time_system=11417.53	CPU0time_idle=255674.4	ram_available=1506754560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=37069	 bytes_recv=440861	 packets_sent=251	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:03:58	CPU0 Usage=5.1	CPU0time_system=11417.63	CPU0time_idle=255676.25	ram_available=1505955840	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=41925	 bytes_recv=485569	 packets_sent=283	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:00	CPU0 Usage=1.5	CPU0time_system=11417.66	CPU0time_idle=255678.16	ram_available=1505509376	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=19758	 bytes_recv=260768	 packets_sent=138	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:02	CPU0 Usage=4.5	CPU0time_system=11417.74	CPU0time_idle=255680.05	ram_available=1505042432	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=30983	 bytes_recv=379288	 packets_sent=214	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:04	CPU0 Usage=6.2	CPU0time_system=11417.84	CPU0time_idle=255681.88	ram_available=1504284672	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=47102	 bytes_recv=573876	 packets_sent=314	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:06	CPU0 Usage=5.6	CPU0time_system=11417.94	CPU0time_idle=255683.74	ram_available=1503809536	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=49176	 bytes_recv=439266	 packets_sent=254	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:08	CPU0 Usage=3.5	CPU0time_system=11418.0	CPU0time_idle=255685.65	ram_available=1503076352	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=24029	 bytes_recv=312627	 packets_sent=163	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:10	CPU0 Usage=3.5	CPU0time_system=11418.07	CPU0time_idle=255687.56	ram_available=1502568448	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=24574	 bytes_recv=296686	 packets_sent=167	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:12	CPU0 Usage=5.8	CPU0time_system=11418.16	CPU0time_idle=255689.36	ram_available=1501433856	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=55045	 bytes_recv=682004	 packets_sent=376	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:14	CPU0 Usage=4.6	CPU0time_system=11418.24	CPU0time_idle=255691.24	ram_available=1501024256	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=32925	 bytes_recv=411498	 packets_sent=230	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:16	CPU0 Usage=7.2	CPU0time_system=11418.36	CPU0time_idle=255693.05	ram_available=1500008448	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=52818	 bytes_recv=647191	 packets_sent=360	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:18	CPU0 Usage=3.0	CPU0time_system=11418.42	CPU0time_idle=255694.96	ram_available=1499643904	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=23325	 bytes_recv=281164	 packets_sent=164	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:20	CPU0 Usage=2.0	CPU0time_system=11418.46	CPU0time_idle=255696.88	ram_available=1499103232	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=24936	 bytes_recv=284132	 packets_sent=164	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:22	CPU0 Usage=7.9	CPU0time_system=11418.57	CPU0time_idle=255698.64	ram_available=1507852288	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=59034	 bytes_recv=716025	 packets_sent=401	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:24	CPU0 Usage=5.6	CPU0time_system=11418.67	CPU0time_idle=255700.48	ram_available=1507729408	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=45303	 bytes_recv=562441	 packets_sent=319	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:26	CPU0 Usage=4.6	CPU0time_system=11418.76	CPU0time_idle=255702.34	ram_available=1507926016	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=38535	 bytes_recv=474119	 packets_sent=263	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
