Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:58:45	0.0	65003.8125	149847.015625	1307791360	39.1	1050324992	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:58:47	0.0	65003.8125	149849.015625	1307787264	39.1	1050271744	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:49	0.0	65003.8125	149851.015625	1308995584	39.0	1050308608	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:58:51	0.0	65003.8125	149853.015625	1308856320	39.0	1050308608	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:53	0.0	65003.8125	149855.015625	1308811264	39.0	1050308608	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:55	0.0	65003.8125	149857.015625	1308717056	39.0	1050148864	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:58:57	0.0	65003.8125	149859.015625	1308717056	39.0	1050202112	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
00:58:59	0.0	65003.8125	149861.015625	1308712960	39.0	1050230784	24.5	0	831	0	0	0	0	0	0	0	0	0	0	
00:59:01	0.0	65003.8125	149863.015625	1308610560	39.0	1050259456	24.5	0	179	0	0	0	0	0	0	0	5	0	19456	
00:59:03	8.3	65003.875	149864.90625	1307762688	39.1	1050845184	24.5	1700	4791	10	10	0	0	0	0	1	3	4096	12288	
00:59:05	0.0	65003.875	149866.90625	1307783168	39.1	1050873856	24.5	0	179	0	0	0	0	0	0	0	3	0	16384	
00:59:07	0.0	65003.875	149868.90625	1307783168	39.1	1050988544	24.5	42	243	1	1	0	0	0	0	0	17	0	70144	
00:59:09	0.0	65003.875	149870.90625	1307783168	39.1	1051017216	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:11	0.0	65003.875	149872.90625	1307783168	39.1	1051099136	24.5	0	179	0	0	0	0	0	0	0	1	0	4096	
00:59:13	0.0	65003.875	149874.90625	1307762688	39.1	1051127808	24.5	0	179	0	0	0	0	0	0	0	1	0	4096	
00:59:15	0.0	65003.875	149876.90625	1307791360	39.1	1051156480	24.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:59:17	0.0	65003.875	149878.90625	1307688960	39.1	1051238400	24.5	0	64	0	0	0	0	0	0	0	7	0	86016	
00:59:19	0.0	65003.875	149880.90625	1307688960	39.1	1051267072	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:21	0.0	65003.875	149882.90625	1307631616	39.1	1051250688	24.5	8338	140	1	2	0	0	0	0	0	1	0	4096	
00:59:23	0.0	65003.875	149884.90625	1307631616	39.1	1051250688	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:25	0.0	65003.875	149886.90625	1307578368	39.1	1051250688	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:59:27	0.0	65003.875	149888.90625	1307570176	39.1	1051250688	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:59:29	0.0	65003.875	149890.90625	1307545600	39.1	1051250688	24.5	0	0	0	0	0	0	0	0	0	1	0	512	
00:59:31	0.0	65003.875	149892.90625	1307545600	39.1	1051332608	24.5	0	0	0	0	0	0	0	0	0	2	0	8192	
00:59:33	0.0	65003.875	149894.90625	1307545600	39.1	1051361280	24.5	0	0	0	0	0	0	0	0	0	8	0	36864	
00:59:35	0.0	65003.875	149896.90625	1307545600	39.1	1051389952	24.5	0	0	0	0	0	0	0	0	0	2	0	7680	
00:59:37	0.0	65003.875	149898.90625	1307410432	39.1	1051471872	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
00:59:39	0.0	65003.875	149900.90625	1307410432	39.1	1051500544	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:41	0.0	65003.875	149902.90625	1307406336	39.1	1051131904	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:59:43	0.0	65003.875	149904.90625	1307295744	39.1	1051131904	24.5	0	6231	0	0	0	0	0	0	0	0	0	0	
00:59:45	0.0	65003.875	149906.90625	1307295744	39.1	1051078656	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:47	0.0	65003.875	149908.90625	1307295744	39.1	1051078656	24.5	194	70	1	1	0	0	0	0	0	3	0	12288	
00:59:49	0.0	65003.875	149910.90625	1307295744	39.1	1051107328	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:51	0.0	65003.875	149912.90625	1307295744	39.1	1051107328	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
00:59:53	0.0	65003.875	149914.90625	1307283456	39.1	1051041792	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
00:59:55	0.0	65003.875	149916.90625	1308286976	39.1	1051004928	24.5	0	0	0	0	0	0	0	0	0	15	0	61440	
00:59:57	0.0	65003.875	149918.90625	1308286976	39.1	1051004928	24.5	0	0	0	0	0	0	0	0	0	3	0	12288	
00:59:59	9.3	65004.046875	149920.734375	1303527424	39.3	1053573120	24.5	166	318	2	2	0	0	0	0	190	3	3315712	34816	
01:00:01	0.8	65004.046875	149922.71875	1302781952	39.3	1051848704	24.5	0	0	0	0	0	0	0	0	13	1	230400	4096	
01:00:03	0.0	65004.046875	149924.71875	1302810624	39.3	1051828224	24.5	206	0	1	0	0	0	0	0	0	0	0	0	
01:00:05	0.0	65004.046875	149926.71875	1302773760	39.3	1051856896	24.5	194	64	1	1	0	0	0	0	0	21	0	74240	
01:00:07	0.0	65004.046875	149928.71875	1302773760	39.3	1051938816	24.5	152	0	0	0	0	0	0	0	0	3	0	16384	
01:00:09	0.0	65004.046875	149930.71875	1302831104	39.3	1051664384	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:11	0.0	65004.046875	149932.71875	1302827008	39.3	1051586560	24.5	8474	140	1	2	0	0	0	0	2	19	32768	127488	
01:00:13	0.0	65004.046875	149934.71875	1302827008	39.3	1051586560	24.5	0	0	0	0	0	0	0	0	0	9	0	36864	
01:00:15	0.0	65004.046875	149936.71875	1302827008	39.3	1051586560	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:00:17	0.0	65004.046875	149938.71875	1302855680	39.3	1051586560	24.5	42	64	1	1	0	0	0	0	0	3	0	12288	
01:00:19	0.0	65004.046875	149940.71875	1302876160	39.3	1051545600	24.5	152	0	0	0	0	0	0	0	0	0	0	0	
01:00:21	0.0	65004.046875	149942.71875	1302888448	39.3	1051500544	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:23	0.0	65004.046875	149944.71875	1302728704	39.3	1051529216	24.5	7037	1834	8	8	0	0	0	0	0	0	0	0	
01:00:25	0.0	65004.046875	149946.71875	1302728704	39.3	1051557888	24.5	0	64	0	0	0	0	0	0	0	0	0	0	
01:00:27	0.0	65004.046875	149948.71875	1302728704	39.3	1051664384	24.5	8059	2606	10	9	0	0	0	0	0	0	0	0	
01:00:29	0.0	65004.046875	149950.71875	1302695936	39.3	1051693056	24.5	1056	836	2	1	0	0	0	0	0	6	0	33792	
01:00:31	0.0	65004.046875	149952.71875	1302695936	39.3	1051774976	24.5	1014	708	2	0	0	0	0	0	0	0	0	0	
01:00:33	0.0	65004.046875	149954.71875	1302708224	39.3	1051803648	24.5	1014	708	2	0	0	0	0	0	0	3	0	16384	
01:00:35	0.0	65004.046875	149956.71875	1302716416	39.3	1051832320	24.5	1166	0	2	0	0	0	0	0	0	2	0	9216	
01:00:37	0.0	65004.046875	149958.71875	1302716416	39.3	1051914240	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:00:39	0.0	65004.046875	149960.71875	1302716416	39.3	1051942912	24.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:00:41	0.0	65004.046875	149962.71875	1302740992	39.3	1051799552	24.5	0	64	0	0	0	0	0	0	0	0	0	0	
01:00:43	0.0	65004.046875	149964.71875	1302732800	39.3	1051799552	24.5	42	128	1	1	0	0	0	0	0	0	0	0	
01:00:45	0.0	65004.046875	149966.71875	1302732800	39.3	1051828224	24.5	0	6231	0	0	0	0	0	0	0	1	0	4096	
01:00:47	0.0	65004.046875	149968.71875	1302732800	39.3	1051856896	24.5	0	64	0	0	0	0	0	0	0	0	0	0	
01:00:49	0.0	65004.046875	149970.71875	1302757376	39.3	1051885568	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:00:51	0.0	65004.046875	149972.71875	1302757376	39.3	1051885568	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:53	0.0	65004.046875	149974.71875	1302757376	39.3	1051885568	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:55	0.0	65004.046875	149976.71875	1302757376	39.3	1051885568	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:57	0.0	65004.046875	149978.71875	1302769664	39.3	1051889664	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:59	0.0	65004.046875	149980.71875	1306193920	39.2	1051897856	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:01	0.0	65004.046875	149982.71875	1305190400	39.2	1051852800	24.5	8322	140	1	2	0	0	0	0	0	0	0	0	
01:01:03	0.0	65004.046875	149984.71875	1304682496	39.2	1051852800	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:05	0.0	65004.046875	149986.71875	1304731648	39.2	1051648000	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:07	0.0	65004.046875	149988.71875	1304764416	39.2	1051484160	24.5	194	64	1	1	0	0	0	0	0	0	0	0	
01:01:09	0.0	65004.046875	149990.71875	1304797184	39.2	1051324416	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:11	0.0	65004.046875	149992.71875	1304895488	39.2	1051058176	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:13	0.0	65004.046875	149994.71875	1304952832	39.2	1051058176	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:15	0.0	65004.046875	149996.71875	1305010176	39.2	1051086848	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:17	0.0	65004.046875	149998.71875	1304977408	39.2	1051115520	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:19	0.0	65004.046875	150000.71875	1304977408	39.2	1051144192	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:21	0.0	65004.046875	150002.71875	1304989696	39.2	1051144192	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:23	0.0	65004.046875	150004.71875	1304989696	39.2	1051144192	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:25	0.0	65004.046875	150006.71875	1304969216	39.2	1051144192	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:27	0.0	65004.046875	150008.71875	1304944640	39.2	1051045888	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:01:29	0.0	65004.046875	150010.71875	1304924160	39.2	1051074560	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:31	0.0	65004.046875	150012.71875	1304920064	39.2	1051156480	24.5	1316	1698	2	3	0	0	0	0	0	0	0	0	
01:01:33	0.8	65004.0625	150014.703125	1304350720	39.2	1051779072	24.5	66	0	1	0	0	0	0	0	0	9	0	57344	
01:01:35	0.0	65004.0625	150016.703125	1304363008	39.2	1051807744	24.5	0	257	0	0	0	0	0	0	0	1	0	512	
01:01:37	0.0	65004.0625	150018.703125	1304436736	39.2	1051889664	24.5	0	0	0	0	0	0	0	0	0	3	0	24576	
01:01:39	0.8	65004.078125	150020.6875	1304440832	39.2	1051889664	24.5	0	6610	0	0	0	0	0	0	0	0	0	0	
01:01:41	1.6	65004.109375	150022.65625	1304326144	39.2	1051553792	24.5	1205	19034	12	14	0	0	0	0	0	1	0	5632	
01:01:43	0.0	65004.109375	150024.65625	1304264704	39.3	1051516928	24.5	0	0	0	0	0	0	0	0	0	47	0	258560	
01:01:45	2.3	65004.140625	150026.625	1304322048	39.2	1051574272	24.5	1205	31936	12	14	0	0	0	0	0	1	0	4096	
01:01:47	0.0	65004.140625	150028.625	1304338432	39.2	1051594752	24.5	0	6482	0	0	0	0	0	0	0	4	0	34304	
01:01:49	0.0	65004.140625	150030.625	1304358912	39.2	1051553792	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:51	0.0	65004.140625	150032.625	1304358912	39.2	1051553792	24.5	0	6482	0	0	0	0	0	0	0	0	0	0	
01:01:53	0.0	65004.140625	150034.625	1304379392	39.2	1051553792	24.5	8404	204	2	2	0	0	0	0	0	41	0	217600	
01:01:55	0.0	65004.140625	150036.625	1304395776	39.2	1051500544	24.5	0	0	0	0	0	0	0	0	0	9	0	40960	
01:01:57	0.0	65004.140625	150038.625	1304395776	39.2	1051500544	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:01:59	0.0	65004.140625	150040.625	1304371200	39.2	1051500544	24.5	0	0	0	0	0	0	0	0	0	4	0	16384	
01:02:01	0.0	65004.140625	150042.625	1304399872	39.2	1051529216	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:03	0.0	65004.140625	150044.625	1304399872	39.2	1051529216	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:02:05	0.0	65004.140625	150046.625	1306636288	39.1	1051512832	24.5	0	0	0	0	0	0	0	0	0	4	0	19456	
01:02:07	0.0	65004.140625	150048.625	1306587136	39.1	1051512832	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:09	0.0	65004.140625	150050.625	1306157056	39.2	1051512832	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:02:11	0.0	65004.140625	150052.625	1306173440	39.2	1051566080	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:13	0.0	65004.140625	150054.625	1306173440	39.2	1051566080	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:15	0.0	65004.140625	150056.625	1306157056	39.2	1051455488	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:17	0.0	65004.140625	150058.625	1306075136	39.2	1051459584	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:02:19	0.0	65004.140625	150060.625	1306087424	39.2	1051373568	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:21	0.0	65004.140625	150062.625	1306030080	39.2	1051455488	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:23	0.0	65004.140625	150064.625	1306030080	39.2	1051455488	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:02:25	0.0	65004.140625	150066.625	1306054656	39.2	1051455488	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:27	0.0	65004.140625	150068.625	1305980928	39.2	1051455488	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:29	0.0	65004.140625	150070.625	1306001408	39.2	1051455488	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:31	0.0	65004.140625	150072.625	1306001408	39.2	1051537408	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:33	0.0	65004.140625	150074.625	1306005504	39.2	1051566080	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:35	0.0	65004.140625	150076.625	1305980928	39.2	1051598848	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:37	0.0	65004.140625	150078.625	1305980928	39.2	1051680768	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:39	0.0	65004.140625	150080.625	1305985024	39.2	1051709440	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:41	0.0	65004.140625	150082.625	1306046464	39.2	1051017216	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:43	0.0	65004.140625	150084.625	1305968640	39.2	1051156480	24.5	9508	1028	4	3	0	0	0	0	0	0	0	0	
01:02:45	0.0	65004.140625	150086.625	1305985024	39.2	1051176960	24.5	524	772	1	0	0	0	0	0	0	18	0	61952	
01:02:47	0.0	65004.140625	150088.625	1305989120	39.2	1051197440	24.5	574	6487	3	2	0	0	0	0	0	0	0	0	
01:02:49	0.0	65004.140625	150090.625	1305997312	39.2	1051226112	24.5	1014	708	2	0	0	0	0	0	0	1	0	512	
01:02:51	0.0	65004.140625	150092.625	1305997312	39.2	1051279360	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:02:53	0.0	65004.140625	150094.625	1306013696	39.2	1051090944	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:55	0.0	65004.140625	150096.625	1306013696	39.2	1051119616	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:57	0.0	65004.140625	150098.625	1306062848	39.2	1051119616	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:59	0.0	65004.140625	150100.625	1306062848	39.2	1051119616	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:01	0.0	65004.140625	150102.625	1306087424	39.2	1051086848	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:03	0.0	65004.140625	150104.625	1306071040	39.2	1051086848	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:05	0.0	65004.140625	150106.625	1306083328	39.2	1051086848	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:07	0.0	65004.140625	150108.625	1305198592	39.2	1051037696	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:03:09	0.0	65004.140625	150110.625	1305206784	39.2	1051066368	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:11	0.0	65004.140625	150112.625	1305972736	39.2	1051066368	24.5	150	64	2	1	0	0	0	0	0	0	0	0	
01:03:13	1.6	65004.15625	150114.609375	1305665536	39.2	1051066368	24.5	16448	1399	10	13	0	0	0	0	0	0	0	0	
01:03:15	1.6	65004.1875	150116.578125	1305632768	39.2	1051185152	24.5	12106	1463	10	14	0	0	0	0	0	0	0	0	
01:03:17	1.6	65004.203125	150118.5625	1305432064	39.2	1051234304	24.5	30562	2606	20	23	0	0	0	0	0	1	0	5632	
01:03:19	0.0	65004.203125	150120.5625	1305432064	39.2	1051348992	24.5	4342	0	0	0	0	0	0	0	0	46	0	254464	
01:03:21	0.0	65004.203125	150122.5625	1305399296	39.2	1051435008	24.5	2092	0	0	0	0	0	0	0	0	3	0	16384	
01:03:23	0.0	65004.203125	150124.5625	1305399296	39.2	1051439104	24.5	2092	0	0	0	0	0	0	0	0	1	0	4096	
01:03:25	0.0	65004.203125	150126.5625	1305382912	39.2	1051439104	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:27	0.0	65004.203125	150128.5625	1305403392	39.2	1051353088	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:03:29	0.8	65004.203125	150130.546875	1305387008	39.2	1051353088	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:31	0.0	65004.203125	150132.546875	1305387008	39.2	1051435008	24.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:03:33	0.0	65004.203125	150134.546875	1305387008	39.2	1051672576	24.5	8516	210	2	3	0	0	0	0	0	0	0	0	
01:03:35	0.0	65004.203125	150136.546875	1305387008	39.2	1051701248	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:37	0.0	65004.203125	150138.546875	1305391104	39.2	1051881472	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:03:39	0.0	65004.203125	150140.546875	1305391104	39.2	1051910144	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:41	0.0	65004.203125	150142.546875	1305403392	39.2	1051746304	24.5	0	128	0	0	0	0	0	0	0	0	0	0	
01:03:43	0.0	65004.203125	150144.546875	1305374720	39.2	1051774976	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:45	0.0	65004.203125	150146.546875	1305415680	39.2	1051660288	24.5	0	64	0	0	0	0	0	0	0	0	0	0	
01:03:47	0.0	65004.203125	150148.546875	1305276416	39.2	1051537408	24.5	0	6231	0	0	0	0	0	0	0	12	0	49664	
01:03:49	0.0	65004.203125	150150.546875	1305264128	39.2	1051480064	24.5	0	0	0	0	0	0	0	0	0	1	0	512	
01:03:51	0.0	65004.203125	150152.546875	1305264128	39.2	1051480064	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:53	0.0	65004.203125	150154.546875	1305268224	39.2	1051480064	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:55	0.0	65004.203125	150156.546875	1305165824	39.2	1051377664	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:57	0.0	65004.203125	150158.546875	1305165824	39.2	1051299840	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:59	0.0	65004.203125	150160.546875	1305165824	39.2	1051299840	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:04:01	0.0	65004.203125	150162.546875	1305161728	39.2	1051353088	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:03	0.8	65004.21875	150164.53125	1304690688	39.2	1051340800	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:05	0.0	65004.21875	150166.53125	1304690688	39.2	1051369472	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:04:07	0.0	65004.21875	150168.53125	1304694784	39.2	1051451392	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:09	0.0	65004.21875	150170.53125	1304711168	39.2	1051480064	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:11	13.3	65004.28125	150172.265625	1304711168	39.2	1051561984	24.5	0	257	0	0	0	0	0	0	0	0	0	0	
01:04:13	2.3	65004.3125	150174.21875	1304576000	39.2	1051648000	24.5	692	256	0	0	0	0	0	0	0	0	0	0	
01:04:15	0.0	65004.3125	150176.21875	1303900160	39.3	1051639808	24.5	344	2404	2	6	0	0	0	0	0	0	0	0	
01:04:17	0.8	65004.3125	150178.203125	1305468928	39.2	1051914240	24.5	692	494	0	1	0	0	0	0	0	8	0	99840	
01:04:19	0.0	65004.3125	150180.203125	1305149440	39.2	1052008448	24.5	734	1614	1	4	0	0	0	0	0	36	0	193024	
01:04:21	0.0	65004.3125	150182.203125	1305145344	39.2	1051955200	24.5	42	2108	1	5	0	0	0	0	0	0	0	0	
01:04:23	0.0	65004.3125	150184.203125	1305178112	39.2	1051824128	24.5	8354	204	1	3	0	0	0	0	0	1	0	4096	
01:04:25	0.0	65004.3125	150186.203125	1305149440	39.2	1051824128	24.5	0	0	0	0	0	0	0	0	0	2	0	8192	
01:04:27	0.0	65004.3125	150188.203125	1305149440	39.2	1051824128	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:29	0.8	65004.3125	150190.1875	1305124864	39.2	1051824128	24.5	42	64	1	1	0	0	0	0	0	3	0	16384	
01:04:31	0.0	65004.3125	150192.1875	1305120768	39.2	1051906048	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:33	0.0	65004.3125	150194.1875	1305133056	39.2	1051934720	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:35	0.0	65004.3125	150196.1875	1305137152	39.2	1051963392	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:37	0.0	65004.3125	150198.1875	1305137152	39.2	1052045312	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:39	0.0	65004.3125	150200.1875	1305153536	39.2	1052073984	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:41	0.0	65004.3125	150202.1875	1305247744	39.2	1051611136	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:43	0.0	65004.3125	150204.1875	1305206784	39.2	1051533312	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:45	0.0	65004.3125	150206.1875	1305206784	39.2	1051533312	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:47	0.0	65004.3125	150208.1875	1304973312	39.2	1051566080	24.5	0	0	0	0	0	0	0	0	0	25	0	104448	
01:04:49	0.0	65004.3125	150210.1875	1305001984	39.2	1051594752	24.5	194	6301	1	1	0	0	0	0	0	4	0	12800	
01:04:51	0.0	65004.3125	150212.1875	1305001984	39.2	1051676672	24.5	0	128	0	0	0	0	0	0	0	0	0	0	
01:04:53	0.0	65004.3125	150214.1875	1304997888	39.2	1051533312	24.5	0	64	0	0	0	0	0	0	0	0	0	0	
01:04:55	0.0	65004.3125	150216.1875	1304997888	39.2	1051533312	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:04:57	0.0	65004.3125	150218.1875	1305022464	39.2	1051533312	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:59	0.0	65004.3125	150220.1875	1304383488	39.2	1051488256	24.5	0	64	0	1	0	0	0	0	0	13	0	65536	
01:05:01	0.0	65004.3125	150222.1875	1304383488	39.2	1051488256	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:03	0.0	65004.3125	150224.1875	1304379392	39.2	1051488256	24.5	0	0	0	0	0	0	0	0	0	3	0	20480	
01:05:05	0.0	65004.3125	150226.1875	1304395776	39.2	1051516928	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:05:07	0.0	65004.3125	150228.1875	1304412160	39.2	1051500544	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:09	0.0	65004.3125	150230.1875	1304412160	39.2	1051529216	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:05:11	0.0	65004.3125	150232.1875	1304424448	39.2	1051496448	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:13	0.0	65004.3125	150234.1875	1304432640	39.2	1051496448	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:05:15	0.0	65004.3125	150236.1875	1304432640	39.2	1051496448	24.5	8338	140	1	2	0	0	0	0	0	0	0	0	
01:05:17	0.0	65004.3125	150238.1875	1304481792	39.2	1051492352	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:19	0.0	65004.3125	150240.1875	1304481792	39.2	1051492352	24.5	42	64	1	1	0	0	0	0	0	1	0	4096	
01:05:21	0.8	65004.328125	150242.171875	1306521600	39.1	1051316224	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:05:23	0.0	65004.328125	150244.171875	1306509312	39.1	1051267072	24.5	192	128	2	2	0	0	0	0	0	0	0	0	
01:05:25	0.0	65004.328125	150246.171875	1306509312	39.1	1051267072	24.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:05:27	0.0	65004.328125	150248.171875	1306488832	39.1	1051267072	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:29	0.0	65004.328125	150250.171875	1306501120	39.1	1051267072	24.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:05:31	0.0	65004.328125	150252.171875	1306419200	39.2	1051348992	24.5	0	0	0	0	0	0	0	0	0	5	0	18944	
01:05:33	0.0	65004.328125	150254.171875	1306419200	39.2	1051377664	24.5	0	256	0	0	0	0	0	0	0	0	0	0	
01:05:35	0.0	65004.328125	150256.171875	1306419200	39.2	1051406336	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:05:37	0.0	65004.328125	150258.171875	1306464256	39.1	1051488256	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:39	0.0	65004.328125	150260.171875	1306464256	39.1	1051697152	24.5	194	70	1	1	0	0	0	0	0	1	0	1536	
01:05:41	0.0	65004.328125	150262.171875	1306529792	39.1	1051287552	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:43	0.0	65004.328125	150264.171875	1306337280	39.2	1051209728	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:05:45	0.0	65004.328125	150266.171875	1306382336	39.2	1051107328	24.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:05:47	0.0	65004.328125	150268.171875	1306390528	39.2	1051189248	24.5	0	257	0	0	0	0	0	0	0	0	0	0	
