Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:36	CPU0 Usage=3.9	CPU0time_system=131625.5625	CPU0time_idle=681188.0625	ram_available=1306886144	ram_percent=39.1	swap_used=1113804800	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:40	CPU0 Usage=0.0	CPU0time_system=131814.4375	CPU0time_idle=684999.875	ram_available=1284096000	ram_percent=40.2	swap_used=1089789952	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=78336	
Time=01:08:42	CPU0 Usage=0.0	CPU0time_system=131814.4375	CPU0time_idle=685001.875	ram_available=1284096000	ram_percent=40.2	swap_used=1089675264	swap_percent=25.4	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:44	CPU0 Usage=0.0	CPU0time_system=131814.4375	CPU0time_idle=685003.875	ram_available=1284108288	ram_percent=40.2	swap_used=1089675264	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:46	CPU0 Usage=0.0	CPU0time_system=131814.4375	CPU0time_idle=685005.875	ram_available=1284108288	ram_percent=40.2	swap_used=1089675264	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:08:48	CPU0 Usage=0.0	CPU0time_system=131814.4375	CPU0time_idle=685007.875	ram_available=1284128768	ram_percent=40.2	swap_used=1089675264	swap_percent=25.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:50	CPU0 Usage=0.0	CPU0time_system=131814.4375	CPU0time_idle=685009.875	ram_available=1284128768	ram_percent=40.2	swap_used=1089703936	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:08:52	CPU0 Usage=0.0	CPU0time_system=131814.4375	CPU0time_idle=685011.875	ram_available=1284136960	ram_percent=40.2	swap_used=1089703936	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:54	CPU0 Usage=0.0	CPU0time_system=131814.4375	CPU0time_idle=685013.875	ram_available=1284169728	ram_percent=40.2	swap_used=1089875968	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:56	CPU0 Usage=0.0	CPU0time_system=131814.4375	CPU0time_idle=685015.875	ram_available=1284067328	ram_percent=40.2	swap_used=1089961984	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=01:08:58	CPU0 Usage=0.0	CPU0time_system=131814.4375	CPU0time_idle=685017.875	ram_available=1284083712	ram_percent=40.2	swap_used=1089921024	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:00	CPU0 Usage=0.0	CPU0time_system=131814.375	CPU0time_idle=685019.875	ram_available=1284096000	ram_percent=40.2	swap_used=1089822720	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:09:02	CPU0 Usage=0.0	CPU0time_system=131814.375	CPU0time_idle=685021.875	ram_available=1284112384	ram_percent=40.2	swap_used=1089904640	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:04	CPU0 Usage=0.0	CPU0time_system=131814.375	CPU0time_idle=685023.875	ram_available=1284104192	ram_percent=40.2	swap_used=1089904640	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:09:06	CPU0 Usage=0.0	CPU0time_system=131814.375	CPU0time_idle=685025.875	ram_available=1284145152	ram_percent=40.2	swap_used=1089531904	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:08	CPU0 Usage=0.0	CPU0time_system=131814.375	CPU0time_idle=685027.875	ram_available=1284145152	ram_percent=40.2	swap_used=1089531904	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:10	CPU0 Usage=0.8	CPU0time_system=131814.375	CPU0time_idle=685029.875	ram_available=1283698688	ram_percent=40.2	swap_used=1089536000	swap_percent=25.4	bytes_sent=2617	 bytes_recv=553	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:12	CPU0 Usage=0.0	CPU0time_system=131814.375	CPU0time_idle=685031.875	ram_available=1283604480	ram_percent=40.2	swap_used=1089470464	swap_percent=25.4	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=01:09:14	CPU0 Usage=0.0	CPU0time_system=131814.375	CPU0time_idle=685033.875	ram_available=1283624960	ram_percent=40.2	swap_used=1089466368	swap_percent=25.4	bytes_sent=1043	 bytes_recv=254	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=01:09:16	CPU0 Usage=0.0	CPU0time_system=131814.375	CPU0time_idle=685035.875	ram_available=1283403776	ram_percent=40.2	swap_used=1089466368	swap_percent=25.4	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=01:09:18	CPU0 Usage=0.0	CPU0time_system=131814.375	CPU0time_idle=685037.875	ram_available=1283403776	ram_percent=40.2	swap_used=1089466368	swap_percent=25.4	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=01:09:20	CPU0 Usage=0.0	CPU0time_system=131814.375	CPU0time_idle=685039.875	ram_available=1285050368	ram_percent=40.1	swap_used=1089351680	swap_percent=25.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:09:22	CPU0 Usage=0.0	CPU0time_system=131814.375	CPU0time_idle=685041.875	ram_available=1285042176	ram_percent=40.1	swap_used=1089404928	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:09:24	CPU0 Usage=0.0	CPU0time_system=131814.375	CPU0time_idle=685043.875	ram_available=1285005312	ram_percent=40.1	swap_used=1089191936	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:26	CPU0 Usage=0.0	CPU0time_system=131814.375	CPU0time_idle=685045.875	ram_available=1284984832	ram_percent=40.2	swap_used=1089191936	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:09:28	CPU0 Usage=0.0	CPU0time_system=131814.375	CPU0time_idle=685047.875	ram_available=1284993024	ram_percent=40.1	swap_used=1089191936	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:30	CPU0 Usage=0.0	CPU0time_system=131814.375	CPU0time_idle=685049.875	ram_available=1284886528	ram_percent=40.2	swap_used=1089175552	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:32	CPU0 Usage=0.0	CPU0time_system=131814.375	CPU0time_idle=685051.875	ram_available=1284886528	ram_percent=40.2	swap_used=1089175552	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:34	CPU0 Usage=11.5	CPU0time_system=131814.5625	CPU0time_idle=685053.6875	ram_available=1286676480	ram_percent=40.1	swap_used=1089482752	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=0	 read_bytes=4088832	 write_bytes=0	
Time=01:09:36	CPU0 Usage=39.7	CPU0time_system=131815.25	CPU0time_idle=685054.875	ram_available=1282600960	ram_percent=40.3	swap_used=1089630208	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=28	 read_bytes=2471936	 write_bytes=1097728	
Time=01:09:38	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685056.875	ram_available=1283612672	ram_percent=40.2	swap_used=1089630208	swap_percent=25.4	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:40	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685058.875	ram_available=1283305472	ram_percent=40.2	swap_used=1089630208	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:09:42	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685060.875	ram_available=1283305472	ram_percent=40.2	swap_used=1089630208	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:44	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685062.875	ram_available=1283371008	ram_percent=40.2	swap_used=1089630208	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:46	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685064.875	ram_available=1283371008	ram_percent=40.2	swap_used=1089630208	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:48	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685066.875	ram_available=1283346432	ram_percent=40.2	swap_used=1089630208	swap_percent=25.4	bytes_sent=295	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:50	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685068.875	ram_available=1283346432	ram_percent=40.2	swap_used=1089658880	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:52	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685070.875	ram_available=1283362816	ram_percent=40.2	swap_used=1089871872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:09:54	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685072.875	ram_available=1283362816	ram_percent=40.2	swap_used=1089900544	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:56	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685074.875	ram_available=1283362816	ram_percent=40.2	swap_used=1089982464	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:58	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685076.875	ram_available=1283362816	ram_percent=40.2	swap_used=1090011136	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:00	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685078.875	ram_available=1283063808	ram_percent=40.2	swap_used=1090048000	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:02	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685080.875	ram_available=1283067904	ram_percent=40.2	swap_used=1090260992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:10:04	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685082.875	ram_available=1283059712	ram_percent=40.2	swap_used=1090289664	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:10:06	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685084.875	ram_available=1283072000	ram_percent=40.2	swap_used=1090064384	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:10:08	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685086.875	ram_available=1283112960	ram_percent=40.2	swap_used=1090015232	swap_percent=25.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=43008	
Time=01:10:10	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685088.875	ram_available=1283112960	ram_percent=40.2	swap_used=1090015232	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=01:10:12	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685090.875	ram_available=1283096576	ram_percent=40.2	swap_used=1090015232	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:10:14	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685092.875	ram_available=1283096576	ram_percent=40.2	swap_used=1090015232	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:10:16	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685094.875	ram_available=1283149824	ram_percent=40.2	swap_used=1089835008	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:18	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685096.875	ram_available=1283158016	ram_percent=40.2	swap_used=1089617920	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:20	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685098.875	ram_available=1282564096	ram_percent=40.3	swap_used=1089839104	swap_percent=25.4	bytes_sent=2741	 bytes_recv=1641	 packets_sent=8	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=17	 read_bytes=32768	 write_bytes=70144	
Time=01:10:22	CPU0 Usage=0.0	CPU0time_system=131815.25	CPU0time_idle=685100.875	ram_available=1282134016	ram_percent=40.3	swap_used=1089843200	swap_percent=25.4	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=01:10:24	CPU0 Usage=0.8	CPU0time_system=131815.25	CPU0time_idle=685102.875	ram_available=1284493312	ram_percent=40.2	swap_used=1089818624	swap_percent=25.4	bytes_sent=2272	 bytes_recv=3280	 packets_sent=9	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=01:10:26	CPU0 Usage=16.3	CPU0time_system=131815.5	CPU0time_idle=685104.5625	ram_available=1279119360	ram_percent=40.4	swap_used=1089908736	swap_percent=25.4	bytes_sent=8032	 bytes_recv=2281	 packets_sent=21	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=0	 read_bytes=501248	 write_bytes=0	
Time=01:10:28	CPU0 Usage=0.0	CPU0time_system=131815.5	CPU0time_idle=685106.5625	ram_available=1279508480	ram_percent=40.4	swap_used=1089855488	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:30	CPU0 Usage=0.0	CPU0time_system=131815.5	CPU0time_idle=685108.5625	ram_available=1279508480	ram_percent=40.4	swap_used=1089908736	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=340480	
Time=01:10:32	CPU0 Usage=0.0	CPU0time_system=131815.5	CPU0time_idle=685110.5625	ram_available=1279528960	ram_percent=40.4	swap_used=1089908736	swap_percent=25.4	bytes_sent=248	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:34	CPU0 Usage=3.9	CPU0time_system=131815.5625	CPU0time_idle=685112.5	ram_available=1279528960	ram_percent=40.4	swap_used=1089851392	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:10:36	CPU0 Usage=0.0	CPU0time_system=131815.5625	CPU0time_idle=685114.5	ram_available=1279467520	ram_percent=40.4	swap_used=1089851392	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:10:38	CPU0 Usage=0.0	CPU0time_system=131815.5625	CPU0time_idle=685116.5	ram_available=1279467520	ram_percent=40.4	swap_used=1089851392	swap_percent=25.4	bytes_sent=42	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:40	CPU0 Usage=0.0	CPU0time_system=131815.5625	CPU0time_idle=685118.5	ram_available=1279451136	ram_percent=40.4	swap_used=1089773568	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:10:42	CPU0 Usage=0.0	CPU0time_system=131815.5625	CPU0time_idle=685120.5	ram_available=1279455232	ram_percent=40.4	swap_used=1089748992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:44	CPU0 Usage=0.0	CPU0time_system=131815.5625	CPU0time_idle=685122.5	ram_available=1279479808	ram_percent=40.4	swap_used=1089593344	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:46	CPU0 Usage=0.0	CPU0time_system=131815.5625	CPU0time_idle=685124.5	ram_available=1279479808	ram_percent=40.4	swap_used=1089593344	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:10:48	CPU0 Usage=3.1	CPU0time_system=131815.5625	CPU0time_idle=685126.4375	ram_available=1280745472	ram_percent=40.3	swap_used=1089794048	swap_percent=25.4	bytes_sent=18540	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=311	 write_count=0	 read_bytes=3317760	 write_bytes=0	
Time=01:10:50	CPU0 Usage=9.4	CPU0time_system=131815.75	CPU0time_idle=685128.25	ram_available=1279852544	ram_percent=40.4	swap_used=1089921024	swap_percent=25.4	bytes_sent=36276	 bytes_recv=4069	 packets_sent=29	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=3	 read_bytes=13979648	 write_bytes=12288	
Time=01:10:52	CPU0 Usage=0.0	CPU0time_system=131815.75	CPU0time_idle=685130.25	ram_available=1279778816	ram_percent=40.4	swap_used=1090207744	swap_percent=25.4	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=60928	
Time=01:10:54	CPU0 Usage=0.0	CPU0time_system=131815.75	CPU0time_idle=685132.25	ram_available=1278353408	ram_percent=40.5	swap_used=1090850816	swap_percent=25.4	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=41	 read_bytes=16384	 write_bytes=217600	
Time=01:10:56	CPU0 Usage=0.0	CPU0time_system=131815.75	CPU0time_idle=685134.25	ram_available=1278365696	ram_percent=40.5	swap_used=1090879488	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:10:58	CPU0 Usage=0.8	CPU0time_system=131815.75	CPU0time_idle=685136.25	ram_available=1278234624	ram_percent=40.5	swap_used=1090879488	swap_percent=25.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=105984	
Time=01:11:00	CPU0 Usage=0.0	CPU0time_system=131815.75	CPU0time_idle=685138.25	ram_available=1277702144	ram_percent=40.5	swap_used=1090732032	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=01:11:02	CPU0 Usage=0.0	CPU0time_system=131815.75	CPU0time_idle=685140.25	ram_available=1277702144	ram_percent=40.5	swap_used=1090732032	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:04	CPU0 Usage=0.0	CPU0time_system=131815.75	CPU0time_idle=685142.25	ram_available=1277706240	ram_percent=40.5	swap_used=1090732032	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:11:06	CPU0 Usage=0.0	CPU0time_system=131815.75	CPU0time_idle=685144.25	ram_available=1277706240	ram_percent=40.5	swap_used=1090236416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
