Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:56:59	3.1	78907.6875	731163.4375	1389608960	35.3	1084911616	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
00:57:01	0.0	78907.6875	731165.4375	1389420544	35.3	1084858368	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
00:57:03	0.0	78907.6875	731167.4375	1389326336	35.3	1084858368	25.3	0	0	0	0	0	0	0	0	0	17	0	69632	
00:57:05	0.0	78907.6875	731169.4375	1389314048	35.3	1084858368	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:07	0.0	78907.6875	731171.4375	1389297664	35.3	1084887040	25.3	46	128	0	0	0	0	0	0	0	0	0	0	
00:57:09	0.0	78907.6875	731173.4375	1389297664	35.3	1084887040	25.3	194	70	1	1	0	0	0	0	0	21	0	70656	
00:57:11	0.0	78907.6875	731175.4375	1389305856	35.3	1084502016	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:13	0.0	78907.6875	731177.4375	1389314048	35.3	1084395520	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
00:57:15	0.0	78907.6875	731179.4375	1389314048	35.3	1084395520	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:57:17	0.0	78907.6875	731181.4375	1389297664	35.3	1084424192	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:19	0.0	78907.6875	731183.4375	1389314048	35.3	1084424192	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
00:57:21	0.0	78907.6875	731185.4375	1389330432	35.3	1084424192	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
00:57:23	0.0	78907.6875	731187.4375	1389330432	35.3	1084424192	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
00:57:25	0.0	78907.6875	731189.4375	1389330432	35.3	1084424192	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:27	0.0	78907.6875	731191.4375	1389244416	35.3	1084477440	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:29	0.0	78907.6875	731193.4375	1389236224	35.3	1084506112	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
00:57:31	0.0	78907.6875	731195.4375	1389248512	35.3	1084534784	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:33	0.0	78907.6875	731197.4375	1389252608	35.3	1084616704	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
00:57:35	0.0	78907.6875	731199.4375	1389244416	35.3	1084645376	25.3	8322	140	1	2	0	0	0	0	0	3	0	12288	
00:57:37	0.0	78907.6875	731201.4375	1389252608	35.3	1084727296	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:39	0.0	78907.6875	731203.4375	1389322240	35.3	1084121088	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
00:57:41	0.0	78907.6875	731205.4375	1389326336	35.3	1084026880	25.2	0	64	0	0	0	0	0	0	0	0	0	0	
00:57:43	0.0	78907.6875	731207.4375	1389195264	35.3	1084026880	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:45	0.0	78907.6875	731209.4375	1389260800	35.3	1083949056	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:47	0.0	78907.6875	731211.4375	1389260800	35.3	1083949056	25.2	0	64	0	0	0	0	0	0	0	0	0	0	
00:57:49	0.0	78907.6875	731213.4375	1389264896	35.3	1083949056	25.2	0	257	0	0	0	0	0	0	0	0	0	0	
00:57:51	0.0	78907.6875	731215.4375	1389264896	35.3	1083977728	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:53	0.0	78907.6875	731217.4375	1389318144	35.3	1083977728	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:55	0.0	78907.6875	731219.4375	1389326336	35.3	1083834368	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:57	0.0	78907.6875	731221.4375	1389326336	35.3	1083834368	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:57:59	0.0	78907.6875	731223.4375	1389015040	35.3	1083834368	25.2	194	70	1	1	0	0	0	0	0	6	0	81920	
00:58:01	0.0	78907.6875	731225.4375	1389015040	35.3	1083863040	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:03	0.0	78907.6875	731227.4375	1389015040	35.3	1083944960	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:05	0.0	78907.6875	731229.4375	1392111616	35.2	1083990016	25.2	42	64	1	1	0	0	0	0	0	3	0	16384	
00:58:07	0.0	78907.6875	731231.4375	1392111616	35.2	1084071936	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:09	0.0	78907.6875	731233.4375	1391878144	35.2	1084104704	25.2	0	0	0	0	0	0	0	0	0	2	0	8704	
00:58:11	0.0	78907.6875	731235.4375	1391665152	35.2	1084076032	25.2	42	192	1	1	0	0	0	0	0	3	0	16384	
00:58:13	0.0	78907.6875	731237.4375	1391665152	35.2	1084076032	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:15	0.0	78907.6875	731239.4375	1391665152	35.2	1084076032	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
00:58:17	0.0	78907.6875	731241.4375	1391525888	35.2	1084104704	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:19	0.0	78907.6875	731243.4375	1391484928	35.2	1084035072	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:21	0.0	78907.6875	731245.4375	1391489024	35.2	1084002304	25.2	0	6231	0	0	0	0	0	0	0	3	0	12288	
00:58:23	0.0	78907.6875	731247.4375	1391505408	35.2	1084084224	25.2	194	70	1	1	0	0	0	0	0	0	0	0	
00:58:25	0.0	78907.6875	731249.4375	1391501312	35.2	1084137472	25.2	8322	140	1	2	0	0	0	0	0	0	0	0	
00:58:27	0.0	78907.6875	731251.4375	1391505408	35.2	1084219392	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:29	0.0	78907.6875	731253.4375	1391517696	35.2	1084366848	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:58:31	0.0	78907.6875	731255.4375	1391513600	35.2	1084395520	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:33	0.0	78907.6875	731257.4375	1391517696	35.2	1084477440	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:35	0.0	78907.6875	731259.4375	1391747072	35.2	1084538880	25.3	0	0	0	0	0	0	0	0	0	12	0	49152	
00:58:37	0.0	78907.6875	731261.4375	1391747072	35.2	1084620800	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:39	0.0	78907.6875	731263.4375	1391747072	35.2	1084502016	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
00:58:41	0.0	78907.6875	731265.4375	1391722496	35.2	1084440576	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:43	0.0	78907.6875	731267.4375	1391710208	35.2	1084514304	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
00:58:45	0.0	78907.6875	731269.4375	1391648768	35.2	1084514304	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
00:58:47	0.0	78907.6875	731271.4375	1391271936	35.2	1084514304	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:49	0.0	78907.6875	731273.4375	1391288320	35.2	1084514304	25.3	0	64	0	0	0	0	0	0	0	3	0	16384	
00:58:51	0.0	78907.6875	731275.4375	1391288320	35.2	1084514304	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
00:58:53	0.0	78907.6875	731277.4375	1391292416	35.2	1084514304	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:58:55	0.0	78907.6875	731279.4375	1391292416	35.2	1084514304	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
00:58:57	3.1	78907.75	731281.375	1390055424	35.3	1084526592	25.3	42	128	1	1	0	0	0	0	0	0	0	0	
00:58:59	56.2	78908.5	731282.25	1391919104	35.2	1082494976	25.2	0	0	0	0	0	0	0	0	1	16	4096	66048	
00:59:01	0.0	78908.5	731284.25	1393074176	35.1	1082437632	25.2	0	0	0	0	0	0	0	0	0	3	0	24576	
00:59:03	0.0	78908.5	731286.25	1393074176	35.1	1082523648	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:05	0.0	78908.5	731288.25	1392992256	35.1	1082552320	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
00:59:07	0.0	78908.5	731290.25	1392992256	35.1	1082580992	25.2	0	0	0	0	0	0	0	0	0	28	0	148992	
00:59:09	3.9	78908.5625	731292.1875	1400369152	34.8	1082540032	25.2	0	0	0	0	0	0	0	0	0	1	0	512	
00:59:11	0.0	78908.5625	731294.1875	1401061376	34.7	1078046720	25.1	0	767	0	0	0	0	0	0	0	3	0	16384	
00:59:13	0.0	78908.5625	731296.1875	1400897536	34.8	1078075392	25.1	0	959	0	0	0	0	0	0	0	1	0	4096	
00:59:15	0.0	78908.5625	731298.1875	1400287232	34.8	1078063104	25.1	194	70	1	1	0	0	0	0	0	1	0	4096	
00:59:17	0.0	78908.5625	731300.1875	1400279040	34.8	1078009856	25.1	8322	319	1	2	0	0	0	0	0	0	0	0	
00:59:19	0.0	78908.5625	731302.1875	1400221696	34.8	1078009856	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
00:59:21	0.0	78908.5625	731304.1875	1400213504	34.8	1077956608	25.1	42	64	1	1	0	0	0	0	0	3	0	12288	
00:59:23	0.0	78908.5625	731306.1875	1400213504	34.8	1077956608	25.1	0	6410	0	0	0	0	0	0	0	0	0	0	
00:59:25	0.0	78908.5625	731308.1875	1400258560	34.8	1077882880	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
00:59:27	0.0	78908.5625	731310.1875	1400274944	34.8	1077964800	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:29	0.0	78908.5625	731312.1875	1400279040	34.8	1077993472	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:31	0.0	78908.5625	731314.1875	1400279040	34.8	1078022144	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:33	0.0	78908.5625	731316.1875	1400270848	34.8	1078104064	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:35	0.0	78908.5625	731318.1875	1400262656	34.8	1078132736	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:37	0.0	78908.5625	731320.1875	1400266752	34.8	1078079488	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:39	0.0	78908.5625	731322.1875	1400188928	34.8	1077428224	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:41	0.0	78908.5625	731324.1875	1400184832	34.8	1077428224	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:59:43	0.0	78908.5625	731326.1875	1400061952	34.8	1077428224	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:45	0.0	78908.5625	731328.1875	1400139776	34.8	1077428224	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:59:47	0.0	78908.5625	731330.1875	1400115200	34.8	1077338112	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:49	0.0	78908.5625	731332.1875	1400123392	34.8	1077338112	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:51	0.0	78908.5625	731334.1875	1400115200	34.8	1077338112	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:53	0.0	78908.5625	731336.1875	1400143872	34.8	1077366784	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:55	0.0	78908.5625	731338.1875	1400143872	34.8	1077395456	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:57	0.0	78908.5625	731340.1875	1400102912	34.8	1077395456	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:59	8.7	78908.6875	731342.0	1393393664	35.1	1078247424	25.1	0	0	0	0	0	0	0	0	167	0	3091968	0	
01:00:01	0.0	78908.6875	731344.0	1393463296	35.1	1078292480	25.1	208	382	2	3	0	0	0	0	8	4	133632	31232	
01:00:03	0.0	78908.6875	731346.0	1393463296	35.1	1078374400	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:00:05	0.0	78908.6875	731348.0	1393467392	35.1	1077047296	25.1	236	198	2	2	0	0	0	0	0	1	0	8192	
01:00:07	0.0	78908.6875	731350.0	1393467392	35.1	1077047296	25.1	8338	140	1	2	0	0	0	0	0	0	0	0	
01:00:09	0.0	78908.6875	731352.0	1393471488	35.1	1077075968	25.1	0	0	0	0	0	0	0	0	0	2	0	4608	
01:00:11	0.0	78908.6875	731354.0	1393475584	35.1	1077075968	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:00:13	0.0	78908.6875	731356.0	1393496064	35.1	1076948992	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
01:00:15	0.0	78908.6875	731358.0	1397518336	34.9	1076961280	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:17	3.9	78908.75	731359.9375	1397555200	34.9	1076793344	25.1	0	0	0	0	0	0	0	0	38	0	417792	0	
01:00:19	17.5	78908.875	731361.5625	1399103488	34.8	1075314688	25.0	0	0	0	0	0	0	0	0	181	1	8759296	4096	
01:00:21	0.0	78908.875	731363.5625	1399025664	34.8	1075499008	25.0	0	0	0	0	0	0	0	0	160	29	6803456	156160	
01:00:23	3.1	78908.9375	731365.5	1398648832	34.9	1075560448	25.0	0	6231	0	0	0	0	0	0	53	3	2667520	12288	
01:00:25	0.8	78908.9375	731367.5	1397731328	34.9	1075662848	25.1	0	0	0	0	0	0	0	0	91	0	3958272	0	
01:00:27	6.2	78909.0625	731369.375	1396797440	34.9	1077112832	25.1	1205	19162	12	14	0	0	0	0	171	0	9679872	0	
01:00:29	9.4	78909.25	731371.1875	1396592640	35.0	1077198848	25.1	0	2254	0	0	0	0	0	0	164	5	10911744	30208	
01:00:31	0.0	78909.25	731373.1875	1394987008	35.0	1077194752	25.1	0	4356	0	0	0	0	0	0	1	16	16384	94208	
01:00:33	0.0	78909.25	731375.1875	1394700288	35.0	1077379072	25.1	194	6552	1	1	0	0	0	0	0	53	0	302592	
01:00:35	0.0	78909.25	731377.1875	1394696192	35.0	1077411840	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:00:37	0.0	78909.25	731379.1875	1394696192	35.0	1077440512	25.1	42	64	1	1	0	0	0	0	0	2	0	8192	
01:00:39	0.0	78909.25	731381.1875	1394659328	35.0	1076871168	25.1	532	772	1	1	0	0	0	0	0	1	0	4096	
01:00:41	0.0	78909.25	731383.1875	1394618368	35.0	1076899840	25.1	696	244	2	1	0	0	0	0	0	0	0	0	
01:00:43	0.0	78909.25	731385.1875	1394589696	35.0	1076981760	25.1	2666	708	1	0	0	0	0	0	0	0	0	0	
01:00:45	0.0	78909.25	731387.1875	1394524160	35.0	1077002240	25.1	2632	708	1	0	0	0	0	0	0	3	0	16384	
01:00:47	0.8	78909.25	731389.1875	1393983488	35.1	1077092352	25.1	29022	2798	21	26	0	0	0	0	0	0	0	0	
01:00:49	3.9	78909.3125	731391.125	1393713152	35.1	1077121024	25.1	18943	1207	10	11	0	0	0	0	0	2	0	6656	
01:00:51	0.0	78909.3125	731393.125	1393737728	35.1	1077121024	25.1	0	0	0	0	0	0	0	0	0	51	0	284672	
01:00:53	0.0	78909.3125	731395.125	1393737728	35.1	1077121024	25.1	4292	0	0	0	0	0	0	0	0	0	0	0	
01:00:55	0.0	78909.3125	731397.125	1393737728	35.1	1077121024	25.1	6510	1770	7	8	0	0	0	0	0	3	0	12288	
01:00:57	0.0	78909.3125	731399.125	1393758208	35.1	1077067776	25.1	9530	274	4	3	0	0	0	0	0	1	0	4096	
01:00:59	0.0	78909.3125	731401.125	1393618944	35.1	1077067776	25.1	490	708	1	0	0	0	0	0	0	1	0	4096	
01:01:01	0.0	78909.3125	731403.125	1393618944	35.1	1077096448	25.1	524	708	1	0	0	0	0	0	0	0	0	0	
01:01:03	0.0	78909.3125	731405.125	1393573888	35.1	1077153792	25.1	1205	64	3	1	0	0	0	0	0	5	0	24576	
01:01:05	0.0	78909.3125	731407.125	1393516544	35.1	1077121024	25.1	149	0	0	0	0	0	0	0	0	3	0	16384	
01:01:07	0.0	78909.3125	731409.125	1393528832	35.1	1077051392	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
01:01:09	0.0	78909.3125	731411.125	1393528832	35.1	1077051392	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
01:01:11	0.0	78909.3125	731413.125	1393528832	35.1	1077080064	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
01:01:13	0.0	78909.3125	731415.125	1393520640	35.1	1077108736	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:15	0.0	78909.3125	731417.125	1393520640	35.1	1077108736	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:17	0.0	78909.3125	731419.125	1393520640	35.1	1077108736	25.1	0	128	0	0	0	0	0	0	0	0	0	0	
01:01:19	0.0	78909.3125	731421.125	1393496064	35.1	1077014528	25.1	149	64	0	0	0	0	0	0	0	0	0	0	
01:01:21	0.0	78909.3125	731423.125	1396035584	35.0	1076973568	25.1	0	0	0	0	0	0	0	0	0	4	0	13824	
01:01:23	0.0	78909.3125	731425.125	1396015104	35.0	1076854784	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
01:01:25	0.0	78909.3125	731427.125	1395998720	35.0	1076854784	25.1	0	6231	0	0	0	0	0	0	0	3	0	12288	
01:01:27	0.0	78909.3125	731429.125	1396011008	35.0	1076908032	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:01:29	0.0	78909.3125	731431.125	1396015104	35.0	1076936704	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:31	0.0	78909.3125	731433.125	1396142080	35.0	1076965376	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:33	0.0	78909.3125	731435.125	1396264960	35.0	1076506624	25.1	0	0	0	0	0	0	0	0	0	18	0	61952	
01:01:35	0.0	78909.3125	731437.125	1396273152	35.0	1076506624	25.1	1531	1698	3	3	0	0	0	0	0	0	0	0	
01:01:37	0.0	78909.25	731439.125	1395068928	35.0	1076420608	25.1	0	0	0	0	0	0	0	0	0	14	0	86016	
01:01:39	0.0	78909.25	731441.125	1395331072	35.0	1075765248	25.1	42	64	1	1	0	0	0	0	0	1	0	4096	
01:01:41	0.0	78909.25	731443.125	1395372032	35.0	1075683328	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
01:01:43	0.0	78909.25	731445.125	1395417088	35.0	1075625984	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:01:45	0.0	78909.25	731447.125	1394036736	35.1	1075552256	25.0	0	0	0	0	0	0	0	0	0	15	0	61440	
01:01:47	0.0	78909.25	731449.125	1394053120	35.1	1075609600	25.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:01:49	0.0	78909.25	731451.125	1394053120	35.1	1075609600	25.0	8338	140	1	2	0	0	0	0	0	3	0	12288	
01:01:51	0.0	78909.25	731453.125	1394053120	35.1	1075638272	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:53	0.0	78909.25	731455.125	1394118656	35.1	1075617792	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:01:55	0.0	78909.25	731457.125	1394110464	35.1	1075617792	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:57	0.0	78909.25	731459.125	1394180096	35.1	1075306496	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:59	0.0	78909.25	731461.125	1394405376	35.1	1075249152	25.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:02:01	0.0	78909.25	731463.125	1394454528	35.1	1075249152	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:03	0.0	78909.25	731465.125	1394483200	35.1	1075249152	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:02:05	0.0	78909.25	731467.125	1394495488	35.0	1075204096	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:07	0.0	78909.25	731469.125	1394495488	35.0	1075232768	25.0	149	0	0	0	0	0	0	0	0	0	0	0	
01:02:09	0.0	78909.25	731471.125	1394552832	35.0	1075232768	25.0	0	0	0	0	0	0	0	0	0	17	0	70656	
01:02:11	0.0	78909.25	731473.125	1394577408	35.0	1075048448	25.0	42	128	1	1	0	0	0	0	0	0	0	0	
01:02:13	0.0	78909.25	731475.125	1394577408	35.0	1075048448	25.0	194	70	1	1	0	0	0	0	0	3	0	12288	
01:02:15	0.0	78909.25	731477.125	1394577408	35.0	1075048448	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:17	0.0	78909.25	731479.125	1394675712	35.0	1074970624	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:02:19	0.0	78909.25	731481.125	1394675712	35.0	1074970624	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:21	0.0	78909.25	731483.125	1394675712	35.0	1074970624	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:23	0.0	78909.25	731485.125	1394675712	35.0	1074970624	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:25	0.0	78909.25	731487.125	1394749440	35.0	1074970624	25.0	96	321	1	1	0	0	0	0	0	0	0	0	
01:02:27	0.0	78909.25	731489.125	1396330496	35.0	1075044352	25.0	0	6231	0	0	0	0	0	0	0	0	0	0	
01:02:29	0.0	78909.25	731491.125	1396301824	35.0	1075073024	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:31	0.0	78909.25	731493.125	1396301824	35.0	1075101696	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:33	0.0	78909.25	731495.125	1396293632	35.0	1075359744	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:35	0.0	78909.25	731497.125	1396314112	35.0	1075507200	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:37	0.0	78909.25	731499.125	1396318208	35.0	1075589120	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:39	0.0	78909.25	731501.125	1396310016	35.0	1075109888	25.0	8532	344	2	4	0	0	0	0	0	0	0	0	
01:02:41	0.0	78909.25	731503.125	1396310016	35.0	1075109888	25.0	66	64	1	0	0	0	0	0	0	0	0	0	
01:02:43	0.0	78909.25	731505.125	1396281344	35.0	1075113984	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:02:45	0.0	78909.25	731507.125	1396281344	35.0	1075113984	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:47	0.0	78909.25	731509.125	1395941376	35.0	1075113984	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:49	0.0	78909.25	731511.125	1395965952	35.0	1075113984	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:51	0.0	78909.25	731513.125	1395965952	35.0	1075060736	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:53	0.0	78909.25	731515.125	1395982336	35.0	1074974720	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:55	0.0	78909.25	731517.125	1395982336	35.0	1074974720	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:57	0.0	78909.25	731519.125	1395986432	35.0	1075056640	25.0	96	64	1	1	0	0	0	0	0	0	0	0	
01:02:59	0.0	78909.25	731521.125	1395486720	35.0	1075093504	25.0	0	0	0	0	0	0	0	0	0	7	0	86016	
01:03:01	0.0	78909.25	731523.125	1395486720	35.0	1075122176	25.0	42	128	1	1	0	0	0	0	0	0	0	0	
01:03:03	0.0	78909.25	731525.125	1395494912	35.0	1075204096	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:05	0.0	78909.25	731527.125	1395564544	35.0	1075232768	25.0	194	70	1	1	0	0	0	0	0	2	0	12288	
01:03:07	0.0	78909.25	731529.125	1395564544	35.0	1075314688	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:03:09	0.0	78909.25	731531.125	1395560448	35.0	1075343360	25.0	42	64	1	1	0	0	0	0	0	1	0	512	
01:03:11	0.0	78909.25	731533.125	1395572736	35.0	1075372032	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:03:13	0.0	78909.25	731535.125	1395601408	35.0	1075453952	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:15	0.0	78909.25	731537.125	1395601408	35.0	1075482624	25.0	0	256	0	0	0	0	0	0	0	3	0	12288	
01:03:17	0.0	78909.25	731539.125	1395601408	35.0	1075511296	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:19	0.0	78909.25	731541.125	1395601408	35.0	1075511296	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:21	0.0	78909.25	731543.125	1395617792	35.0	1075511296	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:03:23	0.0	78909.25	731545.125	1395617792	35.0	1075511296	25.0	0	192	0	0	0	0	0	0	0	0	0	0	
01:03:25	7.7	78909.375	731547.0	1394876416	35.0	1075875840	25.1	1163	18906	12	13	0	0	0	0	0	3	0	28672	
01:03:27	0.0	78909.375	731549.0	1394843648	35.0	1075929088	25.1	0	12969	0	0	0	0	0	0	0	0	0	0	
01:03:29	0.0	78909.375	731551.0	1394855936	35.0	1076117504	25.1	0	0	0	0	0	0	0	0	0	53	0	300032	
01:03:31	0.0	78909.375	731553.0	1397321728	34.9	1076158464	25.1	8322	6622	1	2	0	0	0	0	0	1	0	4096	
01:03:33	0.0	78909.375	731555.0	1397329920	34.9	1076105216	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:35	0.0	78909.375	731557.0	1397325824	34.9	1076105216	25.1	42	64	1	1	0	0	0	0	0	4	0	16384	
01:03:37	0.0	78909.375	731559.0	1397321728	34.9	1076039680	25.1	0	0	0	0	0	0	0	0	0	6	0	24576	
01:03:39	0.0	78909.375	731561.0	1397329920	34.9	1075388416	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:41	0.0	78909.375	731563.0	1397325824	34.9	1075388416	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:43	0.0	78909.375	731565.0	1397321728	34.9	1075470336	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:45	0.0	78909.375	731567.0	1397252096	34.9	1075449856	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:47	3.9	78909.4375	731568.9375	1394438144	35.1	1075519488	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:49	0.0	78909.4375	731570.9375	1394438144	35.1	1075548160	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:51	0.0	78909.4375	731572.9375	1394438144	35.1	1075576832	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:53	18.8	78909.6875	731574.5625	1383718912	35.6	1091018752	25.4	0	0	0	0	0	0	0	0	1	8	105984	77824	
01:03:55	0.0	78909.6875	731576.5625	1383747584	35.6	1090904064	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
01:03:57	0.0	78909.6875	731578.5625	1383747584	35.6	1090904064	25.4	0	0	0	0	0	0	0	0	0	4	0	24064	
01:03:59	0.0	78909.6875	731580.5625	1383776256	35.5	1090826240	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:04:01	0.0	78909.6875	731582.5625	1383899136	35.5	1090686976	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
01:04:03	0.0	78909.6875	731584.5625	1384837120	35.5	1090740224	25.4	0	0	0	0	0	0	0	0	0	1	0	52736	
01:04:05	0.0	78909.6875	731586.5625	1384808448	35.5	1090768896	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
