Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:36	CPU0 Usage=0.8	CPU0time_system=38407.78125	CPU0time_idle=170020.171875	ram_available=1462325248	ram_percent=31.9	swap_used=1049427968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:59	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174064.90625	ram_available=1425190912	ram_percent=33.6	swap_used=1041756160	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:01	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174066.90625	ram_available=1425190912	ram_percent=33.6	swap_used=1041756160	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:03	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174068.90625	ram_available=1424887808	ram_percent=33.6	swap_used=1041768448	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:05	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174070.90625	ram_available=1424891904	ram_percent=33.6	swap_used=1041723392	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:07	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174072.90625	ram_available=1424891904	ram_percent=33.6	swap_used=1041776640	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:09	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174074.90625	ram_available=1424924672	ram_percent=33.6	swap_used=1041776640	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:11	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174076.90625	ram_available=1424928768	ram_percent=33.6	swap_used=1041752064	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:13	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174078.90625	ram_available=1424928768	ram_percent=33.6	swap_used=1041752064	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:15	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174080.90625	ram_available=1424928768	ram_percent=33.6	swap_used=1041752064	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:17	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174082.90625	ram_available=1426145280	ram_percent=33.6	swap_used=1041059840	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:19	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174084.90625	ram_available=1426051072	ram_percent=33.6	swap_used=1041059840	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:21	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174086.90625	ram_available=1425985536	ram_percent=33.6	swap_used=1041088512	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:23	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174088.90625	ram_available=1425981440	ram_percent=33.6	swap_used=1041088512	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:25	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174090.90625	ram_available=1426006016	ram_percent=33.6	swap_used=1041088512	swap_percent=24.2	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:27	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174092.90625	ram_available=1426006016	ram_percent=33.6	swap_used=1041141760	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:29	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174094.90625	ram_available=1426006016	ram_percent=33.6	swap_used=1041145856	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:31	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174096.90625	ram_available=1426006016	ram_percent=33.6	swap_used=1041145856	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:33	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174098.90625	ram_available=1426055168	ram_percent=33.6	swap_used=1041174528	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:35	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174100.90625	ram_available=1426055168	ram_percent=33.6	swap_used=1041203200	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:37	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174102.90625	ram_available=1426063360	ram_percent=33.6	swap_used=1041285120	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:39	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174104.90625	ram_available=1426034688	ram_percent=33.6	swap_used=1041313792	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:41	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174106.90625	ram_available=1426051072	ram_percent=33.6	swap_used=1041342464	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:43	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174108.90625	ram_available=1426051072	ram_percent=33.6	swap_used=1041731584	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:45	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174110.90625	ram_available=1426055168	ram_percent=33.6	swap_used=1041760256	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:47	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174112.90625	ram_available=1426083840	ram_percent=33.6	swap_used=1041305600	swap_percent=24.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:49	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174114.90625	ram_available=1426128896	ram_percent=33.6	swap_used=1041305600	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:51	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174116.90625	ram_available=1426112512	ram_percent=33.6	swap_used=1041305600	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:53	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174118.90625	ram_available=1426116608	ram_percent=33.6	swap_used=1041248256	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:55	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174120.90625	ram_available=1426108416	ram_percent=33.6	swap_used=1041141760	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:57	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174122.90625	ram_available=1426145280	ram_percent=33.6	swap_used=1041170432	swap_percent=24.2	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:59	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174124.90625	ram_available=1425850368	ram_percent=33.6	swap_used=1041195008	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:13:01	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174126.90625	ram_available=1425850368	ram_percent=33.6	swap_used=1041195008	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:03	CPU0 Usage=0.8	CPU0time_system=38564.390625	CPU0time_idle=174128.890625	ram_available=1425379328	ram_percent=33.6	swap_used=1041207296	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:05	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174130.890625	ram_available=1425387520	ram_percent=33.6	swap_used=1041235968	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:13:07	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174132.890625	ram_available=1425387520	ram_percent=33.6	swap_used=1041317888	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:09	CPU0 Usage=0.0	CPU0time_system=38564.390625	CPU0time_idle=174134.890625	ram_available=1425379328	ram_percent=33.6	swap_used=1041371136	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:13:11	CPU0 Usage=5.5	CPU0time_system=38564.453125	CPU0time_idle=174136.78125	ram_available=1431683072	ram_percent=33.3	swap_used=1027477504	swap_percent=23.9	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=16384	 write_bytes=118784	
Time=01:13:13	CPU0 Usage=0.0	CPU0time_system=38564.453125	CPU0time_idle=174138.78125	ram_available=1432203264	ram_percent=33.3	swap_used=1027457024	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:13:15	CPU0 Usage=11.6	CPU0time_system=38564.640625	CPU0time_idle=174140.5625	ram_available=1428725760	ram_percent=33.5	swap_used=1036050432	swap_percent=24.1	bytes_sent=700	 bytes_recv=4257	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=21	 read_bytes=1350656	 write_bytes=94720	
Time=01:13:17	CPU0 Usage=6.2	CPU0time_system=38564.71875	CPU0time_idle=174142.46875	ram_available=1428393984	ram_percent=33.5	swap_used=1027637248	swap_percent=23.9	bytes_sent=4219	 bytes_recv=4796	 packets_sent=12	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=0	 read_bytes=3994112	 write_bytes=0	
Time=01:13:19	CPU0 Usage=0.0	CPU0time_system=38564.71875	CPU0time_idle=174144.46875	ram_available=1428529152	ram_percent=33.5	swap_used=1027510272	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=35328	
Time=01:13:21	CPU0 Usage=0.8	CPU0time_system=38564.734375	CPU0time_idle=174146.453125	ram_available=1428537344	ram_percent=33.5	swap_used=1027510272	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=16384	 write_bytes=59904	
Time=01:13:23	CPU0 Usage=0.8	CPU0time_system=38564.75	CPU0time_idle=174148.4375	ram_available=1429938176	ram_percent=33.4	swap_used=1027399680	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:25	CPU0 Usage=0.0	CPU0time_system=38564.75	CPU0time_idle=174150.4375	ram_available=1429938176	ram_percent=33.4	swap_used=1027399680	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:13:27	CPU0 Usage=0.0	CPU0time_system=38564.75	CPU0time_idle=174152.4375	ram_available=1429958656	ram_percent=33.4	swap_used=1027321856	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:29	CPU0 Usage=0.8	CPU0time_system=38564.765625	CPU0time_idle=174154.421875	ram_available=1430020096	ram_percent=33.4	swap_used=1027321856	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=01:13:31	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174156.421875	ram_available=1430020096	ram_percent=33.4	swap_used=1027383296	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=86528	
Time=01:13:33	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174158.421875	ram_available=1430036480	ram_percent=33.4	swap_used=1027350528	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=77824	
Time=01:13:35	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174160.421875	ram_available=1430036480	ram_percent=33.4	swap_used=1027350528	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:13:37	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174162.421875	ram_available=1430020096	ram_percent=33.4	swap_used=1027436544	swap_percent=23.9	bytes_sent=8338	 bytes_recv=397	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:39	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174164.421875	ram_available=1429893120	ram_percent=33.4	swap_used=1027465216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=01:13:41	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174166.421875	ram_available=1429913600	ram_percent=33.4	swap_used=1027493888	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=26112	
Time=01:13:43	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174168.421875	ram_available=1429774336	ram_percent=33.4	swap_used=1027706880	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:45	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174170.421875	ram_available=1429770240	ram_percent=33.4	swap_used=1027735552	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:13:47	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174172.421875	ram_available=1429463040	ram_percent=33.4	swap_used=1027112960	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:13:49	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174174.421875	ram_available=1429475328	ram_percent=33.4	swap_used=1027002368	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:13:51	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174176.421875	ram_available=1429467136	ram_percent=33.4	swap_used=1027002368	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:13:53	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174178.421875	ram_available=1429536768	ram_percent=33.4	swap_used=1027084288	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:13:55	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174180.421875	ram_available=1429434368	ram_percent=33.4	swap_used=1027084288	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:13:57	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174182.421875	ram_available=1429413888	ram_percent=33.4	swap_used=1027084288	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:59	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174184.421875	ram_available=1429962752	ram_percent=33.4	swap_used=1027141632	swap_percent=23.9	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:14:01	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174186.421875	ram_available=1430028288	ram_percent=33.4	swap_used=1027112960	swap_percent=23.9	bytes_sent=194	 bytes_recv=313	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:03	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174188.421875	ram_available=1429872640	ram_percent=33.4	swap_used=1027141632	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:05	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174190.421875	ram_available=1429872640	ram_percent=33.4	swap_used=1027141632	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:07	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174192.421875	ram_available=1429872640	ram_percent=33.4	swap_used=1027223552	swap_percent=23.9	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:09	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174194.421875	ram_available=1429884928	ram_percent=33.4	swap_used=1027244032	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:14:11	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174196.421875	ram_available=1429876736	ram_percent=33.4	swap_used=1027244032	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=01:14:13	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174198.421875	ram_available=1429876736	ram_percent=33.4	swap_used=1027244032	swap_percent=23.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:15	CPU0 Usage=0.8	CPU0time_system=38564.765625	CPU0time_idle=174200.40625	ram_available=1429876736	ram_percent=33.4	swap_used=1027190784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:14:17	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174202.40625	ram_available=1429897216	ram_percent=33.4	swap_used=1027137536	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:19	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174204.40625	ram_available=1429897216	ram_percent=33.4	swap_used=1027137536	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:21	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174206.40625	ram_available=1429897216	ram_percent=33.4	swap_used=1027084288	swap_percent=23.9	bytes_sent=0	 bytes_recv=3086	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=01:14:23	CPU0 Usage=0.0	CPU0time_system=38564.765625	CPU0time_idle=174208.40625	ram_available=1429864448	ram_percent=33.4	swap_used=1027219456	swap_percent=23.9	bytes_sent=1270	 bytes_recv=2096	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
