Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:37	CPU0 Usage=3.1	CPU0time_system=12056.9375	CPU0time_idle=804773.375	ram_available=1455824896	ram_percent=32.2	swap_used=981630976	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:44	CPU0 Usage=0.0	CPU0time_system=12247.75	CPU0time_idle=808345.125	ram_available=1413758976	ram_percent=34.2	swap_used=969404416	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:46	CPU0 Usage=0.0	CPU0time_system=12247.75	CPU0time_idle=808347.125	ram_available=1413758976	ram_percent=34.2	swap_used=969404416	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:48	CPU0 Usage=0.0	CPU0time_system=12247.75	CPU0time_idle=808349.125	ram_available=1413885952	ram_percent=34.1	swap_used=968757248	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:50	CPU0 Usage=0.0	CPU0time_system=12247.75	CPU0time_idle=808351.125	ram_available=1413885952	ram_percent=34.1	swap_used=968757248	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:52	CPU0 Usage=0.0	CPU0time_system=12247.75	CPU0time_idle=808353.125	ram_available=1413623808	ram_percent=34.2	swap_used=968806400	swap_percent=22.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:54	CPU0 Usage=3.9	CPU0time_system=12247.8125	CPU0time_idle=808355.0625	ram_available=1413267456	ram_percent=34.2	swap_used=968798208	swap_percent=22.6	bytes_sent=2317	 bytes_recv=13756	 packets_sent=14	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:56	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808357.0625	ram_available=1413267456	ram_percent=34.2	swap_used=968798208	swap_percent=22.6	bytes_sent=172	 bytes_recv=1236	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:58	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808359.0625	ram_available=1413128192	ram_percent=34.2	swap_used=969007104	swap_percent=22.6	bytes_sent=886	 bytes_recv=598	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:05:00	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808361.0625	ram_available=1413132288	ram_percent=34.2	swap_used=969125888	swap_percent=22.6	bytes_sent=788	 bytes_recv=1580	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=348672	
Time=01:05:02	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808363.0625	ram_available=1413132288	ram_percent=34.2	swap_used=969179136	swap_percent=22.6	bytes_sent=0	 bytes_recv=2044	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:04	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808365.0625	ram_available=1413152768	ram_percent=34.2	swap_used=969179136	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:05:06	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808367.0625	ram_available=1413132288	ram_percent=34.2	swap_used=969179136	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:08	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808369.0625	ram_available=1413177344	ram_percent=34.2	swap_used=969076736	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:10	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808371.0625	ram_available=1413177344	ram_percent=34.2	swap_used=969076736	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:05:12	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808373.0625	ram_available=1413177344	ram_percent=34.2	swap_used=969129984	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:14	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808375.0625	ram_available=1413177344	ram_percent=34.2	swap_used=969129984	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:16	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808377.0625	ram_available=1413185536	ram_percent=34.2	swap_used=969129984	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:05:18	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808379.0625	ram_available=1415548928	ram_percent=34.1	swap_used=969228288	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:20	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808381.0625	ram_available=1415548928	ram_percent=34.1	swap_used=969228288	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:22	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808383.0625	ram_available=1415548928	ram_percent=34.1	swap_used=969228288	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:24	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808385.0625	ram_available=1415585792	ram_percent=34.1	swap_used=969228288	swap_percent=22.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:26	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808387.0625	ram_available=1415585792	ram_percent=34.1	swap_used=969228288	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:28	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808389.0625	ram_available=1415585792	ram_percent=34.1	swap_used=969281536	swap_percent=22.6	bytes_sent=42	 bytes_recv=384	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33280	
Time=01:05:30	CPU0 Usage=0.8	CPU0time_system=12247.8125	CPU0time_idle=808391.0	ram_available=1415585792	ram_percent=34.1	swap_used=969281536	swap_percent=22.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:05:32	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808393.0	ram_available=1415630848	ram_percent=34.1	swap_used=969228288	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:34	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808395.0	ram_available=1415639040	ram_percent=34.1	swap_used=969121792	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:36	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808397.0	ram_available=1415610368	ram_percent=34.1	swap_used=970133504	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:38	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808399.0	ram_available=1414111232	ram_percent=34.1	swap_used=970137600	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=01:05:40	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808401.0	ram_available=1414111232	ram_percent=34.1	swap_used=970137600	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:42	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808403.0	ram_available=1414098944	ram_percent=34.1	swap_used=970137600	swap_percent=22.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:44	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808405.0	ram_available=1414094848	ram_percent=34.1	swap_used=970137600	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:05:46	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808407.0	ram_available=1414094848	ram_percent=34.1	swap_used=970137600	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:48	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808409.0	ram_available=1414094848	ram_percent=34.1	swap_used=969449472	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:05:50	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808411.0	ram_available=1414094848	ram_percent=34.1	swap_used=969449472	swap_percent=22.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:52	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808413.0	ram_available=1414090752	ram_percent=34.1	swap_used=969523200	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:54	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808415.0	ram_available=1414090752	ram_percent=34.1	swap_used=969523200	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:05:56	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808417.0	ram_available=1414098944	ram_percent=34.1	swap_used=969523200	swap_percent=22.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:58	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808419.0	ram_available=1413820416	ram_percent=34.1	swap_used=969531392	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:06:00	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808421.0	ram_available=1413828608	ram_percent=34.1	swap_used=969531392	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:06:02	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808423.0	ram_available=1413820416	ram_percent=34.1	swap_used=969289728	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:04	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808425.0	ram_available=1413840896	ram_percent=34.1	swap_used=969289728	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:06:06	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808427.0	ram_available=1413840896	ram_percent=34.1	swap_used=969289728	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:08	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808429.0	ram_available=1413844992	ram_percent=34.1	swap_used=969244672	swap_percent=22.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:10	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808431.0	ram_available=1413844992	ram_percent=34.1	swap_used=969101312	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:06:12	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808433.0	ram_available=1413840896	ram_percent=34.1	swap_used=969129984	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:14	CPU0 Usage=0.8	CPU0time_system=12247.8125	CPU0time_idle=808435.0	ram_available=1412513792	ram_percent=34.2	swap_used=969134080	swap_percent=22.6	bytes_sent=9737	 bytes_recv=1390	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=01:06:16	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808437.0	ram_available=1412517888	ram_percent=34.2	swap_used=969023488	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:06:18	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808439.0	ram_available=1412534272	ram_percent=34.2	swap_used=969027584	swap_percent=22.6	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=78336	
Time=01:06:20	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808441.0	ram_available=1412534272	ram_percent=34.2	swap_used=969060352	swap_percent=22.6	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:06:22	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808443.0	ram_available=1412550656	ram_percent=34.2	swap_used=969109504	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:24	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808445.0	ram_available=1414107136	ram_percent=34.1	swap_used=969060352	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:06:26	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808447.0	ram_available=1413849088	ram_percent=34.1	swap_used=969060352	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:06:28	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808449.0	ram_available=1413832704	ram_percent=34.1	swap_used=969113600	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:30	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808451.0	ram_available=1413832704	ram_percent=34.1	swap_used=969113600	swap_percent=22.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:06:32	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808453.0	ram_available=1413828608	ram_percent=34.1	swap_used=969166848	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:34	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808455.0	ram_available=1413836800	ram_percent=34.1	swap_used=969166848	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:36	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808457.0	ram_available=1413844992	ram_percent=34.1	swap_used=969166848	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:06:38	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808459.0	ram_available=1413844992	ram_percent=34.1	swap_used=969351168	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:40	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808461.0	ram_available=1413844992	ram_percent=34.1	swap_used=969351168	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:42	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808463.0	ram_available=1413840896	ram_percent=34.1	swap_used=969404416	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:06:44	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808465.0	ram_available=1413885952	ram_percent=34.1	swap_used=969277440	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:46	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808467.0	ram_available=1413885952	ram_percent=34.1	swap_used=969277440	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:48	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808469.0	ram_available=1413378048	ram_percent=34.2	swap_used=968781824	swap_percent=22.6	bytes_sent=2591	 bytes_recv=517	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:50	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808471.0	ram_available=1413378048	ram_percent=34.2	swap_used=968781824	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:52	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808473.0	ram_available=1413128192	ram_percent=34.2	swap_used=968781824	swap_percent=22.6	bytes_sent=1043	 bytes_recv=254	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=3072	
Time=01:06:54	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808475.0	ram_available=1413128192	ram_percent=34.2	swap_used=968781824	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=01:06:56	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808477.0	ram_available=1413128192	ram_percent=34.2	swap_used=968781824	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:58	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808479.0	ram_available=1413001216	ram_percent=34.2	swap_used=968646656	swap_percent=22.6	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=01:07:00	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808481.0	ram_available=1412431872	ram_percent=34.2	swap_used=968654848	swap_percent=22.6	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=01:07:02	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808483.0	ram_available=1412431872	ram_percent=34.2	swap_used=968654848	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:04	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808485.0	ram_available=1412431872	ram_percent=34.2	swap_used=968654848	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:07:06	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808487.0	ram_available=1412431872	ram_percent=34.2	swap_used=968654848	swap_percent=22.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=01:07:08	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808489.0	ram_available=1412460544	ram_percent=34.2	swap_used=968654848	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:07:10	CPU0 Usage=0.0	CPU0time_system=12247.8125	CPU0time_idle=808491.0	ram_available=1412435968	ram_percent=34.2	swap_used=968548352	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
