Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:34	CPU0 Usage=2.3	CPU0time_system=64821.5	CPU0time_idle=146620.734375	ram_available=1330786304	ram_percent=38.0	swap_used=1070788608	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:37	CPU0 Usage=0.0	CPU0time_system=65004.46875	CPU0time_idle=150498.015625	ram_available=1304502272	ram_percent=39.2	swap_used=1051697152	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=42496	
Time=01:09:39	CPU0 Usage=0.0	CPU0time_system=65004.46875	CPU0time_idle=150500.015625	ram_available=1304502272	ram_percent=39.2	swap_used=1051729920	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:09:41	CPU0 Usage=0.0	CPU0time_system=65004.46875	CPU0time_idle=150502.015625	ram_available=1304543232	ram_percent=39.2	swap_used=1051521024	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:43	CPU0 Usage=0.0	CPU0time_system=65004.46875	CPU0time_idle=150504.015625	ram_available=1306599424	ram_percent=39.1	swap_used=1051549696	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:45	CPU0 Usage=1.6	CPU0time_system=65004.484375	CPU0time_idle=150506.0	ram_available=1306083328	ram_percent=39.2	swap_used=1051561984	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=01:09:47	CPU0 Usage=0.0	CPU0time_system=65004.484375	CPU0time_idle=150508.0	ram_available=1306075136	ram_percent=39.2	swap_used=1051590656	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:49	CPU0 Usage=0.0	CPU0time_system=65004.484375	CPU0time_idle=150510.0	ram_available=1306095616	ram_percent=39.2	swap_used=1051619328	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:51	CPU0 Usage=0.0	CPU0time_system=65004.484375	CPU0time_idle=150512.0	ram_available=1306095616	ram_percent=39.2	swap_used=1051619328	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:09:53	CPU0 Usage=1.6	CPU0time_system=65004.5	CPU0time_idle=150513.984375	ram_available=1306095616	ram_percent=39.2	swap_used=1051619328	swap_percent=24.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:55	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150515.984375	ram_available=1306099712	ram_percent=39.2	swap_used=1051516928	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:57	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150517.984375	ram_available=1306095616	ram_percent=39.2	swap_used=1051516928	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:59	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150519.984375	ram_available=1306095616	ram_percent=39.2	swap_used=1051516928	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:01	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150521.984375	ram_available=1306116096	ram_percent=39.2	swap_used=1051516928	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:10:03	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150523.984375	ram_available=1305718784	ram_percent=39.2	swap_used=1051529216	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:05	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150525.984375	ram_available=1305722880	ram_percent=39.2	swap_used=1051557888	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:07	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150527.984375	ram_available=1305722880	ram_percent=39.2	swap_used=1051557888	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:10:09	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150529.984375	ram_available=1305706496	ram_percent=39.2	swap_used=1051557888	swap_percent=24.5	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:10:11	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150531.984375	ram_available=1305714688	ram_percent=39.2	swap_used=1051537408	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:10:13	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150533.984375	ram_available=1305714688	ram_percent=39.2	swap_used=1051537408	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:15	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150535.984375	ram_available=1305731072	ram_percent=39.2	swap_used=1051459584	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:17	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150537.984375	ram_available=1305751552	ram_percent=39.2	swap_used=1051332608	swap_percent=24.5	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:10:19	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150539.984375	ram_available=1305751552	ram_percent=39.2	swap_used=1051361280	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:10:21	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150541.984375	ram_available=1305759744	ram_percent=39.2	swap_used=1051303936	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:10:23	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150543.984375	ram_available=1305759744	ram_percent=39.2	swap_used=1051303936	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:25	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150545.984375	ram_available=1305767936	ram_percent=39.2	swap_used=1051172864	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:27	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150547.984375	ram_available=1305776128	ram_percent=39.2	swap_used=1051095040	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:29	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150549.984375	ram_available=1305767936	ram_percent=39.2	swap_used=1051095040	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:31	CPU0 Usage=0.0	CPU0time_system=65004.5	CPU0time_idle=150551.984375	ram_available=1305731072	ram_percent=39.2	swap_used=1051176960	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:33	CPU0 Usage=17.2	CPU0time_system=65004.71875	CPU0time_idle=150553.640625	ram_available=1296039936	ram_percent=39.6	swap_used=1066631168	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=105984	 write_bytes=102400	
Time=01:10:35	CPU0 Usage=0.0	CPU0time_system=65004.71875	CPU0time_idle=150555.640625	ram_available=1296113664	ram_percent=39.6	swap_used=1066659840	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:37	CPU0 Usage=0.0	CPU0time_system=65004.71875	CPU0time_idle=150557.640625	ram_available=1296113664	ram_percent=39.6	swap_used=1066688512	swap_percent=24.8	bytes_sent=4342	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=01:10:39	CPU0 Usage=4.6	CPU0time_system=65004.765625	CPU0time_idle=150559.59375	ram_available=1296101376	ram_percent=39.6	swap_used=1066717184	swap_percent=24.8	bytes_sent=48424	 bytes_recv=5596	 packets_sent=40	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:41	CPU0 Usage=1.6	CPU0time_system=65004.78125	CPU0time_idle=150561.5625	ram_available=1296207872	ram_percent=39.6	swap_used=1066364928	swap_percent=24.8	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:43	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150563.5625	ram_available=1296019456	ram_percent=39.6	swap_used=1066373120	swap_percent=24.8	bytes_sent=4536	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=321024	
Time=01:10:45	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150565.5625	ram_available=1296097280	ram_percent=39.6	swap_used=1066254336	swap_percent=24.8	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:47	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150567.5625	ram_available=1296097280	ram_percent=39.6	swap_used=1066254336	swap_percent=24.8	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:10:49	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150569.5625	ram_available=1298034688	ram_percent=39.5	swap_used=1066184704	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:51	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150571.5625	ram_available=1298042880	ram_percent=39.5	swap_used=1066160128	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:53	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150573.5625	ram_available=1298030592	ram_percent=39.5	swap_used=1066160128	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:55	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150575.5625	ram_available=1298030592	ram_percent=39.5	swap_used=1066188800	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:57	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150577.5625	ram_available=1298075648	ram_percent=39.5	swap_used=1066221568	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:59	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150579.5625	ram_available=1298046976	ram_percent=39.5	swap_used=1066221568	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:01	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150581.5625	ram_available=1297960960	ram_percent=39.5	swap_used=1066221568	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:03	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150583.5625	ram_available=1297874944	ram_percent=39.5	swap_used=1066090496	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45568	
Time=01:11:05	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150585.5625	ram_available=1297928192	ram_percent=39.5	swap_used=1066090496	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:07	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150587.5625	ram_available=1297928192	ram_percent=39.5	swap_used=1066090496	swap_percent=24.8	bytes_sent=8516	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:09	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150589.5625	ram_available=1297936384	ram_percent=39.5	swap_used=1066045440	swap_percent=24.8	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=01:11:11	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150591.5625	ram_available=1297981440	ram_percent=39.5	swap_used=1065930752	swap_percent=24.8	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:13	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150593.5625	ram_available=1298030592	ram_percent=39.5	swap_used=1065934848	swap_percent=24.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:11:15	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150595.5625	ram_available=1298030592	ram_percent=39.5	swap_used=1065934848	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:17	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150597.5625	ram_available=1298018304	ram_percent=39.5	swap_used=1065934848	swap_percent=24.8	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:19	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150599.5625	ram_available=1298018304	ram_percent=39.5	swap_used=1065934848	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:11:21	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150601.5625	ram_available=1298042880	ram_percent=39.5	swap_used=1065963520	swap_percent=24.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:23	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150603.5625	ram_available=1298046976	ram_percent=39.5	swap_used=1065885696	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:25	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150605.5625	ram_available=1298046976	ram_percent=39.5	swap_used=1065885696	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:27	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150607.5625	ram_available=1298046976	ram_percent=39.5	swap_used=1065967616	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:29	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150609.5625	ram_available=1298075648	ram_percent=39.5	swap_used=1065967616	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:31	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150611.5625	ram_available=1298075648	ram_percent=39.5	swap_used=1066053632	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:33	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150613.5625	ram_available=1298059264	ram_percent=39.5	swap_used=1066082304	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:35	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150615.5625	ram_available=1298075648	ram_percent=39.5	swap_used=1066242048	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:37	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150617.5625	ram_available=1298046976	ram_percent=39.5	swap_used=1066328064	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:39	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150619.5625	ram_available=1298059264	ram_percent=39.5	swap_used=1066356736	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:41	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150621.5625	ram_available=1298100224	ram_percent=39.5	swap_used=1065996288	swap_percent=24.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:43	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150623.5625	ram_available=1297981440	ram_percent=39.5	swap_used=1065996288	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:45	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150625.5625	ram_available=1298092032	ram_percent=39.5	swap_used=1065836544	swap_percent=24.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:47	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150627.5625	ram_available=1298153472	ram_percent=39.5	swap_used=1065623552	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:49	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150629.5625	ram_available=1298153472	ram_percent=39.5	swap_used=1065652224	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:51	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150631.5625	ram_available=1298153472	ram_percent=39.5	swap_used=1065652224	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:53	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150633.5625	ram_available=1298186240	ram_percent=39.5	swap_used=1065652224	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:55	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150635.5625	ram_available=1298272256	ram_percent=39.5	swap_used=1065484288	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:57	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150637.5625	ram_available=1298272256	ram_percent=39.5	swap_used=1065512960	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:59	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150639.5625	ram_available=1298137088	ram_percent=39.5	swap_used=1065467904	swap_percent=24.8	bytes_sent=8388	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:01	CPU0 Usage=0.0	CPU0time_system=65004.78125	CPU0time_idle=150641.5625	ram_available=1298178048	ram_percent=39.5	swap_used=1065467904	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
