Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:59:25	0.0	38563.265625	173312.71875	1437515776	33.0	1026375680	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:59:27	0.0	38563.265625	173314.71875	1437495296	33.0	1026322432	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:29	0.0	38563.265625	173316.71875	1437478912	33.0	1026322432	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:31	0.0	38563.265625	173318.71875	1437499392	33.0	1026351104	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:33	0.0	38563.265625	173320.71875	1437503488	33.0	1026039808	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:35	0.0	38563.265625	173322.71875	1437450240	33.0	1026039808	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:37	0.0	38563.265625	173324.71875	1437458432	33.0	1026121728	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:39	0.0	38563.265625	173326.71875	1437458432	33.0	1026150400	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:41	0.0	38563.265625	173328.71875	1437454336	33.0	1026179072	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:43	0.0	38563.265625	173330.71875	1437454336	33.0	1026260992	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
00:59:45	0.0	38563.265625	173332.71875	1437474816	33.0	1026289664	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:59:47	0.0	38563.265625	173334.71875	1437417472	33.1	1025953792	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:49	0.0	38563.265625	173336.71875	1437417472	33.1	1025953792	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:51	0.0	38563.265625	173338.71875	1437401088	33.1	1025953792	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:59:53	0.0	38563.265625	173340.71875	1437450240	33.0	1025953792	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:55	0.0	38563.265625	173342.71875	1437462528	33.0	1025953792	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:57	0.0	38563.265625	173344.71875	1437470720	33.0	1025892352	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:59:59	13.3	38563.453125	173346.453125	1432616960	33.3	1027043328	23.9	208	357	2	3	0	0	0	0	58	0	1036800	0	
01:00:01	0.0	38563.453125	173348.453125	1432854528	33.3	1027051520	23.9	90	94	1	1	0	0	0	0	2	2	20480	14848	
01:00:03	0.0	38563.453125	173350.453125	1432571904	33.3	1027051520	23.9	0	0	0	0	0	0	0	0	0	3	0	36864	
01:00:05	0.0	38563.453125	173352.453125	1432580096	33.3	1026998272	23.9	42	64	1	1	0	0	0	0	2	19	32768	131584	
01:00:07	0.0	38563.453125	173354.453125	1432580096	33.3	1026998272	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:00:09	0.0	38563.453125	173356.453125	1432649728	33.3	1026998272	23.9	0	0	0	0	0	0	0	0	0	2	0	8192	
01:00:11	0.0	38563.453125	173358.453125	1432666112	33.3	1026969600	23.9	8338	140	1	2	0	0	0	0	0	0	0	0	
01:00:13	0.0	38563.453125	173360.453125	1432682496	33.3	1026883584	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:15	0.0	38563.453125	173362.453125	1432965120	33.3	1026744320	23.9	42	64	1	1	0	0	0	0	40	3	790528	16384	
01:00:17	0.0	38563.453125	173364.453125	1435537408	33.1	1026838528	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:19	0.0	38563.453125	173366.453125	1435373568	33.1	1026867200	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:00:21	0.8	38563.46875	173368.4375	1435373568	33.1	1026891776	23.9	0	0	0	0	0	0	0	0	1	25	16384	115200	
01:00:23	0.8	38563.46875	173370.421875	1435373568	33.1	1026891776	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
01:00:25	0.0	38563.46875	173372.421875	1435389952	33.1	1026920448	23.9	1228	952	3	2	0	0	0	0	0	3	0	16384	
01:00:27	0.0	38563.46875	173374.421875	1435389952	33.1	1027002368	23.9	524	1544	1	0	0	0	0	0	0	0	0	0	
01:00:29	0.0	38563.46875	173376.421875	1435156480	33.2	1027055616	23.9	1718	372	4	2	0	0	0	0	0	1	0	4096	
01:00:31	0.0	38563.46875	173378.421875	1435156480	33.2	1027084288	23.9	1014	1416	2	0	0	0	0	0	0	13	0	59392	
01:00:33	0.0	38563.46875	173380.421875	1435127808	33.2	1027166208	23.9	1014	708	2	0	0	0	0	0	0	1	0	4096	
01:00:35	0.0	38563.46875	173382.421875	1435131904	33.2	1028288512	23.9	1208	70	3	1	0	0	0	0	0	3	0	16384	
01:00:37	0.0	38563.46875	173384.421875	1435144192	33.2	1028370432	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:39	0.0	38563.46875	173386.421875	1435144192	33.2	1028370432	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:00:41	0.0	38563.46875	173388.421875	1435131904	33.2	1028227072	23.9	42	128	1	1	0	0	0	0	0	0	0	0	
01:00:43	0.0	38563.46875	173390.421875	1435127808	33.2	1028227072	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
01:00:45	0.0	38563.46875	173392.421875	1434972160	33.2	1028190208	23.9	0	6231	0	0	0	0	0	0	0	3	0	12288	
01:00:47	0.0	38563.46875	173394.421875	1434927104	33.2	1027538944	23.9	46	0	0	0	0	0	0	0	0	0	0	0	
01:00:49	0.0	38563.46875	173396.421875	1434951680	33.2	1027538944	23.9	0	0	0	0	0	0	0	0	0	1	0	4608	
01:00:51	0.0	38563.46875	173398.421875	1434951680	33.2	1027538944	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:00:53	0.0	38563.46875	173400.421875	1434812416	33.2	1027469312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:55	0.0	38563.46875	173402.421875	1434742784	33.2	1027465216	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
01:00:57	0.0	38563.46875	173404.421875	1434746880	33.2	1027465216	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:00:59	0.0	38563.46875	173406.421875	1434746880	33.2	1027465216	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:01	0.0	38563.46875	173408.421875	1434746880	33.2	1027465216	23.9	8322	140	1	2	0	0	0	0	0	1	0	4096	
01:01:03	0.0	38563.46875	173410.421875	1434738688	33.2	1027465216	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:05	0.0	38563.46875	173412.421875	1434718208	33.2	1027059712	23.9	42	64	1	1	0	0	0	0	0	3	0	12288	
01:01:07	0.0	38563.46875	173414.421875	1434746880	33.2	1026748416	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:09	0.0	38563.46875	173416.421875	1434746880	33.2	1026748416	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:11	0.0	38563.46875	173418.421875	1434746880	33.2	1026748416	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:13	0.0	38563.46875	173420.421875	1434726400	33.2	1026748416	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:15	0.0	38563.46875	173422.421875	1434726400	33.2	1026748416	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:17	6.2	38563.515625	173424.296875	1434730496	33.2	1026748416	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:19	4.7	38563.546875	173426.203125	1434734592	33.2	1026748416	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:21	0.8	38563.5625	173428.1875	1436561408	33.1	1026568192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:23	0.0	38563.5625	173430.1875	1436549120	33.1	1026482176	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:25	0.0	38563.5625	173432.1875	1436553216	33.1	1026510848	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:01:27	0.0	38563.5625	173434.1875	1436553216	33.1	1026445312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:29	0.0	38563.5625	173436.1875	1436549120	33.1	1026473984	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:31	0.0	38563.5625	173438.1875	1436557312	33.1	1026338816	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:01:33	0.0	38563.5625	173440.1875	1436540928	33.1	1026338816	23.9	1382	1698	3	3	0	0	0	0	0	0	0	0	
01:01:35	0.0	38563.5625	173442.1875	1435213824	33.2	1027145728	23.9	0	257	0	0	0	0	0	0	0	9	0	61440	
01:01:37	0.0	38563.5625	173444.1875	1435295744	33.1	1027174400	23.9	42	64	1	1	0	0	0	0	0	3	0	16384	
01:01:39	0.8	38563.5625	173446.171875	1435176960	33.2	1027198976	23.9	0	6482	0	0	0	0	0	0	0	4	0	16896	
01:01:41	3.1	38563.59375	173448.125	1434755072	33.2	1027272704	23.9	1205	19162	12	14	0	0	0	0	0	1	0	5632	
01:01:43	0.0	38563.59375	173450.125	1434730496	33.2	1027448832	23.9	0	0	0	0	0	0	0	0	0	50	0	279040	
01:01:45	1.6	38563.625	173452.09375	1434460160	33.2	1027534848	23.9	42659	16846	29	38	0	0	0	0	0	1	0	4096	
01:01:47	0.0	38563.625	173454.09375	1434595328	33.2	1027051520	23.9	18537	1335	10	12	0	0	0	0	0	1	0	5632	
01:01:49	0.0	38563.625	173456.09375	1434595328	33.2	1027051520	23.9	0	0	0	0	0	0	0	0	0	6	0	36864	
01:01:51	0.0	38563.625	173458.09375	1434591232	33.2	1027080192	23.9	14822	204	2	2	0	0	0	0	0	11	0	45056	
01:01:53	0.0	38563.625	173460.09375	1433808896	33.2	1027104768	23.9	0	0	0	0	0	0	0	0	0	58	0	303616	
01:01:55	0.0	38563.625	173462.09375	1433677824	33.2	1027104768	23.9	42	64	1	1	0	0	0	0	0	3	0	12288	
01:01:57	0.0	38563.625	173464.09375	1433694208	33.2	1027104768	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:01:59	0.0	38563.625	173466.09375	1433694208	33.2	1027104768	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:02:01	0.0	38563.625	173468.09375	1433751552	33.2	1027104768	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:03	0.0	38563.625	173470.09375	1433731072	33.2	1027104768	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:05	0.0	38563.625	173472.09375	1433731072	33.2	1027104768	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:07	0.0	38563.625	173474.09375	1433731072	33.2	1027133440	23.9	0	0	0	0	0	0	0	0	0	9	0	40960	
01:02:09	0.0	38563.625	173476.09375	1433784320	33.2	1027133440	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:11	0.0	38563.625	173478.09375	1433780224	33.2	1027133440	23.9	0	0	0	0	0	0	0	0	0	4	0	16384	
01:02:13	0.0	38563.625	173480.09375	1433780224	33.2	1027133440	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:15	0.0	38563.625	173482.09375	1433808896	33.2	1027018752	23.9	194	70	1	1	0	0	0	0	0	1	0	4096	
01:02:17	0.0	38563.625	173484.09375	1433755648	33.2	1027022848	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:19	0.0	38563.625	173486.09375	1433755648	33.2	1027022848	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:02:21	0.0	38563.625	173488.09375	1433755648	33.2	1027022848	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
01:02:23	0.0	38563.625	173490.09375	1433759744	33.2	1027022848	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:25	0.0	38563.625	173492.09375	1433800704	33.2	1027022848	23.9	0	0	0	0	0	0	0	0	0	7	0	28672	
01:02:27	0.0	38563.625	173494.09375	1435234304	33.2	1027031040	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:29	0.0	38563.625	173496.09375	1435246592	33.2	1026924544	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:31	0.0	38563.625	173498.09375	1435250688	33.2	1026953216	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:33	0.0	38563.625	173500.09375	1435267072	33.2	1027035136	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:35	0.0	38563.625	173502.09375	1435213824	33.2	1027063808	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:37	0.0	38563.625	173504.09375	1435217920	33.2	1027145728	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:39	0.0	38563.625	173506.09375	1435217920	33.2	1027174400	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
01:02:41	0.0	38563.625	173508.09375	1435226112	33.2	1027203072	23.9	8532	210	2	3	0	0	0	0	0	0	0	0	
01:02:43	2.3	38563.65625	173510.0625	1434374144	33.2	1027952640	23.9	1036	1910	2	5	0	0	0	0	0	0	0	0	
01:02:45	0.0	38563.65625	173512.0625	1434419200	33.2	1028022272	23.9	734	1614	1	4	0	0	0	0	0	21	0	88064	
01:02:47	0.0	38563.65625	173514.0625	1434456064	33.2	1027387392	23.9	42	7475	1	3	0	0	0	0	0	3	0	16384	
01:02:49	0.0	38563.65625	173516.0625	1434468352	33.2	1027387392	23.9	734	1580	1	4	0	0	0	0	0	0	0	0	
01:02:51	0.0	38563.65625	173518.0625	1434476544	33.2	1027321856	23.9	0	528	0	1	0	0	0	0	0	38	0	205312	
01:02:53	0.0	38563.65625	173520.0625	1434476544	33.2	1027321856	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:02:55	0.0	38563.65625	173522.0625	1434456064	33.2	1027321856	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:57	0.0	38563.65625	173524.0625	1434501120	33.2	1027244032	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
01:02:59	0.0	38563.65625	173526.0625	1434517504	33.2	1027244032	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:01	0.0	38563.65625	173528.0625	1434517504	33.2	1027272704	23.9	0	64	0	1	0	0	0	0	0	0	0	0	
01:03:03	0.8	38563.65625	173530.046875	1433763840	33.2	1027280896	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:05	0.0	38563.65625	173532.046875	1433792512	33.2	1027309568	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:07	0.0	38563.65625	173534.046875	1433792512	33.2	1027391488	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:03:09	0.0	38563.65625	173536.046875	1433792512	33.2	1027420160	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:11	0.0	38563.65625	173538.046875	1433796608	33.2	1027448832	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:03:13	0.0	38563.65625	173540.046875	1433817088	33.2	1027477504	23.9	0	2400	0	1	0	0	0	0	0	0	0	0	
01:03:15	0.0	38563.65625	173542.046875	1433829376	33.2	1027358720	23.9	0	2230	0	0	0	0	0	0	0	8	0	34304	
01:03:17	2.3	38563.703125	173544.0	1433788416	33.2	1027362816	23.9	1163	19034	11	14	0	0	0	0	0	1	0	5632	
01:03:19	0.0	38563.703125	173546.0	1433796608	33.2	1027383296	23.9	0	2272	0	0	0	0	0	0	0	51	0	291328	
01:03:21	0.0	38563.703125	173548.0	1433849856	33.2	1027354624	23.9	0	4210	0	0	0	0	0	0	0	0	0	0	
01:03:23	0.0	38563.703125	173550.0	1433849856	33.2	1027354624	23.9	0	2108	0	0	0	0	0	0	0	1	0	4096	
01:03:25	0.0	38563.703125	173552.0	1433812992	33.2	1027411968	23.9	149	0	0	0	0	0	0	0	1	1	53248	4096	
01:03:27	0.0	38563.703125	173554.0	1433821184	33.2	1027493888	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
01:03:29	0.0	38563.703125	173556.0	1433821184	33.2	1027493888	23.9	149	0	0	0	0	0	0	0	0	9	0	98304	
01:03:31	0.0	38563.703125	173558.0	1433821184	33.2	1027493888	23.9	8338	140	1	2	0	0	0	0	0	0	0	0	
01:03:33	0.0	38563.703125	173560.0	1435336704	33.1	1027416064	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
01:03:35	0.0	38563.703125	173562.0	1435344896	33.1	1027416064	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:37	0.0	38563.703125	173564.0	1435275264	33.2	1027497984	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:03:39	0.0	38563.703125	173566.0	1435160576	33.2	1027649536	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
01:03:41	0.0	38563.703125	173568.0	1435160576	33.2	1027678208	23.9	191	192	1	1	0	0	0	0	0	0	0	0	
01:03:43	0.0	38563.703125	173570.0	1435095040	33.2	1027760128	23.9	0	0	0	0	0	0	0	0	0	2	0	1052672	
01:03:45	0.0	38563.703125	173572.0	1435107328	33.2	1027788800	23.9	42	128	1	1	0	0	0	0	0	0	0	0	
01:03:47	0.0	38563.703125	173574.0	1435115520	33.2	1027502080	23.9	0	6231	0	0	0	0	0	0	0	9	0	39936	
01:03:49	0.0	38563.703125	173576.0	1435123712	33.2	1027321856	23.9	0	64	0	1	0	0	0	0	0	3	0	16384	
01:03:51	0.0	38563.703125	173578.0	1435115520	33.2	1027268608	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:53	0.0	38563.703125	173580.0	1435107328	33.2	1027268608	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:03:55	0.0	38563.703125	173582.0	1435004928	33.2	1027268608	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:03:57	0.0	38563.703125	173584.0	1435004928	33.2	1027297280	23.9	343	70	1	1	0	0	0	0	0	0	0	0	
01:03:59	0.0	38563.703125	173586.0	1434992640	33.2	1027125248	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:01	0.0	38563.703125	173588.0	1435021312	33.2	1027125248	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:04:03	0.0	38563.703125	173590.0	1435025408	33.2	1027125248	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:05	0.0	38563.703125	173592.0	1435025408	33.2	1027125248	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:07	0.0	38563.703125	173594.0	1435033600	33.2	1027047424	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:09	0.0	38563.703125	173596.0	1435062272	33.2	1027047424	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:11	0.0	38563.703125	173598.0	1435054080	33.2	1027076096	23.9	0	257	0	0	0	0	0	0	0	0	0	0	
01:04:13	0.0	38563.703125	173600.0	1435054080	33.2	1027076096	23.9	0	256	0	0	0	0	0	0	0	0	0	0	
01:04:15	0.0	38563.703125	173602.0	1435066368	33.2	1027076096	23.9	490	708	1	0	0	0	0	0	0	0	0	0	
01:04:17	0.0	38563.703125	173604.0	1435037696	33.2	1027158016	23.9	1186	888	3	1	0	0	0	0	0	0	0	0	
01:04:19	0.0	38563.703125	173606.0	1435037696	33.2	1027186688	23.9	524	0	1	0	0	0	0	0	0	0	0	0	
01:04:21	0.0	38563.703125	173608.0	1435037696	33.2	1027215360	23.9	566	772	2	1	0	0	0	0	0	18	0	61952	
01:04:23	0.0	38563.703125	173610.0	1435066368	33.2	1027047424	23.9	8812	140	2	2	0	0	0	0	0	0	0	0	
01:04:25	8.6	38563.84375	173611.828125	1431101440	33.3	1033314304	24.1	54	0	1	0	0	0	0	0	0	0	0	0	
01:04:27	0.0	38563.84375	173613.828125	1431498752	33.3	1033396224	24.1	42	64	1	1	0	0	0	0	0	4	0	13824	
01:04:29	0.0	38563.84375	173615.828125	1431498752	33.3	1033424896	24.1	149	0	0	0	0	0	0	0	0	1	0	512	
01:04:31	0.0	38563.84375	173617.828125	1431465984	33.3	1033453568	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:33	0.0	38563.84375	173619.828125	1431465984	33.3	1033535488	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
01:04:35	0.0	38563.84375	173621.828125	1428652032	33.5	1034391552	24.1	0	0	0	0	0	0	0	0	0	2	0	34304	
01:04:37	0.0	38563.84375	173623.828125	1428676608	33.5	1034309632	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:04:39	0.0	38563.84375	173625.828125	1430286336	33.4	1034297344	24.1	0	0	0	0	0	0	0	0	0	1	0	512	
01:04:41	0.0	38563.84375	173627.828125	1430380544	33.4	1033990144	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:43	0.0	38563.84375	173629.828125	1430376448	33.4	1033990144	24.1	0	0	0	0	0	0	0	0	0	3	0	24576	
01:04:45	0.0	38563.84375	173631.828125	1430474752	33.4	1033793536	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:47	0.0	38563.84375	173633.828125	1430626304	33.4	1033228288	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
01:04:49	0.0	38563.84375	173635.828125	1430687744	33.4	1033228288	24.1	0	6231	0	0	0	0	0	0	0	1	0	4096	
01:04:51	0.0	38563.84375	173637.828125	1430687744	33.4	1033228288	24.1	42	128	1	1	0	0	0	0	0	0	0	0	
01:04:53	0.0	38563.84375	173639.828125	1430687744	33.4	1033228288	24.1	0	64	0	0	0	0	0	0	0	3	0	16384	
01:04:55	0.0	38563.84375	173641.828125	1430659072	33.4	1033228288	24.1	46	0	0	0	0	0	0	0	0	0	0	0	
01:04:57	0.0	38563.84375	173643.828125	1430732800	33.4	1033228288	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:59	0.0	38563.84375	173645.828125	1430044672	33.4	1033232384	24.1	0	0	0	0	0	0	0	0	0	39	0	188416	
01:05:01	0.0	38563.84375	173647.828125	1430044672	33.4	1033232384	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:03	0.0	38563.84375	173649.828125	1430052864	33.4	1033162752	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:05:05	0.0	38563.84375	173651.828125	1430138880	33.4	1033162752	24.1	0	0	0	0	0	0	0	0	0	10	0	37376	
01:05:07	0.0	38563.84375	173653.828125	1430126592	33.4	1033191424	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:09	0.0	38563.84375	173655.828125	1430126592	33.4	1033191424	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
01:05:11	0.0	38563.84375	173657.828125	1430114304	33.4	1033191424	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:05:13	0.0	38563.84375	173659.828125	1430159360	33.4	1033191424	24.1	8322	140	1	2	0	0	0	0	0	3	0	16384	
01:05:15	0.0	38563.84375	173661.828125	1430159360	33.4	1033191424	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:17	0.0	38563.84375	173663.828125	1430171648	33.4	1033138176	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:05:19	0.0	38563.84375	173665.828125	1430171648	33.4	1033138176	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:05:21	0.8	38563.859375	173667.8125	1430216704	33.4	1033121792	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:23	0.0	38563.859375	173669.8125	1430233088	33.4	1033052160	24.1	0	128	0	0	0	0	0	0	0	3	0	12288	
01:05:25	0.0	38563.859375	173671.8125	1430237184	33.4	1033052160	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:27	3.1	38563.875	173673.75	1434140672	33.2	1026801664	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:29	0.0	38563.875	173675.75	1434202112	33.2	1026785280	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:31	0.0	38563.875	173677.75	1434222592	33.2	1026650112	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:33	0.0	38563.875	173679.75	1434251264	33.2	1026703360	23.9	0	256	0	0	0	0	0	0	0	0	0	0	
01:05:35	0.0	38563.875	173681.75	1434214400	33.2	1026703360	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:37	0.0	38563.875	173683.75	1434218496	33.2	1026916352	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:05:39	0.0	38563.875	173685.75	1434218496	33.2	1026945024	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:41	0.0	38563.875	173687.75	1434243072	33.2	1026973696	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:05:43	0.0	38563.875	173689.75	1435209728	33.2	1027100672	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:45	0.0	38563.875	173691.75	1435193344	33.2	1027309568	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:47	0.0	38563.875	173693.75	1435234304	33.2	1026908160	23.9	253	0	0	0	0	0	0	0	0	0	0	0	
01:05:49	0.0	38563.875	173695.75	1435234304	33.2	1026936832	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:51	0.0	38563.875	173697.75	1435234304	33.2	1026965504	23.9	0	6953	0	0	0	0	0	0	0	0	0	0	
01:05:53	0.0	38563.875	173699.75	1435234304	33.2	1026969600	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:55	0.0	38563.875	173701.75	1435230208	33.2	1026998272	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:57	0.0	38563.875	173703.75	1435230208	33.2	1027080192	23.9	0	256	0	0	0	0	0	0	0	0	0	0	
01:05:59	0.0	38563.875	173705.75	1435230208	33.2	1027104768	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:01	0.0	38563.875	173707.75	1435242496	33.2	1027104768	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:03	0.0	38563.875	173709.75	1434976256	33.2	1027112960	23.9	8532	210	2	3	0	0	0	0	0	0	0	0	
01:06:05	0.0	38563.875	173711.75	1434947584	33.2	1027112960	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:07	0.0	38563.875	173713.75	1434947584	33.2	1027112960	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:06:09	0.0	38563.875	173715.75	1434992640	33.2	1027112960	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:11	0.0	38563.875	173717.75	1434992640	33.2	1027088384	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:13	0.0	38563.875	173719.75	1434992640	33.2	1027088384	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:15	0.0	38563.875	173721.75	1434992640	33.2	1027088384	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:17	0.0	38563.875	173723.75	1435017216	33.2	1026957312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:19	0.0	38563.875	173725.75	1435017216	33.2	1026957312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:21	0.0	38563.875	173727.75	1435017216	33.2	1026957312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:23	0.0	38563.875	173729.75	1435017216	33.2	1026957312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:25	0.0	38563.875	173731.75	1435021312	33.2	1026957312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:27	0.0	38563.875	173733.75	1435029504	33.2	1026957312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:06:29	0.0	38563.875	173735.75	1435029504	33.2	1026957312	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
