Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:35	CPU0 Usage=3.1	CPU0time_system=5261.5625	CPU0time_idle=208082.21875	ram_available=1488936960	ram_percent=30.7	swap_used=948531200	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:45	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211963.96875	ram_available=1450766336	ram_percent=32.4	swap_used=932814848	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:47	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211965.96875	ram_available=1450696704	ram_percent=32.4	swap_used=932814848	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:09:49	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211967.96875	ram_available=1450741760	ram_percent=32.4	swap_used=932814848	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:51	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211969.96875	ram_available=1450741760	ram_percent=32.4	swap_used=932814848	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:09:53	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211971.96875	ram_available=1450741760	ram_percent=32.4	swap_used=932814848	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:55	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211973.96875	ram_available=1450741760	ram_percent=32.4	swap_used=932814848	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:57	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211975.96875	ram_available=1450786816	ram_percent=32.4	swap_used=932814848	swap_percent=21.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:59	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211977.96875	ram_available=1450786816	ram_percent=32.4	swap_used=932814848	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:01	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211979.96875	ram_available=1450786816	ram_percent=32.4	swap_used=932814848	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:03	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211981.96875	ram_available=1450766336	ram_percent=32.4	swap_used=932814848	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:05	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211983.96875	ram_available=1450815488	ram_percent=32.4	swap_used=932814848	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:07	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211985.96875	ram_available=1450815488	ram_percent=32.4	swap_used=933748736	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:09	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211987.96875	ram_available=1450770432	ram_percent=32.4	swap_used=933748736	swap_percent=21.7	bytes_sent=476	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:11	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211989.96875	ram_available=1450770432	ram_percent=32.4	swap_used=933748736	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:13	CPU0 Usage=0.8	CPU0time_system=5446.09375	CPU0time_idle=211991.953125	ram_available=1450770432	ram_percent=32.4	swap_used=933748736	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:15	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211993.953125	ram_available=1450778624	ram_percent=32.4	swap_used=933748736	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:10:17	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211995.953125	ram_available=1450770432	ram_percent=32.4	swap_used=933576704	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:19	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211997.953125	ram_available=1450786816	ram_percent=32.4	swap_used=932950016	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:21	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=211999.953125	ram_available=1450811392	ram_percent=32.4	swap_used=932888576	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:10:23	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=212001.953125	ram_available=1450680320	ram_percent=32.4	swap_used=932888576	swap_percent=21.7	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:25	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=212003.953125	ram_available=1450680320	ram_percent=32.4	swap_used=932888576	swap_percent=21.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:27	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=212005.953125	ram_available=1450680320	ram_percent=32.4	swap_used=932937728	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:29	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=212007.953125	ram_available=1450708992	ram_percent=32.4	swap_used=932937728	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:31	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=212009.953125	ram_available=1450725376	ram_percent=32.4	swap_used=932937728	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:10:33	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=212011.953125	ram_available=1450725376	ram_percent=32.4	swap_used=932986880	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:35	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=212013.953125	ram_available=1450713088	ram_percent=32.4	swap_used=932986880	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:37	CPU0 Usage=0.0	CPU0time_system=5446.09375	CPU0time_idle=212015.953125	ram_available=1450725376	ram_percent=32.4	swap_used=933036032	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:39	CPU0 Usage=2.3	CPU0time_system=5446.109375	CPU0time_idle=212017.921875	ram_available=1450237952	ram_percent=32.5	swap_used=933027840	swap_percent=21.7	bytes_sent=1357	 bytes_recv=17054	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:41	CPU0 Usage=0.0	CPU0time_system=5446.109375	CPU0time_idle=212019.921875	ram_available=1450074112	ram_percent=32.5	swap_used=933027840	swap_percent=21.7	bytes_sent=0	 bytes_recv=4502	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:43	CPU0 Usage=0.0	CPU0time_system=5446.109375	CPU0time_idle=212021.921875	ram_available=1450078208	ram_percent=32.5	swap_used=933199872	swap_percent=21.7	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=346112	
Time=01:10:45	CPU0 Usage=17.8	CPU0time_system=5446.265625	CPU0time_idle=212023.578125	ram_available=1440202752	ram_percent=32.9	swap_used=948928512	swap_percent=22.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=11	 read_bytes=158720	 write_bytes=90112	
Time=01:10:47	CPU0 Usage=0.0	CPU0time_system=5446.265625	CPU0time_idle=212025.578125	ram_available=1440804864	ram_percent=32.9	swap_used=948760576	swap_percent=22.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:10:49	CPU0 Usage=0.0	CPU0time_system=5446.265625	CPU0time_idle=212027.578125	ram_available=1440821248	ram_percent=32.9	swap_used=948707328	swap_percent=22.1	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:10:51	CPU0 Usage=0.8	CPU0time_system=5446.28125	CPU0time_idle=212029.5625	ram_available=1443409920	ram_percent=32.8	swap_used=948707328	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:53	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212031.5625	ram_available=1443409920	ram_percent=32.8	swap_used=948641792	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:55	CPU0 Usage=0.8	CPU0time_system=5446.28125	CPU0time_idle=212033.546875	ram_available=1441951744	ram_percent=32.8	swap_used=948690944	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=69120	
Time=01:10:57	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212035.546875	ram_available=1441951744	ram_percent=32.8	swap_used=948690944	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:59	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212037.546875	ram_available=1441951744	ram_percent=32.8	swap_used=948690944	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:01	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212039.546875	ram_available=1441984512	ram_percent=32.8	swap_used=948690944	swap_percent=22.1	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:03	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212041.546875	ram_available=1441964032	ram_percent=32.8	swap_used=948813824	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:05	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212043.546875	ram_available=1441959936	ram_percent=32.8	swap_used=948813824	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:07	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212045.546875	ram_available=1441959936	ram_percent=32.8	swap_used=948867072	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:09	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212047.546875	ram_available=1441939456	ram_percent=32.8	swap_used=948867072	swap_percent=22.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:11	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212049.546875	ram_available=1441939456	ram_percent=32.8	swap_used=948867072	swap_percent=22.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=91648	
Time=01:11:13	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212051.546875	ram_available=1441959936	ram_percent=32.8	swap_used=948920320	swap_percent=22.1	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:15	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212053.546875	ram_available=1441943552	ram_percent=32.8	swap_used=948920320	swap_percent=22.1	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=01:11:17	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212055.546875	ram_available=1441972224	ram_percent=32.8	swap_used=949104640	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:19	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212057.546875	ram_available=1441980416	ram_percent=32.8	swap_used=948375552	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:21	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212059.546875	ram_available=1441980416	ram_percent=32.8	swap_used=948375552	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:11:23	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212061.546875	ram_available=1441980416	ram_percent=32.8	swap_used=948428800	swap_percent=22.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:25	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212063.546875	ram_available=1441972224	ram_percent=32.8	swap_used=948428800	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:27	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212065.546875	ram_available=1441980416	ram_percent=32.8	swap_used=948428800	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:29	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212067.546875	ram_available=1441980416	ram_percent=32.8	swap_used=948428800	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:31	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212069.546875	ram_available=1441980416	ram_percent=32.8	swap_used=948428800	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17408	
Time=01:11:33	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212071.546875	ram_available=1442033664	ram_percent=32.8	swap_used=948375552	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:35	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212073.546875	ram_available=1442045952	ram_percent=32.8	swap_used=948375552	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:37	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212075.546875	ram_available=1442058240	ram_percent=32.8	swap_used=948297728	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:11:39	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212077.546875	ram_available=1442058240	ram_percent=32.8	swap_used=948297728	swap_percent=22.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:41	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212079.546875	ram_available=1441947648	ram_percent=32.8	swap_used=948195328	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=01:11:43	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212081.546875	ram_available=1441947648	ram_percent=32.8	swap_used=948195328	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:45	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212083.546875	ram_available=1441923072	ram_percent=32.8	swap_used=948113408	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:11:47	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212085.546875	ram_available=1441955840	ram_percent=32.8	swap_used=947847168	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:11:49	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212087.546875	ram_available=1441976320	ram_percent=32.8	swap_used=947847168	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:51	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212089.546875	ram_available=1441968128	ram_percent=32.8	swap_used=947847168	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:53	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212091.546875	ram_available=1442144256	ram_percent=32.8	swap_used=947183616	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:11:55	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212093.546875	ram_available=1442144256	ram_percent=32.8	swap_used=947183616	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:57	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212095.546875	ram_available=1443663872	ram_percent=32.8	swap_used=947150848	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:11:59	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212097.546875	ram_available=1443360768	ram_percent=32.8	swap_used=947150848	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:01	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212099.546875	ram_available=1443323904	ram_percent=32.8	swap_used=947150848	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:03	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212101.546875	ram_available=1442787328	ram_percent=32.8	swap_used=947154944	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:12:05	CPU0 Usage=0.0	CPU0time_system=5446.28125	CPU0time_idle=212103.546875	ram_available=1442750464	ram_percent=32.8	swap_used=947154944	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:07	CPU0 Usage=0.8	CPU0time_system=5446.296875	CPU0time_idle=212105.53125	ram_available=1442750464	ram_percent=32.8	swap_used=948367360	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:12:09	CPU0 Usage=0.0	CPU0time_system=5446.296875	CPU0time_idle=212107.53125	ram_available=1442607104	ram_percent=32.8	swap_used=948367360	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:11	CPU0 Usage=0.0	CPU0time_system=5446.296875	CPU0time_idle=212109.53125	ram_available=1442611200	ram_percent=32.8	swap_used=948367360	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
