Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:37	CPU0 Usage=26.7	CPU0time_system=78747.75	CPU0time_idle=728024.875	ram_available=1418424320	ram_percent=33.9	swap_used=1106894848	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:17	CPU0 Usage=85.0	CPU0time_system=78899.875	CPU0time_idle=730951.625	ram_available=1390157824	ram_percent=35.3	swap_used=1085210624	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:19	CPU0 Usage=49.6	CPU0time_system=78900.6875	CPU0time_idle=730952.625	ram_available=1390329856	ram_percent=35.2	swap_used=1085886464	swap_percent=25.3	bytes_sent=2336	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=00:53:21	CPU0 Usage=12.5	CPU0time_system=78900.9375	CPU0time_idle=730954.375	ram_available=1389441024	ram_percent=35.3	swap_used=1085034496	swap_percent=25.3	bytes_sent=10464	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131072	
Time=00:53:23	CPU0 Usage=38.9	CPU0time_system=78901.375	CPU0time_idle=730955.625	ram_available=1389748224	ram_percent=35.3	swap_used=1085202432	swap_percent=25.3	bytes_sent=28414	 bytes_recv=2542	 packets_sent=19	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:25	CPU0 Usage=67.9	CPU0time_system=78902.5	CPU0time_idle=730956.3125	ram_available=1389199360	ram_percent=35.3	swap_used=1085095936	swap_percent=25.3	bytes_sent=26348	 bytes_recv=2862	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=12288	 write_bytes=0	
Time=00:53:27	CPU0 Usage=87.5	CPU0time_system=78903.75	CPU0time_idle=730956.5625	ram_available=1388871680	ram_percent=35.3	swap_used=1086676992	swap_percent=25.3	bytes_sent=4292	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=6	 read_bytes=90112	 write_bytes=163840	
Time=00:53:29	CPU0 Usage=44.6	CPU0time_system=78904.4375	CPU0time_idle=730957.6875	ram_available=1381916672	ram_percent=35.6	swap_used=1086574592	swap_percent=25.3	bytes_sent=4292	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=58	 read_bytes=360448	 write_bytes=311808	
Time=00:53:31	CPU0 Usage=54.2	CPU0time_system=78905.4375	CPU0time_idle=730958.625	ram_available=1381888000	ram_percent=35.6	swap_used=1086750720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=16384	 write_bytes=12288	
Time=00:53:33	CPU0 Usage=52.4	CPU0time_system=78906.3125	CPU0time_idle=730959.5625	ram_available=1381285888	ram_percent=35.7	swap_used=1086296064	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:53:35	CPU0 Usage=57.6	CPU0time_system=78907.125	CPU0time_idle=730960.4375	ram_available=1367273472	ram_percent=36.3	swap_used=1092640768	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=711	 write_count=1	 read_bytes=25039872	 write_bytes=4096	
Time=00:53:37	CPU0 Usage=3.9	CPU0time_system=78907.1875	CPU0time_idle=730962.375	ram_available=1367707648	ram_percent=36.3	swap_used=1092538368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2962	 write_count=0	 read_bytes=97058816	 write_bytes=0	
Time=00:53:39	CPU0 Usage=6.2	CPU0time_system=78907.25	CPU0time_idle=730964.25	ram_available=1367601152	ram_percent=36.3	swap_used=1091371008	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2763	 write_count=1	 read_bytes=90394624	 write_bytes=512	
Time=00:53:41	CPU0 Usage=3.1	CPU0time_system=78907.25	CPU0time_idle=730966.1875	ram_available=1366757376	ram_percent=36.3	swap_used=1091166208	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=53	 read_bytes=217088	 write_bytes=223232	
Time=00:53:43	CPU0 Usage=4.0	CPU0time_system=78907.3125	CPU0time_idle=730968.0625	ram_available=1386549248	ram_percent=35.4	swap_used=1091055616	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:53:45	CPU0 Usage=3.9	CPU0time_system=78907.375	CPU0time_idle=730970.0	ram_available=1390522368	ram_percent=35.2	swap_used=1084903424	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=54	 read_bytes=16384	 write_bytes=297984	
Time=00:53:47	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=730972.0	ram_available=1386987520	ram_percent=35.4	swap_used=1084870656	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:49	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=730974.0	ram_available=1386897408	ram_percent=35.4	swap_used=1084784640	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:51	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=730976.0	ram_available=1386860544	ram_percent=35.4	swap_used=1084784640	swap_percent=25.3	bytes_sent=172	 bytes_recv=514	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:53:53	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=730978.0	ram_available=1386946560	ram_percent=35.4	swap_used=1084866560	swap_percent=25.3	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:55	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=730980.0	ram_available=1386643456	ram_percent=35.4	swap_used=1084821504	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:57	CPU0 Usage=0.8	CPU0time_system=78907.375	CPU0time_idle=730982.0	ram_available=1386602496	ram_percent=35.4	swap_used=1084960768	swap_percent=25.3	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:53:59	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=730984.0	ram_available=1386127360	ram_percent=35.4	swap_used=1085001728	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=00:54:01	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=730986.0	ram_available=1386131456	ram_percent=35.4	swap_used=1085030400	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:54:03	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=730988.0	ram_available=1386127360	ram_percent=35.4	swap_used=1085030400	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:05	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=730990.0	ram_available=1386041344	ram_percent=35.4	swap_used=1084985344	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:07	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=730992.0	ram_available=1386041344	ram_percent=35.4	swap_used=1084985344	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:54:09	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=730994.0	ram_available=1385902080	ram_percent=35.4	swap_used=1084936192	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:54:11	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=730996.0	ram_available=1385889792	ram_percent=35.5	swap_used=1084698624	swap_percent=25.3	bytes_sent=8471	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=00:54:13	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=730998.0	ram_available=1385910272	ram_percent=35.4	swap_used=1084665856	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:54:15	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=731000.0	ram_available=1385922560	ram_percent=35.4	swap_used=1084665856	swap_percent=25.3	bytes_sent=42	 bytes_recv=786	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=00:54:17	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=731002.0	ram_available=1385971712	ram_percent=35.4	swap_used=1084719104	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=00:54:19	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=731004.0	ram_available=1385971712	ram_percent=35.4	swap_used=1084719104	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:21	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=731006.0	ram_available=1385971712	ram_percent=35.4	swap_used=1084719104	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:54:23	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=731008.0	ram_available=1385971712	ram_percent=35.4	swap_used=1084719104	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:25	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=731010.0	ram_available=1386029056	ram_percent=35.4	swap_used=1084719104	swap_percent=25.3	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:27	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=731012.0	ram_available=1386041344	ram_percent=35.4	swap_used=1084772352	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:29	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=731014.0	ram_available=1386041344	ram_percent=35.4	swap_used=1084801024	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:31	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=731016.0	ram_available=1385889792	ram_percent=35.5	swap_used=1084854272	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=00:54:33	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=731018.0	ram_available=1385910272	ram_percent=35.4	swap_used=1084936192	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:35	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=731020.0	ram_available=1385906176	ram_percent=35.4	swap_used=1084964864	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:37	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=731022.0	ram_available=1385906176	ram_percent=35.4	swap_used=1085046784	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:54:39	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=731024.0	ram_available=1385902080	ram_percent=35.4	swap_used=1084813312	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:54:41	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=731026.0	ram_available=1385918464	ram_percent=35.4	swap_used=1084796928	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:54:43	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=731028.0	ram_available=1385914368	ram_percent=35.4	swap_used=1084796928	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:45	CPU0 Usage=0.0	CPU0time_system=78907.375	CPU0time_idle=731030.0	ram_available=1385906176	ram_percent=35.4	swap_used=1084796928	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:47	CPU0 Usage=3.1	CPU0time_system=78907.4375	CPU0time_idle=731031.9375	ram_available=1390809088	ram_percent=35.2	swap_used=1084993536	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:54:49	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731033.9375	ram_available=1390739456	ram_percent=35.2	swap_used=1084792832	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:51	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731035.9375	ram_available=1390735360	ram_percent=35.2	swap_used=1084792832	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:53	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731037.9375	ram_available=1390735360	ram_percent=35.2	swap_used=1084792832	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:54:55	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731039.9375	ram_available=1390739456	ram_percent=35.2	swap_used=1084788736	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:57	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731041.9375	ram_available=1390764032	ram_percent=35.2	swap_used=1084702720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:54:59	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731043.9375	ram_available=1390764032	ram_percent=35.2	swap_used=1084706816	swap_percent=25.3	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:01	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731045.9375	ram_available=1390764032	ram_percent=35.2	swap_used=1084735488	swap_percent=25.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:03	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731047.9375	ram_available=1390747648	ram_percent=35.2	swap_used=1084563456	swap_percent=25.3	bytes_sent=8322	 bytes_recv=332	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:55:05	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731049.9375	ram_available=1390755840	ram_percent=35.2	swap_used=1084563456	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:07	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731051.9375	ram_available=1390755840	ram_percent=35.2	swap_used=1084563456	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:55:09	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731053.9375	ram_available=1390755840	ram_percent=35.2	swap_used=1084563456	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:11	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731055.9375	ram_available=1390755840	ram_percent=35.2	swap_used=1084563456	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:13	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731057.9375	ram_available=1390776320	ram_percent=35.2	swap_used=1084563456	swap_percent=25.3	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:15	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731059.9375	ram_available=1390776320	ram_percent=35.2	swap_used=1084563456	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:17	CPU0 Usage=11.8	CPU0time_system=78907.4375	CPU0time_idle=731061.6875	ram_available=1390792704	ram_percent=35.2	swap_used=1084563456	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:19	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731063.6875	ram_available=1390792704	ram_percent=35.2	swap_used=1084563456	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:21	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731065.6875	ram_available=1390845952	ram_percent=35.2	swap_used=1084592128	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:23	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731067.6875	ram_available=1390862336	ram_percent=35.2	swap_used=1084547072	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:25	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731069.6875	ram_available=1390862336	ram_percent=35.2	swap_used=1084547072	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:27	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731071.6875	ram_available=1390845952	ram_percent=35.2	swap_used=1084600320	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:29	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731073.6875	ram_available=1390874624	ram_percent=35.2	swap_used=1084628992	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:31	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731075.6875	ram_available=1390874624	ram_percent=35.2	swap_used=1084657664	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:33	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731077.6875	ram_available=1390936064	ram_percent=35.2	swap_used=1084739584	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:35	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731079.6875	ram_available=1390936064	ram_percent=35.2	swap_used=1084768256	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:37	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731081.6875	ram_available=1390960640	ram_percent=35.2	swap_used=1084850176	swap_percent=25.3	bytes_sent=192	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:39	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731083.6875	ram_available=1391005696	ram_percent=35.2	swap_used=1084223488	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:41	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731085.6875	ram_available=1391030272	ram_percent=35.2	swap_used=1084170240	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:55:43	CPU0 Usage=0.0	CPU0time_system=78907.4375	CPU0time_idle=731087.6875	ram_available=1391042560	ram_percent=35.2	swap_used=1084170240	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
