Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:19	CPU0 Usage=0.5	CPU0time_system=428.71	CPU0time_idle=695578.11	ram_available=1495896064	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:51	CPU0 Usage=0.0	CPU0time_system=429.41	CPU0time_idle=699138.89	ram_available=1495310336	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:53	CPU0 Usage=0.0	CPU0time_system=429.41	CPU0time_idle=699140.89	ram_available=1495310336	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:55	CPU0 Usage=0.0	CPU0time_system=429.41	CPU0time_idle=699142.89	ram_available=1495310336	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:57	CPU0 Usage=0.0	CPU0time_system=429.41	CPU0time_idle=699144.89	ram_available=1495310336	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:59	CPU0 Usage=1.0	CPU0time_system=429.41	CPU0time_idle=699146.88	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:01	CPU0 Usage=0.0	CPU0time_system=429.41	CPU0time_idle=699148.88	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:03	CPU0 Usage=0.0	CPU0time_system=429.41	CPU0time_idle=699150.88	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:05	CPU0 Usage=0.0	CPU0time_system=429.41	CPU0time_idle=699152.88	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:07	CPU0 Usage=0.0	CPU0time_system=429.41	CPU0time_idle=699154.88	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:09	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699156.87	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:11	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699158.87	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:13	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699160.87	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:15	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699162.87	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:17	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699164.87	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:19	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699166.86	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:21	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699168.86	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:23	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699170.86	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:25	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699172.86	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:27	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699174.86	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:29	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699176.86	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:31	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699178.86	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:33	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699180.85	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:35	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699182.85	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:37	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699184.85	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:39	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699186.85	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:41	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699188.84	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:43	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699190.84	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:45	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699192.84	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:47	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699194.84	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:49	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699196.84	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:51	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699198.84	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:53	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699200.83	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:55	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699202.83	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:57	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699204.83	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:59	CPU0 Usage=0.5	CPU0time_system=429.42	CPU0time_idle=699206.81	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:01	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699208.81	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:03	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699210.81	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:05	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699212.8	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:07	CPU0 Usage=0.5	CPU0time_system=429.42	CPU0time_idle=699214.8	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:09	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699216.79	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:11	CPU0 Usage=0.0	CPU0time_system=429.42	CPU0time_idle=699218.79	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=12904	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:13	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699220.79	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:15	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699222.79	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:17	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699224.79	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:19	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699226.78	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:21	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699228.78	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:23	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699230.78	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:25	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699232.78	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:27	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699234.78	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:29	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699236.78	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:31	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699238.78	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:33	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699240.77	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:35	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699242.77	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:37	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699244.77	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:39	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699246.77	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:41	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699248.77	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:43	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699250.76	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:45	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699252.76	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:47	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699254.76	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:49	CPU0 Usage=0.5	CPU0time_system=429.43	CPU0time_idle=699256.76	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:51	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699258.76	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:53	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699260.76	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:55	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699262.76	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:57	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699264.76	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:59	CPU0 Usage=0.0	CPU0time_system=429.43	CPU0time_idle=699266.75	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:01	CPU0 Usage=0.0	CPU0time_system=429.44	CPU0time_idle=699268.75	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:03	CPU0 Usage=0.0	CPU0time_system=429.44	CPU0time_idle=699270.75	ram_available=1495293952	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=10328	 bytes_recv=253	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:06	CPU0 Usage=0.5	CPU0time_system=429.44	CPU0time_idle=699272.74	ram_available=1495261184	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:08	CPU0 Usage=0.0	CPU0time_system=429.44	CPU0time_idle=699274.74	ram_available=1495261184	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:10	CPU0 Usage=0.0	CPU0time_system=429.44	CPU0time_idle=699276.74	ram_available=1495261184	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:12	CPU0 Usage=0.0	CPU0time_system=429.44	CPU0time_idle=699278.74	ram_available=1495261184	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:14	CPU0 Usage=0.0	CPU0time_system=429.44	CPU0time_idle=699280.74	ram_available=1495261184	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:16	CPU0 Usage=0.0	CPU0time_system=429.44	CPU0time_idle=699282.74	ram_available=1495261184	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:18	CPU0 Usage=0.0	CPU0time_system=429.44	CPU0time_idle=699284.73	ram_available=1495261184	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:20	CPU0 Usage=0.0	CPU0time_system=429.44	CPU0time_idle=699286.73	ram_available=1495261184	ram_percent=28.7	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
