Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:08:00	0.8	255.765625	39620.78125	1558953984	27.4	807874560	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
14:08:02	0.0	255.765625	39622.78125	1558953984	27.4	808124416	18.8	1295	16707	10	14	0	0	0	0	0	0	0	0	
14:08:04	1.6	255.796875	39624.75	1558953984	27.4	808124416	18.8	4102	52780	32	41	0	0	0	0	0	0	0	0	
14:08:06	0.8	255.8125	39626.734375	1558872064	27.4	808169472	18.8	3957	60778	31	44	0	0	0	0	0	0	0	0	
14:08:08	0.0	255.8125	39628.734375	1558892544	27.4	808169472	18.8	108	3552	2	3	0	0	0	0	0	0	0	0	
14:08:10	0.0	255.8125	39630.734375	1558892544	27.4	808169472	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
14:08:12	0.0	255.8125	39632.734375	1558913024	27.4	808095744	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
14:08:14	0.0	255.8125	39634.734375	1558913024	27.4	808042496	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
14:08:16	0.0	255.8125	39636.734375	1558917120	27.4	808095744	18.8	0	0	0	0	0	0	0	0	0	6	0	28160	
14:08:18	0.0	255.8125	39638.734375	1558884352	27.4	808095744	18.8	1904	21046	18	22	0	0	0	0	0	7	0	83456	
14:08:20	0.8	255.8125	39640.71875	1558851584	27.4	808095744	18.8	4904	63081	37	50	0	0	0	0	0	3	0	12288	
14:08:22	0.0	255.8125	39642.71875	1559449600	27.4	808148992	18.8	694	7176	6	8	0	0	0	0	0	0	0	0	
14:08:24	0.0	255.8125	39644.71875	1559425024	27.4	808148992	18.8	42	64	1	1	0	0	0	0	0	1	0	4096	
14:08:26	0.0	255.8125	39646.71875	1559425024	27.4	808202240	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:28	0.0	255.8125	39648.71875	1559060480	27.4	808161280	18.8	5543	65524	38	52	0	0	0	0	0	0	0	0	
14:08:30	0.0	255.8125	39650.71875	1559060480	27.4	808116224	18.8	366	3883	3	4	0	0	0	0	0	3	0	12288	
14:08:32	0.0	255.8125	39652.71875	1559052288	27.4	808124416	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:34	21.9	256.03125	39654.28125	1549500416	27.8	823468032	19.2	5355	64389	41	52	0	0	0	0	0	10	0	90624	
14:08:36	0.0	256.03125	39656.28125	1549484032	27.8	823468032	19.2	8624	3810	4	7	0	0	0	0	0	0	0	0	
14:08:38	0.0	256.03125	39658.28125	1549484032	27.8	823468032	19.2	0	280	0	4	0	0	0	0	0	0	0	0	
14:08:40	0.8	256.03125	39660.265625	1549492224	27.8	823468032	19.2	258	70	1	1	0	0	0	0	0	3	0	12288	
14:08:42	0.0	256.03125	39662.265625	1549492224	27.8	823521280	19.2	42	64	1	1	0	0	0	0	0	0	0	0	
14:08:44	0.0	256.03125	39664.265625	1549492224	27.8	823652352	19.2	1164	8865	6	7	0	0	0	0	0	1	0	4096	
14:08:46	0.8	256.046875	39666.25	1549438976	27.8	823705600	19.2	4175	59997	32	47	0	0	0	0	0	0	0	0	
14:08:48	0.8	256.046875	39668.234375	1549451264	27.8	823898112	19.2	0	0	0	0	0	0	0	0	0	2	0	8192	
14:08:50	0.0	256.046875	39670.234375	1549467648	27.8	823898112	19.2	408	134	3	2	0	0	0	0	0	13	0	57856	
14:08:52	0.0	256.046875	39672.234375	1549471744	27.8	823386112	19.2	1795	22601	13	18	0	0	0	0	0	0	0	0	
14:08:54	0.0	256.046875	39674.234375	1549471744	27.8	823386112	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:08:56	0.0	256.046875	39676.234375	1549479936	27.8	823386112	19.2	0	0	0	0	0	0	0	0	0	3	0	12288	
14:08:58	0.0	256.046875	39678.234375	1549479936	27.8	823386112	19.2	0	128	0	0	0	0	0	0	0	0	0	0	
14:09:00	2.3	256.0625	39680.1875	1547968512	27.9	823275520	19.2	258	70	1	1	0	0	0	0	0	14	0	49664	
14:09:02	0.0	256.0625	39682.1875	1547968512	27.9	823328768	19.2	1667	15888	11	13	0	0	0	0	0	0	0	0	
14:09:04	0.0	256.0625	39684.1875	1548025856	27.9	823197696	19.2	54	3309	1	3	0	0	0	0	0	7	0	25600	
14:09:06	1.6	256.09375	39686.15625	1548050432	27.9	822960128	19.2	3444	42551	29	37	0	0	0	0	0	3	0	16384	
14:09:08	0.8	256.109375	39688.140625	1548050432	27.9	822960128	19.2	2740	45191	23	33	0	0	0	0	0	0	0	0	
14:09:10	0.0	256.109375	39690.140625	1548062720	27.9	822960128	19.2	258	70	1	1	0	0	0	0	0	1	0	4096	
14:09:12	0.0	256.109375	39692.140625	1548083200	27.9	823013376	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:14	0.0	256.109375	39694.140625	1548095488	27.9	822939648	19.2	42	64	1	1	0	0	0	0	0	1	0	2560	
14:09:16	0.0	256.109375	39696.140625	1548095488	27.9	822939648	19.2	2102	26490	17	23	0	0	0	0	0	3	0	12288	
14:09:18	0.0	256.109375	39698.140625	1548099584	27.9	822939648	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:20	0.0	256.109375	39700.140625	1548111872	27.9	822939648	19.2	258	70	1	1	0	0	0	0	0	1	0	4096	
14:09:22	1.6	256.125	39702.125	1548120064	27.9	822992896	19.2	0	0	0	0	0	0	0	0	0	19	0	66048	
14:09:24	0.0	256.125	39704.125	1548140544	27.9	822915072	19.2	42	64	1	1	0	0	0	0	0	0	0	0	
14:09:26	0.0	256.125	39706.125	1548169216	27.9	822841344	19.2	10426	26315	17	22	0	0	0	0	0	3	0	12288	
14:09:28	0.8	256.140625	39708.109375	1550213120	27.8	822788096	19.2	3341	48784	27	44	0	0	0	0	0	0	0	0	
14:09:30	0.0	256.140625	39710.109375	1549393920	27.8	822734848	19.2	258	70	1	1	0	0	0	0	0	1	0	4096	
14:09:32	0.0	256.140625	39712.109375	1549381632	27.8	822710272	19.2	1013	5943	6	6	0	0	0	0	0	3	0	12288	
14:09:34	0.0	256.140625	39714.109375	1549381632	27.8	822710272	19.2	3667	52016	30	44	0	0	0	0	0	0	0	0	
14:09:36	0.8	256.15625	39716.09375	1549291520	27.8	822763520	19.2	1198	11611	8	11	0	0	0	0	0	3	0	12288	
14:09:38	0.0	256.15625	39718.09375	1549172736	27.8	822763520	19.2	3598	30808	20	27	0	0	0	0	0	0	0	0	
14:09:40	0.8	256.171875	39720.078125	1549172736	27.8	822763520	19.2	366	3614	3	4	0	0	0	0	0	0	0	0	
14:09:42	0.0	256.171875	39722.078125	1548996608	27.9	822816768	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:44	0.0	256.171875	39724.078125	1548935168	27.9	822820864	19.2	1699	21421	13	18	0	0	0	0	0	0	0	0	
14:09:46	13.3	256.28125	39725.8125	1548939264	27.9	823005184	19.2	3270	40008	24	30	0	0	0	0	0	0	0	0	
14:09:48	0.0	256.28125	39727.8125	1548939264	27.9	823005184	19.2	108	3889	2	4	0	0	0	0	0	0	0	0	
14:09:50	0.0	256.28125	39729.8125	1548955648	27.9	823005184	19.2	258	262	1	1	0	0	0	0	0	1	0	512	
14:09:52	0.0	256.28125	39731.8125	1549066240	27.9	822439936	19.2	2335	29491	16	24	0	0	0	0	0	0	0	0	
14:09:54	0.0	256.28125	39733.8125	1548894208	27.9	822444032	19.2	108	4104	2	3	0	0	0	0	0	0	0	0	
14:09:56	0.0	256.28125	39735.8125	1548910592	27.9	822366208	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:09:58	0.0	256.28125	39737.8125	1548922880	27.9	822296576	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:00	0.0	256.28125	39739.8125	1548775424	27.9	822243328	19.1	258	70	1	1	0	0	0	0	0	0	0	0	
14:10:02	0.8	256.28125	39741.796875	1548734464	27.9	822296576	19.1	5667	69193	45	62	0	0	0	0	0	0	0	0	
14:10:04	0.8	256.296875	39743.78125	1548734464	27.9	822296576	19.1	1934	23098	16	21	0	0	0	0	0	0	0	0	
14:10:06	0.8	256.296875	39745.765625	1548734464	27.9	822349824	19.2	3634	52858	28	42	0	0	0	0	0	0	0	0	
14:10:08	0.0	256.296875	39747.765625	1548775424	27.9	822349824	19.2	0	6231	0	0	0	0	0	0	0	0	0	0	
14:10:10	0.0	256.296875	39749.765625	1548759040	27.9	822349824	19.2	258	70	1	1	0	0	0	0	0	0	0	0	
14:10:12	0.0	256.296875	39751.765625	1548759040	27.9	822403072	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:14	0.0	256.296875	39753.765625	1548759040	27.9	822403072	19.2	1754	16832	11	13	0	0	0	0	0	0	0	0	
14:10:16	0.0	256.296875	39755.765625	1548787712	27.9	822456320	19.2	911	14741	7	13	0	0	0	0	0	0	0	0	
14:10:18	0.0	256.296875	39757.765625	1548787712	27.9	822456320	19.2	8404	554	2	7	0	0	0	0	0	0	0	0	
14:10:20	0.0	256.296875	39759.765625	1548738560	27.9	822456320	19.2	258	70	1	1	0	0	0	0	0	0	0	0	
14:10:22	0.0	256.296875	39761.765625	1548738560	27.9	822509568	19.2	42	64	1	1	0	0	0	0	0	0	0	0	
14:10:24	0.0	256.296875	39763.765625	1548746752	27.9	822509568	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:26	1.6	256.3125	39765.75	1548754944	27.9	822374400	19.2	5136	69341	39	54	0	0	0	0	0	0	0	0	
14:10:28	0.0	256.3125	39767.75	1548738560	27.9	822329344	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:30	0.0	256.3125	39769.75	1548713984	27.9	822329344	19.2	258	70	1	1	0	0	0	0	0	0	0	0	
14:10:32	0.0	256.3125	39771.75	1548681216	27.9	822382592	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:34	10.9	256.40625	39773.53125	1556004864	27.5	808697856	18.8	2320	28629	17	23	0	0	0	0	1	8	16384	58368	
14:10:36	0.0	256.40625	39775.53125	1556594688	27.5	808669184	18.8	1777	26639	14	21	0	0	0	0	0	3	0	16384	
14:10:38	0.0	256.40625	39777.53125	1556594688	27.5	808669184	18.8	0	0	0	0	0	0	0	0	0	19	0	77824	
14:10:40	0.8	256.421875	39779.515625	1556627456	27.5	808669184	18.8	258	70	1	1	0	0	0	0	0	16	0	53760	
14:10:42	0.0	256.421875	39781.515625	1556623360	27.5	808722432	18.8	560	1090	3	2	0	0	0	0	0	1	0	4096	
14:10:44	1.6	256.4375	39783.5	1556623360	27.5	808722432	18.8	1781	25419	14	22	0	0	0	0	0	1	0	4096	
14:10:46	0.0	256.4375	39785.5	1556652032	27.5	808775680	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:10:48	0.0	256.4375	39787.5	1556660224	27.5	808775680	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
14:10:50	0.0	256.4375	39789.5	1556676608	27.5	808906752	18.8	258	70	1	1	0	0	0	0	0	4	0	16896	
14:10:52	0.8	256.453125	39791.484375	1556725760	27.5	808460288	18.8	2700	34432	21	29	0	0	0	0	0	0	0	0	
14:10:54	0.0	256.453125	39793.484375	1556725760	27.5	808460288	18.8	96	3317	2	4	0	0	0	0	0	0	0	0	
14:10:56	0.8	256.46875	39795.46875	1556803584	27.5	808460288	18.8	3242	37654	26	33	0	0	0	0	0	0	0	0	
14:10:58	0.0	256.46875	39797.46875	1556803584	27.5	808460288	18.8	108	4179	2	4	0	0	0	0	0	0	0	0	
14:11:00	0.0	256.46875	39799.46875	1556799488	27.5	808402944	18.8	258	70	1	1	0	0	0	0	0	14	0	45056	
14:11:02	0.0	256.46875	39801.46875	1556799488	27.5	808456192	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:04	0.0	256.46875	39803.46875	1556852736	27.5	808456192	18.8	3437	44229	27	36	0	0	0	0	0	21	0	88064	
14:11:06	0.0	256.46875	39805.46875	1556852736	27.5	808456192	18.8	108	4091	2	3	0	0	0	0	0	0	0	0	
14:11:08	0.8	256.46875	39807.453125	1556852736	27.5	808456192	18.8	8338	420	1	6	0	0	0	0	0	0	0	0	
14:11:10	0.8	256.46875	39809.4375	1556877312	27.5	808333312	18.8	258	6301	1	1	0	0	0	0	0	0	0	0	
14:11:12	0.8	256.484375	39811.421875	1556914176	27.5	808386560	18.8	3041	40398	25	33	0	0	0	0	0	0	0	0	
14:11:14	0.0	256.484375	39813.421875	1556914176	27.5	808386560	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:16	0.0	256.484375	39815.421875	1556938752	27.5	808255488	18.8	1635	19066	12	16	0	0	0	0	0	0	0	0	
14:11:18	0.0	256.484375	39817.421875	1556951040	27.5	808230912	18.8	108	3817	2	3	0	0	0	0	0	0	0	0	
14:11:20	0.0	256.484375	39819.421875	1557032960	27.5	808185856	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
14:11:22	0.0	256.484375	39821.421875	1557045248	27.5	808136704	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:24	0.0	256.484375	39823.421875	1557045248	27.5	808136704	18.8	0	64	0	0	0	0	0	0	0	0	0	0	
14:11:26	0.0	256.484375	39825.421875	1557065728	27.5	808116224	18.8	2397	20959	15	18	0	0	0	0	0	0	0	0	
14:11:28	0.0	256.484375	39827.421875	1556889600	27.5	808116224	18.8	3432	52017	26	41	0	0	0	0	0	0	0	0	
14:11:30	0.0	256.484375	39829.421875	1556889600	27.5	808116224	18.8	312	70	2	1	0	0	0	0	0	0	0	0	
14:11:32	0.0	256.484375	39831.421875	1556869120	27.5	808169472	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
14:11:34	0.0	256.484375	39833.421875	1556840448	27.5	808169472	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:36	0.0	256.484375	39835.421875	1556889600	27.5	808124416	18.8	3395	43843	25	36	0	0	0	0	0	0	0	0	
14:11:38	0.8	256.5	39837.40625	1558294528	27.4	808058880	18.8	96	2974	2	3	0	0	0	0	0	0	0	0	
14:11:40	0.8	256.515625	39839.390625	1558228992	27.4	808062976	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
14:11:42	0.8	256.53125	39841.375	1557909504	27.4	808247296	18.8	1893	21787	15	18	0	0	0	0	0	0	0	0	
14:11:44	0.0	256.53125	39843.375	1557897216	27.4	808247296	18.8	3309	44758	27	39	0	0	0	0	0	0	0	0	
14:11:46	0.0	256.53125	39845.375	1557897216	27.4	808300544	18.8	2263	26884	16	22	0	0	0	0	0	0	0	0	
14:11:48	0.8	256.53125	39847.359375	1557864448	27.4	808300544	18.8	1941	27470	17	24	0	0	0	0	0	0	0	0	
14:11:50	0.0	256.53125	39849.359375	1557864448	27.4	808300544	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
14:11:52	0.0	256.53125	39851.359375	1557958656	27.4	808075264	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:11:54	0.0	256.53125	39853.359375	1557712896	27.4	808079360	18.8	680	4592	5	5	0	0	0	0	0	0	0	0	
14:11:56	2.3	256.5625	39855.3125	1557712896	27.4	808132608	18.8	3789	55472	30	45	0	0	0	0	0	0	0	0	
14:11:58	0.0	256.5625	39857.3125	1557745664	27.4	808079360	18.8	10800	28232	19	27	0	0	0	0	0	0	0	0	
14:12:00	0.0	256.5625	39859.3125	1557680128	27.4	808022016	18.8	258	350	1	5	0	0	0	0	0	0	0	0	
14:12:02	0.0	256.5625	39861.3125	1557680128	27.4	808075264	18.8	42	64	1	1	0	0	0	0	0	19	0	66048	
14:12:04	0.8	256.578125	39863.296875	1557680128	27.4	808075264	18.8	3348	40612	23	33	0	0	0	0	0	0	0	0	
14:12:06	0.0	256.578125	39865.296875	1557680128	27.4	808128512	18.8	0	0	0	0	0	0	0	0	0	4	0	12800	
14:12:08	0.0	256.578125	39867.296875	1557741568	27.4	808128512	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:10	0.0	256.578125	39869.296875	1557737472	27.4	808128512	18.8	258	6301	1	1	0	0	0	0	0	0	0	0	
14:12:12	0.0	256.578125	39871.296875	1557741568	27.4	808181760	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:14	0.8	256.59375	39873.28125	1557733376	27.4	808181760	18.8	5919	83497	47	65	0	0	0	0	0	0	0	0	
14:12:16	0.0	256.59375	39875.28125	1557745664	27.4	808239104	18.8	1436	17734	11	16	0	0	0	0	0	0	0	0	
14:12:18	0.0	256.59375	39877.28125	1557745664	27.4	808251392	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:20	0.0	256.59375	39879.28125	1557745664	27.4	808206336	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
14:12:22	0.0	256.59375	39881.28125	1557745664	27.4	808259584	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:24	0.0	256.59375	39883.28125	1557766144	27.4	808284160	18.8	236	134	2	2	0	0	0	0	0	0	0	0	
14:12:26	0.0	256.59375	39885.28125	1557762048	27.4	808284160	18.8	1069	12335	8	11	0	0	0	0	0	0	0	0	
14:12:28	0.0	256.59375	39887.28125	1557737472	27.4	808284160	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:30	0.0	256.59375	39889.28125	1557712896	27.4	808161280	18.8	1192	10174	9	11	0	0	0	0	0	0	0	0	
14:12:32	0.0	256.59375	39891.28125	1557725184	27.4	808292352	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:34	0.0	256.59375	39893.28125	1557733376	27.4	808271872	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:36	1.6	256.609375	39895.25	1557700608	27.4	808271872	18.8	2973	38484	24	31	0	0	0	0	0	0	0	0	
14:12:38	0.0	256.609375	39897.25	1557610496	27.5	808271872	18.8	54	2121	1	3	0	0	0	0	0	0	0	0	
14:12:40	0.8	256.625	39899.234375	1557671936	27.4	808271872	18.8	258	70	1	1	0	0	0	0	0	0	0	0	
14:12:42	0.0	256.625	39901.234375	1557671936	27.4	808456192	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:12:44	0.0	256.625	39903.234375	1558884352	27.4	808460288	18.8	2968	37377	24	31	0	0	0	0	0	0	0	0	
14:12:46	0.0	256.625	39905.234375	1558650880	27.4	808517632	18.8	54	2117	1	3	0	0	0	0	0	0	0	0	
14:12:48	0.8	256.640625	39907.21875	1558642688	27.4	808517632	18.8	4678	57969	39	51	0	0	0	0	0	0	0	0	
14:12:50	0.0	256.640625	39909.21875	1558638592	27.4	808517632	18.8	8596	747	2	7	0	0	0	0	0	0	0	0	
14:12:52	0.0	256.640625	39911.21875	1558679552	27.4	808067072	18.8	413	1857	3	2	0	0	0	0	0	0	0	0	
14:12:54	42.2	256.90625	39912.375	1549189120	27.8	810237952	18.9	2028	28440	17	26	0	0	0	0	0	0	0	0	
14:12:56	100.0	257.296875	39912.375	1544966144	28.0	811118592	18.9	1755	19200	13	16	0	0	0	0	0	0	0	0	
14:12:58	100.0	257.859375	39912.375	1549578240	27.8	811134976	18.9	880	13708	7	12	0	0	0	0	0	0	0	0	
14:13:00	39.1	258.0625	39913.59375	1553584128	27.6	806887424	18.8	2839	32251	20	28	0	0	0	0	0	28	0	99840	
14:13:02	0.0	258.0625	39915.59375	1553600512	27.6	806887424	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:04	0.0	258.0625	39917.59375	1553592320	27.6	806887424	18.8	42	64	1	1	0	0	0	0	0	3	0	12288	
14:13:06	2.3	258.109375	39919.546875	1553592320	27.6	806940672	18.8	4848	60426	35	49	0	0	0	0	0	1	0	512	
14:13:08	0.0	258.109375	39921.546875	1553592320	27.6	806940672	18.8	54	2334	1	2	0	0	0	0	0	0	0	0	
14:13:10	0.8	258.125	39923.53125	1553596416	27.6	806940672	18.8	3166	37214	23	31	0	0	0	0	0	1	0	4096	
14:13:12	0.8	258.140625	39925.515625	1553588224	27.6	807124992	18.8	2171	39395	17	28	0	0	0	0	0	1	0	4096	
14:13:14	0.0	258.140625	39927.515625	1553580032	27.6	807124992	18.8	902	7826	7	9	0	0	0	0	0	0	0	0	
14:13:16	0.0	258.140625	39929.515625	1553580032	27.6	807182336	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
14:13:18	0.0	258.140625	39931.515625	1553592320	27.6	807182336	18.8	42	64	1	1	0	0	0	0	0	7	0	83456	
14:13:20	0.0	258.140625	39933.515625	1553571840	27.6	807182336	18.8	3070	38618	24	33	0	0	0	0	0	1	0	4096	
14:13:22	0.0	258.140625	39935.515625	1553571840	27.6	807366656	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:24	0.0	258.140625	39937.515625	1553571840	27.6	807366656	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:26	1.6	258.15625	39939.5	1553559552	27.6	807419904	18.8	2436	32110	20	27	0	0	0	0	0	3	0	12288	
14:13:28	0.0	258.15625	39941.5	1553440768	27.6	807419904	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:13:30	0.0	258.15625	39943.5	1553444864	27.6	807419904	18.8	258	70	1	1	0	0	0	0	0	1	0	4096	
14:13:32	0.0	258.15625	39945.5	1553326080	27.7	807473152	18.8	0	0	0	0	0	0	0	0	0	22	0	84992	
14:13:34	0.0	258.15625	39947.5	1553293312	27.7	807477248	18.8	42	64	1	1	0	0	0	0	0	12	0	50176	
14:13:36	0.8	258.15625	39949.484375	1553285120	27.7	807530496	18.8	3225	37501	27	34	0	0	0	0	0	3	0	16384	
14:13:38	0.0	258.15625	39951.484375	1553256448	27.7	807530496	18.8	1229	9228	8	9	0	0	0	0	0	0	0	0	
14:13:40	0.8	258.171875	39953.46875	1553313792	27.7	807534592	18.8	8688	4370	4	11	0	0	0	0	0	1	0	4096	
14:13:42	1.6	258.1875	39955.453125	1553305600	27.7	807718912	18.8	2330	29647	18	24	0	0	0	0	0	0	0	0	
14:13:44	0.0	258.1875	39957.453125	1553276928	27.7	807718912	18.8	138	2230	3	5	0	0	0	0	0	0	0	0	
14:13:46	0.0	258.1875	39959.453125	1553276928	27.7	807772160	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
14:13:48	0.8	258.203125	39961.4375	1553276928	27.7	807776256	18.8	7862	16488	11	14	0	0	0	0	0	0	0	0	
14:13:50	5.5	258.3125	39963.328125	1560375296	27.3	808628224	18.8	36684	8578	33	46	0	0	0	0	0	0	0	0	
14:13:52	4.7	258.390625	39965.25	1557118976	27.5	808611840	18.8	30562	2798	19	27	0	0	0	0	0	23	0	92160	
14:13:54	0.0	258.390625	39967.25	1556561920	27.5	808615936	18.8	6434	256	0	0	0	0	0	0	0	1	0	4096	
14:13:56	0.0	258.390625	39969.25	1556561920	27.5	808615936	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
14:13:58	0.8	258.40625	39971.234375	1556361216	27.5	808591360	18.8	626	5196	4	4	0	0	0	0	1	62	16384	303104	
14:14:00	0.0	258.40625	39973.234375	1556279296	27.5	808534016	18.8	3409	47271	27	40	0	0	0	0	0	0	0	0	
14:14:02	0.0	258.40625	39975.234375	1556279296	27.5	808587264	18.8	0	0	0	0	0	0	0	0	0	2	0	8192	
14:14:04	0.0	258.40625	39977.234375	1556279296	27.5	808587264	18.8	3941	48500	30	41	0	0	0	0	0	13	0	53760	
14:14:06	0.0	258.40625	39979.234375	1556279296	27.5	808370176	18.8	0	0	0	0	0	0	0	0	0	4	0	12800	
14:14:08	0.8	258.40625	39981.21875	1556299776	27.5	808558592	18.8	253	0	0	0	0	0	0	0	0	0	0	0	
14:14:10	0.0	258.40625	39983.21875	1556254720	27.5	808558592	18.8	300	134	2	2	0	0	0	0	0	0	0	0	
14:14:12	2.3	258.421875	39985.1875	1556242432	27.5	808697856	18.8	3201	51560	24	31	0	0	0	0	0	0	0	0	
14:14:14	0.0	258.421875	39987.1875	1556226048	27.5	808632320	18.8	0	385	0	0	0	0	0	0	0	0	0	0	
14:14:16	1.6	258.453125	39989.15625	1556135936	27.5	808599552	18.8	4505	58275	37	44	0	0	0	0	0	0	0	0	
14:14:18	0.0	258.453125	39991.15625	1556041728	27.5	808603648	18.8	260	10563	2	3	0	0	0	0	0	67	0	341504	
14:14:20	0.0	258.453125	39993.15625	1555951616	27.5	808603648	18.8	410	6552	1	1	0	0	0	0	0	3	0	12288	
14:14:22	1.6	258.484375	39995.125	1555849216	27.5	808734720	18.8	1381	12677	13	13	0	0	0	0	0	3	0	20480	
14:14:24	0.0	258.484375	39997.125	1555877888	27.5	808632320	18.8	191	6546	2	1	0	0	0	0	0	1	0	5632	
14:14:26	0.8	258.484375	39999.109375	1555869696	27.5	808493056	18.8	5722	85536	42	62	0	0	0	0	0	1	0	4096	
14:14:28	0.0	258.484375	40001.109375	1555496960	27.6	808570880	18.8	54	0	1	0	0	0	0	0	0	61	0	299008	
14:14:30	0.0	258.484375	40003.109375	1555513344	27.6	808525824	18.8	8580	747	2	7	0	0	0	0	0	3	0	12288	
14:14:32	0.0	258.484375	40005.109375	1555517440	27.5	808579072	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
14:14:34	0.0	258.484375	40007.109375	1555496960	27.6	808579072	18.8	236	128	2	2	0	0	0	0	0	0	0	0	
14:14:36	3.1	258.515625	40009.0625	1555353600	27.6	808632320	18.8	5986	73902	48	65	0	0	0	0	0	0	0	0	
14:14:38	0.0	258.515625	40011.0625	1554878464	27.6	808644608	18.8	2458	18055	13	16	0	0	0	0	0	9	0	52736	
14:14:40	0.8	258.53125	40013.046875	1554890752	27.6	809615360	18.9	258	70	1	1	0	0	0	0	0	3	0	16384	
14:14:42	0.0	258.53125	40015.046875	1554919424	27.6	809668608	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:44	0.0	258.53125	40017.046875	1554911232	27.6	809668608	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:14:46	0.8	258.53125	40019.03125	1554886656	27.6	809435136	18.9	1307	16618	10	14	0	0	0	0	0	0	0	0	
14:14:48	0.0	258.53125	40021.03125	1554886656	27.6	809435136	18.9	0	0	0	0	0	0	0	0	0	14	0	64000	
14:14:50	0.0	258.53125	40023.03125	1554890752	27.6	809377792	18.8	410	70	1	1	0	0	0	0	0	0	0	0	
14:14:52	0.0	258.53125	40025.03125	1553416192	27.6	808591360	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
14:14:54	0.0	258.53125	40027.03125	1553416192	27.6	808591360	18.8	615	70	2	1	0	0	0	0	0	0	0	0	
14:14:56	2.3	258.578125	40028.984375	1558695936	27.4	808591360	18.8	5657	77245	45	65	0	0	0	0	0	1	0	4096	
14:14:58	0.0	258.578125	40030.984375	1558384640	27.4	808349696	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:00	0.0	258.578125	40032.984375	1558401024	27.4	808304640	18.8	300	134	2	2	0	0	0	0	0	0	0	0	
14:15:02	0.0	258.578125	40034.984375	1558401024	27.4	808357888	18.8	820	8535	8	10	0	0	0	0	0	3	0	12288	
14:15:04	0.0	258.578125	40036.984375	1558384640	27.4	808357888	18.8	42	128	1	1	0	0	0	0	0	0	0	0	
14:15:06	0.0	258.578125	40038.984375	1558384640	27.4	808357888	18.8	0	0	0	0	0	0	0	0	0	2	0	4608	
14:15:08	0.0	258.578125	40040.984375	1558384640	27.4	808357888	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:15:10	0.0	258.578125	40042.984375	1558388736	27.4	808312832	18.8	2907	28339	19	25	0	0	0	0	0	1	0	4096	
