Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:09:40	CPU0 Usage=1.6	CPU0time_system=240.046875	CPU0time_idle=36162.796875	ram_available=1575919616	ram_percent=26.6	swap_used=779296768	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:16	CPU0 Usage=0.0	CPU0time_system=255.8125	CPU0time_idle=39636.734375	ram_available=1558917120	ram_percent=27.4	swap_used=808095744	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28160	
Time=14:08:18	CPU0 Usage=0.0	CPU0time_system=255.8125	CPU0time_idle=39638.734375	ram_available=1558884352	ram_percent=27.4	swap_used=808095744	swap_percent=18.8	bytes_sent=1904	 bytes_recv=21046	 packets_sent=18	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=14:08:20	CPU0 Usage=0.8	CPU0time_system=255.8125	CPU0time_idle=39640.71875	ram_available=1558851584	ram_percent=27.4	swap_used=808095744	swap_percent=18.8	bytes_sent=4904	 bytes_recv=63081	 packets_sent=37	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:08:22	CPU0 Usage=0.0	CPU0time_system=255.8125	CPU0time_idle=39642.71875	ram_available=1559449600	ram_percent=27.4	swap_used=808148992	swap_percent=18.8	bytes_sent=694	 bytes_recv=7176	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:24	CPU0 Usage=0.0	CPU0time_system=255.8125	CPU0time_idle=39644.71875	ram_available=1559425024	ram_percent=27.4	swap_used=808148992	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:08:26	CPU0 Usage=0.0	CPU0time_system=255.8125	CPU0time_idle=39646.71875	ram_available=1559425024	ram_percent=27.4	swap_used=808202240	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:28	CPU0 Usage=0.0	CPU0time_system=255.8125	CPU0time_idle=39648.71875	ram_available=1559060480	ram_percent=27.4	swap_used=808161280	swap_percent=18.8	bytes_sent=5543	 bytes_recv=65524	 packets_sent=38	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:30	CPU0 Usage=0.0	CPU0time_system=255.8125	CPU0time_idle=39650.71875	ram_available=1559060480	ram_percent=27.4	swap_used=808116224	swap_percent=18.8	bytes_sent=366	 bytes_recv=3883	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:08:32	CPU0 Usage=0.0	CPU0time_system=255.8125	CPU0time_idle=39652.71875	ram_available=1559052288	ram_percent=27.4	swap_used=808124416	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:34	CPU0 Usage=21.9	CPU0time_system=256.03125	CPU0time_idle=39654.28125	ram_available=1549500416	ram_percent=27.8	swap_used=823468032	swap_percent=19.2	bytes_sent=5355	 bytes_recv=64389	 packets_sent=41	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=90624	
Time=14:08:36	CPU0 Usage=0.0	CPU0time_system=256.03125	CPU0time_idle=39656.28125	ram_available=1549484032	ram_percent=27.8	swap_used=823468032	swap_percent=19.2	bytes_sent=8624	 bytes_recv=3810	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:38	CPU0 Usage=0.0	CPU0time_system=256.03125	CPU0time_idle=39658.28125	ram_available=1549484032	ram_percent=27.8	swap_used=823468032	swap_percent=19.2	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:40	CPU0 Usage=0.8	CPU0time_system=256.03125	CPU0time_idle=39660.265625	ram_available=1549492224	ram_percent=27.8	swap_used=823468032	swap_percent=19.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:08:42	CPU0 Usage=0.0	CPU0time_system=256.03125	CPU0time_idle=39662.265625	ram_available=1549492224	ram_percent=27.8	swap_used=823521280	swap_percent=19.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:44	CPU0 Usage=0.0	CPU0time_system=256.03125	CPU0time_idle=39664.265625	ram_available=1549492224	ram_percent=27.8	swap_used=823652352	swap_percent=19.2	bytes_sent=1164	 bytes_recv=8865	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:08:46	CPU0 Usage=0.8	CPU0time_system=256.046875	CPU0time_idle=39666.25	ram_available=1549438976	ram_percent=27.8	swap_used=823705600	swap_percent=19.2	bytes_sent=4175	 bytes_recv=59997	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:48	CPU0 Usage=0.8	CPU0time_system=256.046875	CPU0time_idle=39668.234375	ram_available=1549451264	ram_percent=27.8	swap_used=823898112	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:08:50	CPU0 Usage=0.0	CPU0time_system=256.046875	CPU0time_idle=39670.234375	ram_available=1549467648	ram_percent=27.8	swap_used=823898112	swap_percent=19.2	bytes_sent=408	 bytes_recv=134	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57856	
Time=14:08:52	CPU0 Usage=0.0	CPU0time_system=256.046875	CPU0time_idle=39672.234375	ram_available=1549471744	ram_percent=27.8	swap_used=823386112	swap_percent=19.2	bytes_sent=1795	 bytes_recv=22601	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:54	CPU0 Usage=0.0	CPU0time_system=256.046875	CPU0time_idle=39674.234375	ram_available=1549471744	ram_percent=27.8	swap_used=823386112	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:56	CPU0 Usage=0.0	CPU0time_system=256.046875	CPU0time_idle=39676.234375	ram_available=1549479936	ram_percent=27.8	swap_used=823386112	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:08:58	CPU0 Usage=0.0	CPU0time_system=256.046875	CPU0time_idle=39678.234375	ram_available=1549479936	ram_percent=27.8	swap_used=823386112	swap_percent=19.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:00	CPU0 Usage=2.3	CPU0time_system=256.0625	CPU0time_idle=39680.1875	ram_available=1547968512	ram_percent=27.9	swap_used=823275520	swap_percent=19.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=14:09:02	CPU0 Usage=0.0	CPU0time_system=256.0625	CPU0time_idle=39682.1875	ram_available=1547968512	ram_percent=27.9	swap_used=823328768	swap_percent=19.2	bytes_sent=1667	 bytes_recv=15888	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:04	CPU0 Usage=0.0	CPU0time_system=256.0625	CPU0time_idle=39684.1875	ram_available=1548025856	ram_percent=27.9	swap_used=823197696	swap_percent=19.2	bytes_sent=54	 bytes_recv=3309	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=14:09:06	CPU0 Usage=1.6	CPU0time_system=256.09375	CPU0time_idle=39686.15625	ram_available=1548050432	ram_percent=27.9	swap_used=822960128	swap_percent=19.2	bytes_sent=3444	 bytes_recv=42551	 packets_sent=29	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:09:08	CPU0 Usage=0.8	CPU0time_system=256.109375	CPU0time_idle=39688.140625	ram_available=1548050432	ram_percent=27.9	swap_used=822960128	swap_percent=19.2	bytes_sent=2740	 bytes_recv=45191	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:10	CPU0 Usage=0.0	CPU0time_system=256.109375	CPU0time_idle=39690.140625	ram_available=1548062720	ram_percent=27.9	swap_used=822960128	swap_percent=19.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:09:12	CPU0 Usage=0.0	CPU0time_system=256.109375	CPU0time_idle=39692.140625	ram_available=1548083200	ram_percent=27.9	swap_used=823013376	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:14	CPU0 Usage=0.0	CPU0time_system=256.109375	CPU0time_idle=39694.140625	ram_available=1548095488	ram_percent=27.9	swap_used=822939648	swap_percent=19.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=14:09:16	CPU0 Usage=0.0	CPU0time_system=256.109375	CPU0time_idle=39696.140625	ram_available=1548095488	ram_percent=27.9	swap_used=822939648	swap_percent=19.2	bytes_sent=2102	 bytes_recv=26490	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:09:18	CPU0 Usage=0.0	CPU0time_system=256.109375	CPU0time_idle=39698.140625	ram_available=1548099584	ram_percent=27.9	swap_used=822939648	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:20	CPU0 Usage=0.0	CPU0time_system=256.109375	CPU0time_idle=39700.140625	ram_available=1548111872	ram_percent=27.9	swap_used=822939648	swap_percent=19.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:09:22	CPU0 Usage=1.6	CPU0time_system=256.125	CPU0time_idle=39702.125	ram_available=1548120064	ram_percent=27.9	swap_used=822992896	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:09:24	CPU0 Usage=0.0	CPU0time_system=256.125	CPU0time_idle=39704.125	ram_available=1548140544	ram_percent=27.9	swap_used=822915072	swap_percent=19.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:26	CPU0 Usage=0.0	CPU0time_system=256.125	CPU0time_idle=39706.125	ram_available=1548169216	ram_percent=27.9	swap_used=822841344	swap_percent=19.2	bytes_sent=10426	 bytes_recv=26315	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:09:28	CPU0 Usage=0.8	CPU0time_system=256.140625	CPU0time_idle=39708.109375	ram_available=1550213120	ram_percent=27.8	swap_used=822788096	swap_percent=19.2	bytes_sent=3341	 bytes_recv=48784	 packets_sent=27	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:30	CPU0 Usage=0.0	CPU0time_system=256.140625	CPU0time_idle=39710.109375	ram_available=1549393920	ram_percent=27.8	swap_used=822734848	swap_percent=19.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:09:32	CPU0 Usage=0.0	CPU0time_system=256.140625	CPU0time_idle=39712.109375	ram_available=1549381632	ram_percent=27.8	swap_used=822710272	swap_percent=19.2	bytes_sent=1013	 bytes_recv=5943	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:09:34	CPU0 Usage=0.0	CPU0time_system=256.140625	CPU0time_idle=39714.109375	ram_available=1549381632	ram_percent=27.8	swap_used=822710272	swap_percent=19.2	bytes_sent=3667	 bytes_recv=52016	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:36	CPU0 Usage=0.8	CPU0time_system=256.15625	CPU0time_idle=39716.09375	ram_available=1549291520	ram_percent=27.8	swap_used=822763520	swap_percent=19.2	bytes_sent=1198	 bytes_recv=11611	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:09:38	CPU0 Usage=0.0	CPU0time_system=256.15625	CPU0time_idle=39718.09375	ram_available=1549172736	ram_percent=27.8	swap_used=822763520	swap_percent=19.2	bytes_sent=3598	 bytes_recv=30808	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:40	CPU0 Usage=0.8	CPU0time_system=256.171875	CPU0time_idle=39720.078125	ram_available=1549172736	ram_percent=27.8	swap_used=822763520	swap_percent=19.2	bytes_sent=366	 bytes_recv=3614	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:42	CPU0 Usage=0.0	CPU0time_system=256.171875	CPU0time_idle=39722.078125	ram_available=1548996608	ram_percent=27.9	swap_used=822816768	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:44	CPU0 Usage=0.0	CPU0time_system=256.171875	CPU0time_idle=39724.078125	ram_available=1548935168	ram_percent=27.9	swap_used=822820864	swap_percent=19.2	bytes_sent=1699	 bytes_recv=21421	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:46	CPU0 Usage=13.3	CPU0time_system=256.28125	CPU0time_idle=39725.8125	ram_available=1548939264	ram_percent=27.9	swap_used=823005184	swap_percent=19.2	bytes_sent=3270	 bytes_recv=40008	 packets_sent=24	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:48	CPU0 Usage=0.0	CPU0time_system=256.28125	CPU0time_idle=39727.8125	ram_available=1548939264	ram_percent=27.9	swap_used=823005184	swap_percent=19.2	bytes_sent=108	 bytes_recv=3889	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:50	CPU0 Usage=0.0	CPU0time_system=256.28125	CPU0time_idle=39729.8125	ram_available=1548955648	ram_percent=27.9	swap_used=823005184	swap_percent=19.2	bytes_sent=258	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:09:52	CPU0 Usage=0.0	CPU0time_system=256.28125	CPU0time_idle=39731.8125	ram_available=1549066240	ram_percent=27.9	swap_used=822439936	swap_percent=19.2	bytes_sent=2335	 bytes_recv=29491	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:54	CPU0 Usage=0.0	CPU0time_system=256.28125	CPU0time_idle=39733.8125	ram_available=1548894208	ram_percent=27.9	swap_used=822444032	swap_percent=19.2	bytes_sent=108	 bytes_recv=4104	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:56	CPU0 Usage=0.0	CPU0time_system=256.28125	CPU0time_idle=39735.8125	ram_available=1548910592	ram_percent=27.9	swap_used=822366208	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:58	CPU0 Usage=0.0	CPU0time_system=256.28125	CPU0time_idle=39737.8125	ram_available=1548922880	ram_percent=27.9	swap_used=822296576	swap_percent=19.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:00	CPU0 Usage=0.0	CPU0time_system=256.28125	CPU0time_idle=39739.8125	ram_available=1548775424	ram_percent=27.9	swap_used=822243328	swap_percent=19.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:02	CPU0 Usage=0.8	CPU0time_system=256.28125	CPU0time_idle=39741.796875	ram_available=1548734464	ram_percent=27.9	swap_used=822296576	swap_percent=19.1	bytes_sent=5667	 bytes_recv=69193	 packets_sent=45	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:04	CPU0 Usage=0.8	CPU0time_system=256.296875	CPU0time_idle=39743.78125	ram_available=1548734464	ram_percent=27.9	swap_used=822296576	swap_percent=19.1	bytes_sent=1934	 bytes_recv=23098	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:06	CPU0 Usage=0.8	CPU0time_system=256.296875	CPU0time_idle=39745.765625	ram_available=1548734464	ram_percent=27.9	swap_used=822349824	swap_percent=19.2	bytes_sent=3634	 bytes_recv=52858	 packets_sent=28	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:08	CPU0 Usage=0.0	CPU0time_system=256.296875	CPU0time_idle=39747.765625	ram_available=1548775424	ram_percent=27.9	swap_used=822349824	swap_percent=19.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:10	CPU0 Usage=0.0	CPU0time_system=256.296875	CPU0time_idle=39749.765625	ram_available=1548759040	ram_percent=27.9	swap_used=822349824	swap_percent=19.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:12	CPU0 Usage=0.0	CPU0time_system=256.296875	CPU0time_idle=39751.765625	ram_available=1548759040	ram_percent=27.9	swap_used=822403072	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:14	CPU0 Usage=0.0	CPU0time_system=256.296875	CPU0time_idle=39753.765625	ram_available=1548759040	ram_percent=27.9	swap_used=822403072	swap_percent=19.2	bytes_sent=1754	 bytes_recv=16832	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:16	CPU0 Usage=0.0	CPU0time_system=256.296875	CPU0time_idle=39755.765625	ram_available=1548787712	ram_percent=27.9	swap_used=822456320	swap_percent=19.2	bytes_sent=911	 bytes_recv=14741	 packets_sent=7	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:18	CPU0 Usage=0.0	CPU0time_system=256.296875	CPU0time_idle=39757.765625	ram_available=1548787712	ram_percent=27.9	swap_used=822456320	swap_percent=19.2	bytes_sent=8404	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:20	CPU0 Usage=0.0	CPU0time_system=256.296875	CPU0time_idle=39759.765625	ram_available=1548738560	ram_percent=27.9	swap_used=822456320	swap_percent=19.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:22	CPU0 Usage=0.0	CPU0time_system=256.296875	CPU0time_idle=39761.765625	ram_available=1548738560	ram_percent=27.9	swap_used=822509568	swap_percent=19.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:24	CPU0 Usage=0.0	CPU0time_system=256.296875	CPU0time_idle=39763.765625	ram_available=1548746752	ram_percent=27.9	swap_used=822509568	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:26	CPU0 Usage=1.6	CPU0time_system=256.3125	CPU0time_idle=39765.75	ram_available=1548754944	ram_percent=27.9	swap_used=822374400	swap_percent=19.2	bytes_sent=5136	 bytes_recv=69341	 packets_sent=39	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:28	CPU0 Usage=0.0	CPU0time_system=256.3125	CPU0time_idle=39767.75	ram_available=1548738560	ram_percent=27.9	swap_used=822329344	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:30	CPU0 Usage=0.0	CPU0time_system=256.3125	CPU0time_idle=39769.75	ram_available=1548713984	ram_percent=27.9	swap_used=822329344	swap_percent=19.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:32	CPU0 Usage=0.0	CPU0time_system=256.3125	CPU0time_idle=39771.75	ram_available=1548681216	ram_percent=27.9	swap_used=822382592	swap_percent=19.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:10:34	CPU0 Usage=10.9	CPU0time_system=256.40625	CPU0time_idle=39773.53125	ram_available=1556004864	ram_percent=27.5	swap_used=808697856	swap_percent=18.8	bytes_sent=2320	 bytes_recv=28629	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=58368	
Time=14:10:36	CPU0 Usage=0.0	CPU0time_system=256.40625	CPU0time_idle=39775.53125	ram_available=1556594688	ram_percent=27.5	swap_used=808669184	swap_percent=18.8	bytes_sent=1777	 bytes_recv=26639	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:10:38	CPU0 Usage=0.0	CPU0time_system=256.40625	CPU0time_idle=39777.53125	ram_available=1556594688	ram_percent=27.5	swap_used=808669184	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=77824	
Time=14:10:40	CPU0 Usage=0.8	CPU0time_system=256.421875	CPU0time_idle=39779.515625	ram_available=1556627456	ram_percent=27.5	swap_used=808669184	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=14:10:42	CPU0 Usage=0.0	CPU0time_system=256.421875	CPU0time_idle=39781.515625	ram_available=1556623360	ram_percent=27.5	swap_used=808722432	swap_percent=18.8	bytes_sent=560	 bytes_recv=1090	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
