Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:34	CPU0 Usage=7.6	CPU0time_system=648.765625	CPU0time_idle=35718.4375	ram_available=1381924864	ram_percent=35.6	swap_used=1089449984	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:42	CPU0 Usage=0.0	CPU0time_system=759.796875	CPU0time_idle=39678.65625	ram_available=1241489408	ram_percent=42.2	swap_used=1136631808	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=82432	
Time=04:10:44	CPU0 Usage=1.6	CPU0time_system=759.8125	CPU0time_idle=39680.640625	ram_available=1241473024	ram_percent=42.2	swap_used=1136631808	swap_percent=26.5	bytes_sent=16643	 bytes_recv=58175	 packets_sent=43	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:46	CPU0 Usage=26.2	CPU0time_system=759.921875	CPU0time_idle=39682.140625	ram_available=1234620416	ram_percent=42.5	swap_used=1144127488	swap_percent=26.6	bytes_sent=87002	 bytes_recv=777888	 packets_sent=630	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:10:48	CPU0 Usage=0.0	CPU0time_system=759.921875	CPU0time_idle=39684.140625	ram_available=1234579456	ram_percent=42.5	swap_used=1144156160	swap_percent=26.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:10:50	CPU0 Usage=1.6	CPU0time_system=759.9375	CPU0time_idle=39686.109375	ram_available=1241694208	ram_percent=42.2	swap_used=1135394816	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:10:52	CPU0 Usage=0.0	CPU0time_system=759.9375	CPU0time_idle=39688.109375	ram_available=1241776128	ram_percent=42.2	swap_used=1135423488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:10:54	CPU0 Usage=0.0	CPU0time_system=759.9375	CPU0time_idle=39690.109375	ram_available=1242701824	ram_percent=42.1	swap_used=1135452160	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=1069056	
Time=04:10:56	CPU0 Usage=6.1	CPU0time_system=760.0	CPU0time_idle=39692.03125	ram_available=1242550272	ram_percent=42.1	swap_used=1135534080	swap_percent=26.4	bytes_sent=70612	 bytes_recv=522334	 packets_sent=407	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:10:58	CPU0 Usage=4.7	CPU0time_system=760.046875	CPU0time_idle=39693.953125	ram_available=1242222592	ram_percent=42.1	swap_used=1135636480	swap_percent=26.4	bytes_sent=18336	 bytes_recv=283533	 packets_sent=207	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:00	CPU0 Usage=6.2	CPU0time_system=760.140625	CPU0time_idle=39695.859375	ram_available=1242230784	ram_percent=42.1	swap_used=1135849472	swap_percent=26.5	bytes_sent=44342	 bytes_recv=516005	 packets_sent=397	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:02	CPU0 Usage=0.0	CPU0time_system=760.140625	CPU0time_idle=39697.859375	ram_available=1242279936	ram_percent=42.1	swap_used=1136025600	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:04	CPU0 Usage=2.3	CPU0time_system=760.15625	CPU0time_idle=39699.8125	ram_available=1242243072	ram_percent=42.1	swap_used=1136033792	swap_percent=26.5	bytes_sent=30387	 bytes_recv=183908	 packets_sent=148	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:06	CPU0 Usage=6.1	CPU0time_system=760.21875	CPU0time_idle=39701.734375	ram_available=1242116096	ram_percent=42.1	swap_used=1136037888	swap_percent=26.5	bytes_sent=30578	 bytes_recv=278953	 packets_sent=213	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:11:08	CPU0 Usage=1.6	CPU0time_system=760.234375	CPU0time_idle=39703.71875	ram_available=1242169344	ram_percent=42.1	swap_used=1135890432	swap_percent=26.5	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:10	CPU0 Usage=0.0	CPU0time_system=760.234375	CPU0time_idle=39705.71875	ram_available=1242193920	ram_percent=42.1	swap_used=1135714304	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=92672	
Time=04:11:12	CPU0 Usage=2.3	CPU0time_system=760.265625	CPU0time_idle=39707.671875	ram_available=1242189824	ram_percent=42.1	swap_used=1135702016	swap_percent=26.4	bytes_sent=13073	 bytes_recv=116611	 packets_sent=96	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=04:11:14	CPU0 Usage=6.1	CPU0time_system=760.328125	CPU0time_idle=39709.59375	ram_available=1242189824	ram_percent=42.1	swap_used=1135730688	swap_percent=26.4	bytes_sent=27194	 bytes_recv=453919	 packets_sent=334	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:16	CPU0 Usage=0.0	CPU0time_system=760.328125	CPU0time_idle=39711.59375	ram_available=1242202112	ram_percent=42.1	swap_used=1135812608	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:18	CPU0 Usage=0.0	CPU0time_system=760.328125	CPU0time_idle=39713.59375	ram_available=1242206208	ram_percent=42.1	swap_used=1135841280	swap_percent=26.5	bytes_sent=23438	 bytes_recv=176519	 packets_sent=137	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:20	CPU0 Usage=6.2	CPU0time_system=760.34375	CPU0time_idle=39715.484375	ram_available=1242214400	ram_percent=42.1	swap_used=1135923200	swap_percent=26.5	bytes_sent=19437	 bytes_recv=256722	 packets_sent=256	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:22	CPU0 Usage=9.9	CPU0time_system=760.5	CPU0time_idle=39717.328125	ram_available=1242054656	ram_percent=42.1	swap_used=1135951872	swap_percent=26.5	bytes_sent=79322	 bytes_recv=634461	 packets_sent=483	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=81920	
Time=04:11:24	CPU0 Usage=1.6	CPU0time_system=760.53125	CPU0time_idle=39719.296875	ram_available=1242107904	ram_percent=42.1	swap_used=1135570944	swap_percent=26.4	bytes_sent=46338	 bytes_recv=346338	 packets_sent=266	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:26	CPU0 Usage=3.9	CPU0time_system=760.609375	CPU0time_idle=39721.21875	ram_available=1242107904	ram_percent=42.1	swap_used=1135570944	swap_percent=26.4	bytes_sent=37091	 bytes_recv=331712	 packets_sent=262	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:28	CPU0 Usage=2.3	CPU0time_system=760.640625	CPU0time_idle=39723.1875	ram_available=1242128384	ram_percent=42.1	swap_used=1135529984	swap_percent=26.4	bytes_sent=17867	 bytes_recv=271188	 packets_sent=200	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:30	CPU0 Usage=0.0	CPU0time_system=760.640625	CPU0time_idle=39725.1875	ram_available=1242128384	ram_percent=42.1	swap_used=1135534080	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:32	CPU0 Usage=1.6	CPU0time_system=760.640625	CPU0time_idle=39727.15625	ram_available=1242099712	ram_percent=42.1	swap_used=1135534080	swap_percent=26.4	bytes_sent=8338	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:11:34	CPU0 Usage=0.0	CPU0time_system=760.640625	CPU0time_idle=39729.15625	ram_available=1242099712	ram_percent=42.1	swap_used=1135562752	swap_percent=26.4	bytes_sent=66	 bytes_recv=408	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:36	CPU0 Usage=0.0	CPU0time_system=760.640625	CPU0time_idle=39731.15625	ram_available=1242099712	ram_percent=42.1	swap_used=1135648768	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:11:38	CPU0 Usage=0.8	CPU0time_system=760.640625	CPU0time_idle=39733.140625	ram_available=1242112000	ram_percent=42.1	swap_used=1135874048	swap_percent=26.5	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:11:40	CPU0 Usage=0.0	CPU0time_system=760.640625	CPU0time_idle=39735.140625	ram_available=1242079232	ram_percent=42.1	swap_used=1135955968	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:42	CPU0 Usage=0.0	CPU0time_system=760.640625	CPU0time_idle=39737.140625	ram_available=1242075136	ram_percent=42.1	swap_used=1135984640	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=04:11:44	CPU0 Usage=0.0	CPU0time_system=760.640625	CPU0time_idle=39739.140625	ram_available=1242099712	ram_percent=42.1	swap_used=1136013312	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:46	CPU0 Usage=0.0	CPU0time_system=760.640625	CPU0time_idle=39741.140625	ram_available=1243119616	ram_percent=42.1	swap_used=1136107520	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:48	CPU0 Usage=0.0	CPU0time_system=760.640625	CPU0time_idle=39743.140625	ram_available=1243119616	ram_percent=42.1	swap_used=1136136192	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:50	CPU0 Usage=0.0	CPU0time_system=760.640625	CPU0time_idle=39745.140625	ram_available=1243127808	ram_percent=42.1	swap_used=1136156672	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:52	CPU0 Usage=0.0	CPU0time_system=760.640625	CPU0time_idle=39747.140625	ram_available=1243136000	ram_percent=42.1	swap_used=1136132096	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:54	CPU0 Usage=0.0	CPU0time_system=760.640625	CPU0time_idle=39749.140625	ram_available=1243136000	ram_percent=42.1	swap_used=1136140288	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:56	CPU0 Usage=0.0	CPU0time_system=760.640625	CPU0time_idle=39751.140625	ram_available=1243140096	ram_percent=42.1	swap_used=1136140288	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:11:58	CPU0 Usage=0.0	CPU0time_system=760.640625	CPU0time_idle=39753.140625	ram_available=1242869760	ram_percent=42.1	swap_used=1136132096	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:00	CPU0 Usage=0.0	CPU0time_system=760.640625	CPU0time_idle=39755.140625	ram_available=1242869760	ram_percent=42.1	swap_used=1136132096	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:02	CPU0 Usage=0.0	CPU0time_system=760.640625	CPU0time_idle=39757.140625	ram_available=1242873856	ram_percent=42.1	swap_used=1136132096	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:04	CPU0 Usage=1.6	CPU0time_system=760.640625	CPU0time_idle=39759.109375	ram_available=1242873856	ram_percent=42.1	swap_used=1136128000	swap_percent=26.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:06	CPU0 Usage=0.0	CPU0time_system=760.640625	CPU0time_idle=39761.109375	ram_available=1242873856	ram_percent=42.1	swap_used=1136156672	swap_percent=26.5	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:08	CPU0 Usage=0.0	CPU0time_system=760.640625	CPU0time_idle=39763.109375	ram_available=1242873856	ram_percent=42.1	swap_used=1136156672	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:10	CPU0 Usage=16.4	CPU0time_system=760.765625	CPU0time_idle=39764.78125	ram_available=1242877952	ram_percent=42.1	swap_used=1136164864	swap_percent=26.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:12	CPU0 Usage=1.6	CPU0time_system=760.765625	CPU0time_idle=39766.75	ram_available=1242865664	ram_percent=42.1	swap_used=1136193536	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:14	CPU0 Usage=0.0	CPU0time_system=760.765625	CPU0time_idle=39768.75	ram_available=1242873856	ram_percent=42.1	swap_used=1136226304	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:16	CPU0 Usage=0.0	CPU0time_system=760.765625	CPU0time_idle=39770.75	ram_available=1242869760	ram_percent=42.1	swap_used=1136308224	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:18	CPU0 Usage=0.0	CPU0time_system=760.765625	CPU0time_idle=39772.75	ram_available=1242865664	ram_percent=42.1	swap_used=1136349184	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:20	CPU0 Usage=0.0	CPU0time_system=760.765625	CPU0time_idle=39774.75	ram_available=1242890240	ram_percent=42.1	swap_used=1136435200	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:22	CPU0 Usage=0.0	CPU0time_system=760.765625	CPU0time_idle=39776.75	ram_available=1242894336	ram_percent=42.1	swap_used=1136463872	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:24	CPU0 Usage=0.0	CPU0time_system=760.765625	CPU0time_idle=39778.75	ram_available=1242902528	ram_percent=42.1	swap_used=1136291840	swap_percent=26.5	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:26	CPU0 Usage=0.0	CPU0time_system=760.765625	CPU0time_idle=39780.75	ram_available=1242914816	ram_percent=42.1	swap_used=1136246784	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:28	CPU0 Usage=2.3	CPU0time_system=760.796875	CPU0time_idle=39782.703125	ram_available=1241669632	ram_percent=42.2	swap_used=1136181248	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=04:12:30	CPU0 Usage=0.0	CPU0time_system=760.796875	CPU0time_idle=39784.703125	ram_available=1241657344	ram_percent=42.2	swap_used=1136234496	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:32	CPU0 Usage=0.8	CPU0time_system=760.796875	CPU0time_idle=39786.6875	ram_available=1241640960	ram_percent=42.2	swap_used=1136263168	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:34	CPU0 Usage=0.0	CPU0time_system=760.796875	CPU0time_idle=39788.6875	ram_available=1241640960	ram_percent=42.2	swap_used=1136291840	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:12:36	CPU0 Usage=0.0	CPU0time_system=760.796875	CPU0time_idle=39790.6875	ram_available=1241653248	ram_percent=42.2	swap_used=1136373760	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:12:38	CPU0 Usage=0.0	CPU0time_system=760.796875	CPU0time_idle=39792.6875	ram_available=1241653248	ram_percent=42.2	swap_used=1136402432	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:40	CPU0 Usage=0.0	CPU0time_system=760.796875	CPU0time_idle=39794.6875	ram_available=1241640960	ram_percent=42.2	swap_used=1136402432	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:12:42	CPU0 Usage=0.0	CPU0time_system=760.796875	CPU0time_idle=39796.6875	ram_available=1241640960	ram_percent=42.2	swap_used=1136431104	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:44	CPU0 Usage=0.0	CPU0time_system=760.796875	CPU0time_idle=39798.6875	ram_available=1241608192	ram_percent=42.2	swap_used=1136316416	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:12:46	CPU0 Usage=0.0	CPU0time_system=760.796875	CPU0time_idle=39800.6875	ram_available=1241624576	ram_percent=42.2	swap_used=1136320512	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:48	CPU0 Usage=0.0	CPU0time_system=760.796875	CPU0time_idle=39802.6875	ram_available=1241624576	ram_percent=42.2	swap_used=1136328704	swap_percent=26.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:50	CPU0 Usage=0.0	CPU0time_system=760.796875	CPU0time_idle=39804.6875	ram_available=1241624576	ram_percent=42.2	swap_used=1136275456	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:12:52	CPU0 Usage=0.8	CPU0time_system=760.8125	CPU0time_idle=39806.671875	ram_available=1243176960	ram_percent=42.1	swap_used=1136222208	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:54	CPU0 Usage=0.0	CPU0time_system=760.8125	CPU0time_idle=39808.671875	ram_available=1243119616	ram_percent=42.1	swap_used=1136254976	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:12:56	CPU0 Usage=0.8	CPU0time_system=760.8125	CPU0time_idle=39810.65625	ram_available=1243123712	ram_percent=42.1	swap_used=1136168960	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:58	CPU0 Usage=0.0	CPU0time_system=760.8125	CPU0time_idle=39812.65625	ram_available=1243004928	ram_percent=42.1	swap_used=1136197632	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:00	CPU0 Usage=0.0	CPU0time_system=760.8125	CPU0time_idle=39814.65625	ram_available=1243029504	ram_percent=42.1	swap_used=1136197632	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:02	CPU0 Usage=0.0	CPU0time_system=760.8125	CPU0time_idle=39816.65625	ram_available=1243029504	ram_percent=42.1	swap_used=1136197632	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:04	CPU0 Usage=2.3	CPU0time_system=760.828125	CPU0time_idle=39818.609375	ram_available=1242972160	ram_percent=42.1	swap_used=1136185344	swap_percent=26.5	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:13:06	CPU0 Usage=6.2	CPU0time_system=760.90625	CPU0time_idle=39820.484375	ram_available=1240088576	ram_percent=42.2	swap_used=1136357376	swap_percent=26.5	bytes_sent=1313	 bytes_recv=19098	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:08	CPU0 Usage=0.0	CPU0time_system=760.90625	CPU0time_idle=39822.484375	ram_available=1240109056	ram_percent=42.2	swap_used=1136463872	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=264192	
