Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=5.5	CPU0time_system=636.28125	CPU0time_idle=35598.375	ram_available=1354592256	ram_percent=36.9	swap_used=1059975168	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:31	CPU0 Usage=5.5	CPU0time_system=744.90625	CPU0time_idle=39250.578125	ram_available=1248772096	ram_percent=41.8	swap_used=1161064448	swap_percent=27.0	bytes_sent=373745	 bytes_recv=22800	 packets_sent=198	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=28160	
Time=04:05:33	CPU0 Usage=0.0	CPU0time_system=744.90625	CPU0time_idle=39252.578125	ram_available=1248825344	ram_percent=41.8	swap_used=1161093120	swap_percent=27.0	bytes_sent=24164	 bytes_recv=1212	 packets_sent=8	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=390656	
Time=04:05:35	CPU0 Usage=0.0	CPU0time_system=744.90625	CPU0time_idle=39254.578125	ram_available=1248923648	ram_percent=41.8	swap_used=1161121792	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=04:05:37	CPU0 Usage=7.0	CPU0time_system=745.0	CPU0time_idle=39256.453125	ram_available=1248268288	ram_percent=41.9	swap_used=1163317248	swap_percent=27.1	bytes_sent=515311	 bytes_recv=37797	 packets_sent=274	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=65536	 write_bytes=119808	
Time=04:05:39	CPU0 Usage=3.9	CPU0time_system=745.046875	CPU0time_idle=39258.375	ram_available=1246273536	ram_percent=42.0	swap_used=1164926976	swap_percent=27.1	bytes_sent=151204	 bytes_recv=22768	 packets_sent=91	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=565760	
Time=04:05:41	CPU0 Usage=0.8	CPU0time_system=745.0625	CPU0time_idle=39260.359375	ram_available=1246269440	ram_percent=42.0	swap_used=1165012992	swap_percent=27.1	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=81408	
Time=04:05:43	CPU0 Usage=0.0	CPU0time_system=745.0625	CPU0time_idle=39262.359375	ram_available=1246314496	ram_percent=42.0	swap_used=1165119488	swap_percent=27.1	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=258560	
Time=04:05:45	CPU0 Usage=0.0	CPU0time_system=745.0625	CPU0time_idle=39264.359375	ram_available=1246294016	ram_percent=42.0	swap_used=1165148160	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:47	CPU0 Usage=3.9	CPU0time_system=745.125	CPU0time_idle=39266.28125	ram_available=1246224384	ram_percent=42.0	swap_used=1165651968	swap_percent=27.1	bytes_sent=166251	 bytes_recv=8959	 packets_sent=79	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=2	 read_bytes=49152	 write_bytes=18944	
Time=04:05:49	CPU0 Usage=3.1	CPU0time_system=745.15625	CPU0time_idle=39268.21875	ram_available=1246703616	ram_percent=41.9	swap_used=1165881344	swap_percent=27.2	bytes_sent=307369	 bytes_recv=18678	 packets_sent=163	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=28	 read_bytes=49152	 write_bytes=415744	
Time=04:05:51	CPU0 Usage=0.0	CPU0time_system=745.15625	CPU0time_idle=39270.21875	ram_available=1246806016	ram_percent=41.9	swap_used=1165967360	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=04:05:53	CPU0 Usage=10.9	CPU0time_system=745.25	CPU0time_idle=39272.0	ram_available=1248169984	ram_percent=41.9	swap_used=1159106560	swap_percent=27.0	bytes_sent=476345	 bytes_recv=31874	 packets_sent=310	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=62464	
Time=04:05:55	CPU0 Usage=0.0	CPU0time_system=745.25	CPU0time_idle=39274.0	ram_available=1248153600	ram_percent=41.9	swap_used=1159106560	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=307712	
Time=04:05:57	CPU0 Usage=0.0	CPU0time_system=745.25	CPU0time_idle=39276.0	ram_available=1248169984	ram_percent=41.9	swap_used=1159106560	swap_percent=27.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=04:05:59	CPU0 Usage=1.6	CPU0time_system=745.25	CPU0time_idle=39277.96875	ram_available=1248002048	ram_percent=41.9	swap_used=1159106560	swap_percent=27.0	bytes_sent=66	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:01	CPU0 Usage=15.4	CPU0time_system=745.40625	CPU0time_idle=39279.6875	ram_available=1247797248	ram_percent=41.9	swap_used=1159815168	swap_percent=27.0	bytes_sent=710277	 bytes_recv=48202	 packets_sent=367	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=65536	 write_bytes=59392	
Time=04:06:03	CPU0 Usage=2.3	CPU0time_system=745.421875	CPU0time_idle=39281.640625	ram_available=1247735808	ram_percent=41.9	swap_used=1159843840	swap_percent=27.0	bytes_sent=30710	 bytes_recv=4133	 packets_sent=26	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=473600	
Time=04:06:05	CPU0 Usage=15.5	CPU0time_system=745.546875	CPU0time_idle=39283.34375	ram_available=1247481856	ram_percent=41.9	swap_used=1161629696	swap_percent=27.1	bytes_sent=745322	 bytes_recv=43782	 packets_sent=385	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=19	 read_bytes=81920	 write_bytes=216064	
Time=04:06:07	CPU0 Usage=1.6	CPU0time_system=745.578125	CPU0time_idle=39285.3125	ram_available=1248587776	ram_percent=41.8	swap_used=1162055680	swap_percent=27.1	bytes_sent=143738	 bytes_recv=8899	 packets_sent=68	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=80	 read_bytes=16384	 write_bytes=651264	
Time=04:06:09	CPU0 Usage=0.8	CPU0time_system=745.578125	CPU0time_idle=39287.296875	ram_available=1248550912	ram_percent=41.8	swap_used=1162084352	swap_percent=27.1	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=04:06:11	CPU0 Usage=2.3	CPU0time_system=745.625	CPU0time_idle=39289.25	ram_available=1248681984	ram_percent=41.8	swap_used=1162252288	swap_percent=27.1	bytes_sent=1229	 bytes_recv=12549	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:06:13	CPU0 Usage=2.3	CPU0time_system=745.640625	CPU0time_idle=39291.203125	ram_available=1248575488	ram_percent=41.8	swap_used=1162452992	swap_percent=27.1	bytes_sent=112729	 bytes_recv=14271	 packets_sent=65	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=14	 read_bytes=49152	 write_bytes=71168	
Time=04:06:15	CPU0 Usage=10.7	CPU0time_system=745.78125	CPU0time_idle=39293.03125	ram_available=1248210944	ram_percent=41.9	swap_used=1164337152	swap_percent=27.1	bytes_sent=888275	 bytes_recv=58153	 packets_sent=454	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=64000	
Time=04:06:17	CPU0 Usage=0.0	CPU0time_system=745.78125	CPU0time_idle=39295.03125	ram_available=1248194560	ram_percent=41.9	swap_used=1164509184	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=694784	
Time=04:06:19	CPU0 Usage=0.8	CPU0time_system=745.78125	CPU0time_idle=39297.015625	ram_available=1248112640	ram_percent=41.9	swap_used=1164738560	swap_percent=27.1	bytes_sent=8516	 bytes_recv=537	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=04:06:21	CPU0 Usage=0.0	CPU0time_system=745.78125	CPU0time_idle=39299.015625	ram_available=1248096256	ram_percent=41.9	swap_used=1164591104	swap_percent=27.1	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:06:23	CPU0 Usage=0.8	CPU0time_system=745.796875	CPU0time_idle=39301.0	ram_available=1247453184	ram_percent=41.9	swap_used=1164611584	swap_percent=27.1	bytes_sent=27244	 bytes_recv=1540	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=14	 read_bytes=32768	 write_bytes=57344	
Time=04:06:25	CPU0 Usage=14.7	CPU0time_system=746.0	CPU0time_idle=39302.71875	ram_available=1248468992	ram_percent=41.9	swap_used=1159372800	swap_percent=27.0	bytes_sent=909124	 bytes_recv=53942	 packets_sent=510	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=18	 read_bytes=49152	 write_bytes=226304	
Time=04:06:27	CPU0 Usage=7.0	CPU0time_system=746.078125	CPU0time_idle=39304.59375	ram_available=1248358400	ram_percent=41.9	swap_used=1159323648	swap_percent=27.0	bytes_sent=234392	 bytes_recv=18022	 packets_sent=143	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=11	 read_bytes=196608	 write_bytes=40960	
Time=04:06:29	CPU0 Usage=1.6	CPU0time_system=746.109375	CPU0time_idle=39306.5625	ram_available=1248342016	ram_percent=41.9	swap_used=1159294976	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=39	 read_bytes=16384	 write_bytes=833536	
Time=04:06:31	CPU0 Usage=0.8	CPU0time_system=746.125	CPU0time_idle=39308.546875	ram_available=1248370688	ram_percent=41.9	swap_used=1159266304	swap_percent=27.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=04:06:33	CPU0 Usage=0.0	CPU0time_system=746.125	CPU0time_idle=39310.546875	ram_available=1248309248	ram_percent=41.9	swap_used=1159294976	swap_percent=27.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:06:35	CPU0 Usage=9.2	CPU0time_system=746.234375	CPU0time_idle=39312.390625	ram_available=1247899648	ram_percent=41.9	swap_used=1161207808	swap_percent=27.0	bytes_sent=499732	 bytes_recv=31775	 packets_sent=269	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=71680	
Time=04:06:37	CPU0 Usage=0.0	CPU0time_system=746.234375	CPU0time_idle=39314.390625	ram_available=1247899648	ram_percent=41.9	swap_used=1161293824	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=432128	
Time=04:06:39	CPU0 Usage=0.0	CPU0time_system=746.234375	CPU0time_idle=39316.390625	ram_available=1247952896	ram_percent=41.9	swap_used=1161322496	swap_percent=27.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=04:06:41	CPU0 Usage=0.0	CPU0time_system=746.234375	CPU0time_idle=39318.390625	ram_available=1247993856	ram_percent=41.9	swap_used=1161277440	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:43	CPU0 Usage=1.6	CPU0time_system=746.25	CPU0time_idle=39320.375	ram_available=1247907840	ram_percent=41.9	swap_used=1161371648	swap_percent=27.0	bytes_sent=128314	 bytes_recv=7158	 packets_sent=63	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=9728	
Time=04:06:45	CPU0 Usage=10.2	CPU0time_system=746.421875	CPU0time_idle=39322.171875	ram_available=1247641600	ram_percent=41.9	swap_used=1163079680	swap_percent=27.1	bytes_sent=787734	 bytes_recv=45650	 packets_sent=407	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=39	 read_bytes=49152	 write_bytes=171008	
Time=04:06:47	CPU0 Usage=0.8	CPU0time_system=746.421875	CPU0time_idle=39324.15625	ram_available=1247744000	ram_percent=41.9	swap_used=1162977280	swap_percent=27.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=533504	
Time=04:06:49	CPU0 Usage=0.0	CPU0time_system=746.421875	CPU0time_idle=39326.15625	ram_available=1247723520	ram_percent=41.9	swap_used=1162977280	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:06:51	CPU0 Usage=1.6	CPU0time_system=746.4375	CPU0time_idle=39328.125	ram_available=1247412224	ram_percent=41.9	swap_used=1163464704	swap_percent=27.1	bytes_sent=275932	 bytes_recv=16707	 packets_sent=143	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=8	 read_bytes=81920	 write_bytes=54784	
Time=04:06:53	CPU0 Usage=0.0	CPU0time_system=746.4375	CPU0time_idle=39330.125	ram_available=1247371264	ram_percent=41.9	swap_used=1163517952	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=26	 read_bytes=16384	 write_bytes=435712	
Time=04:06:55	CPU0 Usage=0.0	CPU0time_system=746.4375	CPU0time_idle=39332.125	ram_available=1247473664	ram_percent=41.9	swap_used=1163567104	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=37376	
Time=04:06:57	CPU0 Usage=0.0	CPU0time_system=746.4375	CPU0time_idle=39334.125	ram_available=1247457280	ram_percent=41.9	swap_used=1163653120	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:06:59	CPU0 Usage=11.6	CPU0time_system=746.609375	CPU0time_idle=39335.90625	ram_available=1247899648	ram_percent=41.9	swap_used=1159938048	swap_percent=27.0	bytes_sent=381302	 bytes_recv=25784	 packets_sent=244	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=16384	 write_bytes=5120	
Time=04:07:01	CPU0 Usage=7.0	CPU0time_system=746.6875	CPU0time_idle=39337.765625	ram_available=1247916032	ram_percent=41.9	swap_used=1159868416	swap_percent=27.0	bytes_sent=424177	 bytes_recv=24665	 packets_sent=212	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=37	 read_bytes=98304	 write_bytes=604672	
Time=04:07:03	CPU0 Usage=9.3	CPU0time_system=746.78125	CPU0time_idle=39339.59375	ram_available=1247858688	ram_percent=41.9	swap_used=1160052736	swap_percent=27.0	bytes_sent=469144	 bytes_recv=34383	 packets_sent=242	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=31	 read_bytes=49152	 write_bytes=483328	
Time=04:07:05	CPU0 Usage=10.9	CPU0time_system=746.9375	CPU0time_idle=39341.390625	ram_available=1247772672	ram_percent=41.9	swap_used=1161302016	swap_percent=27.0	bytes_sent=728518	 bytes_recv=42156	 packets_sent=376	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=65536	 write_bytes=34816	
Time=04:07:07	CPU0 Usage=14.6	CPU0time_system=747.078125	CPU0time_idle=39343.125	ram_available=1247301632	ram_percent=41.9	swap_used=1163427840	swap_percent=27.1	bytes_sent=921378	 bytes_recv=52919	 packets_sent=462	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=613888	
Time=04:07:09	CPU0 Usage=9.3	CPU0time_system=747.203125	CPU0time_idle=39344.953125	ram_available=1246814208	ram_percent=41.9	swap_used=1165037568	swap_percent=27.1	bytes_sent=329585	 bytes_recv=19891	 packets_sent=163	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=34	 read_bytes=49152	 write_bytes=520704	
Time=04:07:11	CPU0 Usage=14.0	CPU0time_system=747.3125	CPU0time_idle=39346.6875	ram_available=1249484800	ram_percent=41.8	swap_used=1158967296	swap_percent=27.0	bytes_sent=861849	 bytes_recv=53973	 packets_sent=493	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=155648	
Time=04:07:13	CPU0 Usage=0.0	CPU0time_system=747.3125	CPU0time_idle=39348.6875	ram_available=1249427456	ram_percent=41.8	swap_used=1158918144	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=510464	
Time=04:07:15	CPU0 Usage=0.0	CPU0time_system=747.3125	CPU0time_idle=39350.6875	ram_available=1249345536	ram_percent=41.8	swap_used=1158914048	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=04:07:17	CPU0 Usage=0.0	CPU0time_system=747.3125	CPU0time_idle=39352.6875	ram_available=1249366016	ram_percent=41.8	swap_used=1158819840	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=04:07:19	CPU0 Usage=7.0	CPU0time_system=747.375	CPU0time_idle=39354.5625	ram_available=1249193984	ram_percent=41.8	swap_used=1160273920	swap_percent=27.0	bytes_sent=668307	 bytes_recv=41429	 packets_sent=357	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=81920	 write_bytes=6656	
Time=04:07:21	CPU0 Usage=0.0	CPU0time_system=747.375	CPU0time_idle=39356.5625	ram_available=1249193984	ram_percent=41.8	swap_used=1160273920	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=649216	
Time=04:07:23	CPU0 Usage=0.0	CPU0time_system=747.375	CPU0time_idle=39358.5625	ram_available=1249193984	ram_percent=41.8	swap_used=1160273920	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:07:25	CPU0 Usage=0.0	CPU0time_system=747.375	CPU0time_idle=39360.5625	ram_available=1249165312	ram_percent=41.8	swap_used=1160282112	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:27	CPU0 Usage=0.0	CPU0time_system=747.375	CPU0time_idle=39362.5625	ram_available=1249251328	ram_percent=41.8	swap_used=1160282112	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:07:29	CPU0 Usage=8.5	CPU0time_system=747.453125	CPU0time_idle=39364.421875	ram_available=1249095680	ram_percent=41.8	swap_used=1160642560	swap_percent=27.0	bytes_sent=364970	 bytes_recv=22667	 packets_sent=199	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=04:07:31	CPU0 Usage=10.1	CPU0time_system=747.578125	CPU0time_idle=39366.234375	ram_available=1248804864	ram_percent=41.8	swap_used=1162182656	swap_percent=27.1	bytes_sent=527167	 bytes_recv=31276	 packets_sent=272	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=20	 read_bytes=16384	 write_bytes=276992	
Time=04:07:33	CPU0 Usage=4.7	CPU0time_system=747.65625	CPU0time_idle=39368.140625	ram_available=1248399360	ram_percent=41.9	swap_used=1164062720	swap_percent=27.1	bytes_sent=385625	 bytes_recv=22713	 packets_sent=195	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=42	 read_bytes=32768	 write_bytes=851456	
Time=04:07:35	CPU0 Usage=0.0	CPU0time_system=747.65625	CPU0time_idle=39370.140625	ram_available=1248251904	ram_percent=41.9	swap_used=1164034048	swap_percent=27.1	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=04:07:37	CPU0 Usage=0.0	CPU0time_system=747.65625	CPU0time_idle=39372.140625	ram_available=1248206848	ram_percent=41.9	swap_used=1164034048	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=04:07:39	CPU0 Usage=0.0	CPU0time_system=747.65625	CPU0time_idle=39374.140625	ram_available=1248235520	ram_percent=41.9	swap_used=1163972608	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:41	CPU0 Usage=0.0	CPU0time_system=747.65625	CPU0time_idle=39376.140625	ram_available=1248219136	ram_percent=41.9	swap_used=1164029952	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=38912	
Time=04:07:43	CPU0 Usage=13.7	CPU0time_system=747.796875	CPU0time_idle=39377.90625	ram_available=1249329152	ram_percent=41.8	swap_used=1158852608	swap_percent=27.0	bytes_sent=742589	 bytes_recv=44816	 packets_sent=427	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=11	 read_bytes=32768	 write_bytes=119296	
Time=04:07:45	CPU0 Usage=0.8	CPU0time_system=747.796875	CPU0time_idle=39379.890625	ram_available=1249288192	ram_percent=41.8	swap_used=1158832128	swap_percent=27.0	bytes_sent=37308	 bytes_recv=3446	 packets_sent=24	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=414208	
Time=04:07:47	CPU0 Usage=0.8	CPU0time_system=747.796875	CPU0time_idle=39381.875	ram_available=1249210368	ram_percent=41.8	swap_used=1158840320	swap_percent=27.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=04:07:49	CPU0 Usage=1.6	CPU0time_system=747.8125	CPU0time_idle=39383.84375	ram_available=1249144832	ram_percent=41.8	swap_used=1158860800	swap_percent=27.0	bytes_sent=316461	 bytes_recv=17821	 packets_sent=160	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=04:07:51	CPU0 Usage=7.0	CPU0time_system=747.875	CPU0time_idle=39385.71875	ram_available=1249234944	ram_percent=41.8	swap_used=1158967296	swap_percent=27.0	bytes_sent=490149	 bytes_recv=28493	 packets_sent=249	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=15	 read_bytes=32768	 write_bytes=88064	
Time=04:07:53	CPU0 Usage=7.0	CPU0time_system=747.953125	CPU0time_idle=39387.578125	ram_available=1249193984	ram_percent=41.8	swap_used=1159397376	swap_percent=27.0	bytes_sent=477048	 bytes_recv=27175	 packets_sent=243	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=25	 read_bytes=32768	 write_bytes=370688	
Time=04:07:55	CPU0 Usage=4.7	CPU0time_system=748.015625	CPU0time_idle=39389.484375	ram_available=1249054720	ram_percent=41.8	swap_used=1159569408	swap_percent=27.0	bytes_sent=272814	 bytes_recv=16163	 packets_sent=141	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=416768	
