Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:00:18	CPU0 Usage=0.0	CPU0time_system=505.38	CPU0time_idle=108643.6	ram_available=1596235776	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:24	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108888.68	ram_available=1594880000	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:26	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108890.67	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:04:28	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108892.67	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:30	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108894.67	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:32	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108896.67	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:34	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108898.67	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:36	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108900.66	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:38	CPU0 Usage=0.5	CPU0time_system=505.44	CPU0time_idle=108902.66	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:40	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108904.66	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:42	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108906.66	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:44	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108908.66	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=8664	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:46	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108910.66	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:04:48	CPU0 Usage=0.5	CPU0time_system=505.44	CPU0time_idle=108912.66	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:50	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108914.62	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:04:52	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108916.62	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:54	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108918.62	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:56	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108920.62	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:58	CPU0 Usage=0.5	CPU0time_system=505.44	CPU0time_idle=108922.61	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:00	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108924.61	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:02	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108926.61	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:04	CPU0 Usage=0.5	CPU0time_system=505.44	CPU0time_idle=108928.57	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:05:06	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108930.57	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:08	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108932.57	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:10	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108934.57	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:12	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108936.57	ram_available=1594884096	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:14	CPU0 Usage=0.5	CPU0time_system=505.44	CPU0time_idle=108938.56	ram_available=1594900480	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:16	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108940.56	ram_available=1594908672	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:05:18	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108942.56	ram_available=1594908672	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:20	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108944.53	ram_available=1594908672	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:05:22	CPU0 Usage=0.0	CPU0time_system=505.44	CPU0time_idle=108946.52	ram_available=1594908672	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:24	CPU0 Usage=0.5	CPU0time_system=505.44	CPU0time_idle=108948.52	ram_available=1594908672	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:26	CPU0 Usage=0.0	CPU0time_system=505.45	CPU0time_idle=108950.52	ram_available=1594912768	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:05:28	CPU0 Usage=0.0	CPU0time_system=505.45	CPU0time_idle=108952.52	ram_available=1594912768	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:30	CPU0 Usage=0.0	CPU0time_system=505.45	CPU0time_idle=108954.52	ram_available=1594912768	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:32	CPU0 Usage=0.0	CPU0time_system=505.45	CPU0time_idle=108956.52	ram_available=1594912768	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:34	CPU0 Usage=0.5	CPU0time_system=505.45	CPU0time_idle=108958.52	ram_available=1594912768	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:36	CPU0 Usage=0.0	CPU0time_system=505.45	CPU0time_idle=108960.51	ram_available=1594912768	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=8648	 bytes_recv=504	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:38	CPU0 Usage=0.0	CPU0time_system=505.45	CPU0time_idle=108962.51	ram_available=1594912768	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=6072	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:40	CPU0 Usage=0.0	CPU0time_system=505.45	CPU0time_idle=108964.51	ram_available=1594912768	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=2656	 bytes_recv=274	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:42	CPU0 Usage=0.0	CPU0time_system=505.45	CPU0time_idle=108966.51	ram_available=1594912768	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:44	CPU0 Usage=0.5	CPU0time_system=505.45	CPU0time_idle=108968.51	ram_available=1594912768	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:46	CPU0 Usage=0.0	CPU0time_system=505.45	CPU0time_idle=108970.51	ram_available=1594912768	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:05:48	CPU0 Usage=0.0	CPU0time_system=505.45	CPU0time_idle=108972.51	ram_available=1594912768	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:50	CPU0 Usage=0.0	CPU0time_system=505.45	CPU0time_idle=108974.47	ram_available=1594912768	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:05:52	CPU0 Usage=0.0	CPU0time_system=505.45	CPU0time_idle=108976.47	ram_available=1594912768	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:54	CPU0 Usage=0.5	CPU0time_system=505.45	CPU0time_idle=108978.46	ram_available=1594912768	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:56	CPU0 Usage=0.0	CPU0time_system=505.45	CPU0time_idle=108980.46	ram_available=1594912768	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:58	CPU0 Usage=1.0	CPU0time_system=505.46	CPU0time_idle=108982.46	ram_available=1594896384	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:00	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=108984.45	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:02	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=108986.45	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:04	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=108988.45	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:06	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=108990.45	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:08	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=108992.45	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:10	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=108994.45	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:12	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=108996.45	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:14	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=108998.44	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:16	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=109000.44	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:06:18	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=109002.44	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:20	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=109004.41	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:06:22	CPU0 Usage=0.5	CPU0time_system=505.46	CPU0time_idle=109006.41	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:24	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=109008.4	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:26	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=109010.4	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:06:28	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=109012.4	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:30	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=109014.4	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:32	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=109016.4	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=8712	 bytes_recv=274	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:34	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=109018.4	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:36	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=109020.4	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:38	CPU0 Usage=0.0	CPU0time_system=505.46	CPU0time_idle=109022.4	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:40	CPU0 Usage=0.5	CPU0time_system=505.46	CPU0time_idle=109024.4	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:42	CPU0 Usage=0.5	CPU0time_system=505.47	CPU0time_idle=109026.4	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:44	CPU0 Usage=0.0	CPU0time_system=505.47	CPU0time_idle=109028.4	ram_available=1594785792	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
