Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:00:18	CPU0 Usage=3.5	CPU0time_system=455.83	CPU0time_idle=135867.14	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:48	CPU0 Usage=0.5	CPU0time_system=455.88	CPU0time_idle=136016.8	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:50	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136018.8	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:52	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136020.8	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:54	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136022.8	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:56	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136024.8	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:02:58	CPU0 Usage=1.0	CPU0time_system=455.88	CPU0time_idle=136026.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:00	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136028.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:02	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136030.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:04	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136032.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:06	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136034.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:08	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136036.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:10	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136038.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:12	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136040.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:14	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136042.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:16	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136044.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:18	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136046.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:20	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136048.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:22	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136050.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:24	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136052.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:26	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136054.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:28	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136056.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:30	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136058.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:32	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136060.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:34	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136062.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:36	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136064.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:38	CPU0 Usage=0.5	CPU0time_system=455.88	CPU0time_idle=136066.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:40	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136068.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:42	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136070.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:44	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136072.79	ram_available=1568583680	ram_percent=23.1	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:46	CPU0 Usage=0.5	CPU0time_system=455.88	CPU0time_idle=136074.78	ram_available=1566789632	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=8718	 bytes_recv=316	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:48	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136076.78	ram_available=1566801920	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:50	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136078.78	ram_available=1566801920	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:52	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136080.78	ram_available=1566801920	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:54	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136082.78	ram_available=1566801920	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:56	CPU0 Usage=0.5	CPU0time_system=455.88	CPU0time_idle=136084.77	ram_available=1566744576	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:03:58	CPU0 Usage=1.0	CPU0time_system=455.88	CPU0time_idle=136086.76	ram_available=1566793728	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:00	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136088.76	ram_available=1566793728	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:02	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136090.76	ram_available=1566793728	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:04	CPU0 Usage=0.0	CPU0time_system=455.88	CPU0time_idle=136092.76	ram_available=1566793728	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:06	CPU0 Usage=0.5	CPU0time_system=455.89	CPU0time_idle=136094.76	ram_available=1566740480	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:08	CPU0 Usage=0.0	CPU0time_system=455.89	CPU0time_idle=136096.76	ram_available=1566781440	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:10	CPU0 Usage=0.0	CPU0time_system=455.89	CPU0time_idle=136098.76	ram_available=1566781440	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:12	CPU0 Usage=0.0	CPU0time_system=455.89	CPU0time_idle=136100.76	ram_available=1566781440	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:14	CPU0 Usage=0.0	CPU0time_system=455.89	CPU0time_idle=136102.76	ram_available=1566781440	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:16	CPU0 Usage=0.0	CPU0time_system=455.89	CPU0time_idle=136104.75	ram_available=1566736384	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:18	CPU0 Usage=0.0	CPU0time_system=455.89	CPU0time_idle=136106.75	ram_available=1566777344	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:20	CPU0 Usage=0.0	CPU0time_system=455.89	CPU0time_idle=136108.75	ram_available=1566777344	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:23	CPU0 Usage=0.0	CPU0time_system=455.9	CPU0time_idle=136110.75	ram_available=1566777344	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:25	CPU0 Usage=0.0	CPU0time_system=455.9	CPU0time_idle=136112.75	ram_available=1566777344	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:27	CPU0 Usage=0.0	CPU0time_system=455.9	CPU0time_idle=136114.74	ram_available=1566756864	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:29	CPU0 Usage=0.0	CPU0time_system=455.9	CPU0time_idle=136116.74	ram_available=1566801920	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:31	CPU0 Usage=0.0	CPU0time_system=455.9	CPU0time_idle=136118.74	ram_available=1566801920	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:33	CPU0 Usage=0.0	CPU0time_system=455.9	CPU0time_idle=136120.74	ram_available=1566801920	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:35	CPU0 Usage=0.5	CPU0time_system=455.9	CPU0time_idle=136122.74	ram_available=1566801920	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:37	CPU0 Usage=0.5	CPU0time_system=455.9	CPU0time_idle=136124.74	ram_available=1566728192	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:39	CPU0 Usage=0.0	CPU0time_system=455.9	CPU0time_idle=136126.74	ram_available=1566765056	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:41	CPU0 Usage=0.0	CPU0time_system=455.9	CPU0time_idle=136128.74	ram_available=1566765056	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:43	CPU0 Usage=0.5	CPU0time_system=455.9	CPU0time_idle=136130.74	ram_available=1566765056	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=8656	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:45	CPU0 Usage=0.0	CPU0time_system=455.9	CPU0time_idle=136132.74	ram_available=1566765056	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:47	CPU0 Usage=0.0	CPU0time_system=455.9	CPU0time_idle=136134.74	ram_available=1566683136	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:49	CPU0 Usage=0.0	CPU0time_system=455.9	CPU0time_idle=136136.73	ram_available=1566728192	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:51	CPU0 Usage=0.5	CPU0time_system=455.91	CPU0time_idle=136138.74	ram_available=1566728192	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:53	CPU0 Usage=0.0	CPU0time_system=455.91	CPU0time_idle=136140.73	ram_available=1566728192	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:55	CPU0 Usage=0.0	CPU0time_system=455.91	CPU0time_idle=136142.73	ram_available=1566728192	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:57	CPU0 Usage=0.0	CPU0time_system=455.91	CPU0time_idle=136144.73	ram_available=1566720000	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:04:59	CPU0 Usage=0.5	CPU0time_system=455.91	CPU0time_idle=136146.72	ram_available=1566724096	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:01	CPU0 Usage=0.0	CPU0time_system=455.91	CPU0time_idle=136148.72	ram_available=1566724096	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:03	CPU0 Usage=0.0	CPU0time_system=455.91	CPU0time_idle=136150.72	ram_available=1566724096	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:05	CPU0 Usage=0.0	CPU0time_system=455.91	CPU0time_idle=136152.72	ram_available=1566724096	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:05:07	CPU0 Usage=0.0	CPU0time_system=455.91	CPU0time_idle=136154.72	ram_available=1566818304	ram_percent=23.2	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
