Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:24	CPU0 Usage=4.7	CPU0time_system=10713.859375	CPU0time_idle=137820.859375	ram_available=1234018304	ram_percent=42.5	swap_used=1028710400	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:55:56	CPU0 Usage=9.8	CPU0time_system=11025.625	CPU0time_idle=140692.4375	ram_available=1216258048	ram_percent=43.4	swap_used=1066643456	swap_percent=24.8	bytes_sent=27679	 bytes_recv=401786	 packets_sent=208	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:55:58	CPU0 Usage=21.7	CPU0time_system=11025.9375	CPU0time_idle=140694.015625	ram_available=1214201856	ram_percent=43.4	swap_used=1069850624	swap_percent=24.9	bytes_sent=29437	 bytes_recv=419291	 packets_sent=223	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:56:00	CPU0 Usage=8.3	CPU0time_system=11026.03125	CPU0time_idle=140695.90625	ram_available=1215938560	ram_percent=43.4	swap_used=1067560960	swap_percent=24.9	bytes_sent=41980	 bytes_recv=539249	 packets_sent=302	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:02	CPU0 Usage=6.2	CPU0time_system=11026.125	CPU0time_idle=140697.796875	ram_available=1213906944	ram_percent=43.5	swap_used=1069735936	swap_percent=24.9	bytes_sent=38139	 bytes_recv=498091	 packets_sent=283	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:56:04	CPU0 Usage=24.2	CPU0time_system=11026.4375	CPU0time_idle=140699.359375	ram_available=1216147456	ram_percent=43.4	swap_used=1067810816	swap_percent=24.9	bytes_sent=40416	 bytes_recv=551639	 packets_sent=304	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:06	CPU0 Usage=5.4	CPU0time_system=11026.5	CPU0time_idle=140701.28125	ram_available=1215614976	ram_percent=43.4	swap_used=1067986944	swap_percent=24.9	bytes_sent=39110	 bytes_recv=524630	 packets_sent=290	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:08	CPU0 Usage=26.5	CPU0time_system=11026.828125	CPU0time_idle=140702.796875	ram_available=1217638400	ram_percent=43.3	swap_used=1065586688	swap_percent=24.8	bytes_sent=27716	 bytes_recv=435206	 packets_sent=218	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:56:10	CPU0 Usage=1.6	CPU0time_system=11026.859375	CPU0time_idle=140704.765625	ram_available=1217421312	ram_percent=43.3	swap_used=1065955328	swap_percent=24.8	bytes_sent=36129	 bytes_recv=482580	 packets_sent=272	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:12	CPU0 Usage=11.4	CPU0time_system=11027.015625	CPU0time_idle=140706.59375	ram_available=1215676416	ram_percent=43.4	swap_used=1067012096	swap_percent=24.8	bytes_sent=50950	 bytes_recv=651896	 packets_sent=372	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:56:14	CPU0 Usage=22.3	CPU0time_system=11027.3125	CPU0time_idle=140708.171875	ram_available=1213804544	ram_percent=43.5	swap_used=1070145536	swap_percent=24.9	bytes_sent=39963	 bytes_recv=533270	 packets_sent=300	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:16	CPU0 Usage=3.9	CPU0time_system=11027.375	CPU0time_idle=140710.109375	ram_available=1215811584	ram_percent=43.4	swap_used=1067601920	swap_percent=24.9	bytes_sent=32700	 bytes_recv=463689	 packets_sent=247	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:18	CPU0 Usage=24.4	CPU0time_system=11027.71875	CPU0time_idle=140711.65625	ram_available=1216577536	ram_percent=43.3	swap_used=1066655744	swap_percent=24.8	bytes_sent=35273	 bytes_recv=505729	 packets_sent=270	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:20	CPU0 Usage=2.3	CPU0time_system=11027.765625	CPU0time_idle=140713.609375	ram_available=1215549440	ram_percent=43.4	swap_used=1067823104	swap_percent=24.9	bytes_sent=37972	 bytes_recv=530631	 packets_sent=287	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:22	CPU0 Usage=6.9	CPU0time_system=11027.859375	CPU0time_idle=140715.515625	ram_available=1216495616	ram_percent=43.3	swap_used=1067253760	swap_percent=24.9	bytes_sent=33412	 bytes_recv=445544	 packets_sent=247	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:24	CPU0 Usage=28.0	CPU0time_system=11028.1875	CPU0time_idle=140717.0	ram_available=1214963712	ram_percent=43.4	swap_used=1068314624	swap_percent=24.9	bytes_sent=48657	 bytes_recv=630599	 packets_sent=363	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:26	CPU0 Usage=9.1	CPU0time_system=11028.3125	CPU0time_idle=140718.875	ram_available=1214681088	ram_percent=43.4	swap_used=1068793856	swap_percent=24.9	bytes_sent=56190	 bytes_recv=745645	 packets_sent=418	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:28	CPU0 Usage=20.9	CPU0time_system=11028.609375	CPU0time_idle=140720.46875	ram_available=1215684608	ram_percent=43.4	swap_used=1067757568	swap_percent=24.9	bytes_sent=29809	 bytes_recv=420882	 packets_sent=232	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:30	CPU0 Usage=6.9	CPU0time_system=11028.671875	CPU0time_idle=140722.359375	ram_available=1214222336	ram_percent=43.4	swap_used=1068875776	swap_percent=24.9	bytes_sent=41548	 bytes_recv=546556	 packets_sent=307	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:32	CPU0 Usage=13.4	CPU0time_system=11028.828125	CPU0time_idle=140724.171875	ram_available=1212850176	ram_percent=43.5	swap_used=1069989888	swap_percent=24.9	bytes_sent=39924	 bytes_recv=531462	 packets_sent=292	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:34	CPU0 Usage=22.1	CPU0time_system=11029.109375	CPU0time_idle=140725.765625	ram_available=1215115264	ram_percent=43.4	swap_used=1067601920	swap_percent=24.9	bytes_sent=29024	 bytes_recv=428084	 packets_sent=220	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:36	CPU0 Usage=8.3	CPU0time_system=11029.203125	CPU0time_idle=140727.65625	ram_available=1213820928	ram_percent=43.5	swap_used=1069801472	swap_percent=24.9	bytes_sent=49838	 bytes_recv=563527	 packets_sent=313	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:38	CPU0 Usage=10.9	CPU0time_system=11029.40625	CPU0time_idle=140729.453125	ram_available=1216196608	ram_percent=43.4	swap_used=1067425792	swap_percent=24.9	bytes_sent=41814	 bytes_recv=533277	 packets_sent=306	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:40	CPU0 Usage=22.1	CPU0time_system=11029.75	CPU0time_idle=140731.046875	ram_available=1215815680	ram_percent=43.4	swap_used=1068580864	swap_percent=24.9	bytes_sent=42156	 bytes_recv=556111	 packets_sent=310	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:42	CPU0 Usage=8.4	CPU0time_system=11029.875	CPU0time_idle=140732.921875	ram_available=1217425408	ram_percent=43.3	swap_used=1065705472	swap_percent=24.8	bytes_sent=47185	 bytes_recv=614925	 packets_sent=352	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:44	CPU0 Usage=24.6	CPU0time_system=11030.21875	CPU0time_idle=140734.453125	ram_available=1216090112	ram_percent=43.4	swap_used=1067372544	swap_percent=24.9	bytes_sent=37127	 bytes_recv=534168	 packets_sent=290	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:46	CPU0 Usage=6.9	CPU0time_system=11030.296875	CPU0time_idle=140736.359375	ram_available=1216978944	ram_percent=43.3	swap_used=1065783296	swap_percent=24.8	bytes_sent=39741	 bytes_recv=536907	 packets_sent=294	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:48	CPU0 Usage=3.8	CPU0time_system=11030.328125	CPU0time_idle=140738.3125	ram_available=1217007616	ram_percent=43.3	swap_used=1066885120	swap_percent=24.8	bytes_sent=32249	 bytes_recv=430214	 packets_sent=242	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:50	CPU0 Usage=27.6	CPU0time_system=11030.6875	CPU0time_idle=140739.828125	ram_available=1216389120	ram_percent=43.3	swap_used=1067294720	swap_percent=24.9	bytes_sent=39623	 bytes_recv=531045	 packets_sent=297	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:52	CPU0 Usage=9.2	CPU0time_system=11030.828125	CPU0time_idle=140741.6875	ram_available=1217142784	ram_percent=43.3	swap_used=1066520576	swap_percent=24.8	bytes_sent=47317	 bytes_recv=620220	 packets_sent=347	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:54	CPU0 Usage=26.5	CPU0time_system=11031.203125	CPU0time_idle=140743.203125	ram_available=1215971328	ram_percent=43.4	swap_used=1067880448	swap_percent=24.9	bytes_sent=41513	 bytes_recv=540915	 packets_sent=309	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:56	CPU0 Usage=4.6	CPU0time_system=11031.265625	CPU0time_idle=140745.140625	ram_available=1216536576	ram_percent=43.3	swap_used=1067511808	swap_percent=24.9	bytes_sent=23736	 bytes_recv=318220	 packets_sent=177	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:56:58	CPU0 Usage=6.2	CPU0time_system=11031.359375	CPU0time_idle=140747.046875	ram_available=1215229952	ram_percent=43.4	swap_used=1068650496	swap_percent=24.9	bytes_sent=29753	 bytes_recv=426387	 packets_sent=229	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:00	CPU0 Usage=24.4	CPU0time_system=11031.734375	CPU0time_idle=140748.59375	ram_available=1215901696	ram_percent=43.4	swap_used=1068072960	swap_percent=24.9	bytes_sent=41989	 bytes_recv=593330	 packets_sent=318	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:02	CPU0 Usage=6.9	CPU0time_system=11031.828125	CPU0time_idle=140750.5	ram_available=1216434176	ram_percent=43.3	swap_used=1067585536	swap_percent=24.9	bytes_sent=35345	 bytes_recv=466664	 packets_sent=261	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:04	CPU0 Usage=25.2	CPU0time_system=11032.140625	CPU0time_idle=140752.03125	ram_available=1216233472	ram_percent=43.4	swap_used=1067651072	swap_percent=24.9	bytes_sent=32208	 bytes_recv=445518	 packets_sent=244	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:06	CPU0 Usage=14.2	CPU0time_system=11032.328125	CPU0time_idle=140753.828125	ram_available=1213796352	ram_percent=43.5	swap_used=1069879296	swap_percent=24.9	bytes_sent=47715	 bytes_recv=597926	 packets_sent=355	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:08	CPU0 Usage=6.9	CPU0time_system=11032.421875	CPU0time_idle=140755.71875	ram_available=1216487424	ram_percent=43.3	swap_used=1068118016	swap_percent=24.9	bytes_sent=43174	 bytes_recv=557116	 packets_sent=324	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:10	CPU0 Usage=20.9	CPU0time_system=11032.671875	CPU0time_idle=140757.3125	ram_available=1213100032	ram_percent=43.5	swap_used=1071513600	swap_percent=25.0	bytes_sent=51735	 bytes_recv=712305	 packets_sent=399	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:12	CPU0 Usage=8.3	CPU0time_system=11032.78125	CPU0time_idle=140759.203125	ram_available=1216774144	ram_percent=43.3	swap_used=1066905600	swap_percent=24.8	bytes_sent=35589	 bytes_recv=489204	 packets_sent=266	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:14	CPU0 Usage=16.8	CPU0time_system=11033.0625	CPU0time_idle=140760.90625	ram_available=1216704512	ram_percent=43.3	swap_used=1066971136	swap_percent=24.8	bytes_sent=33112	 bytes_recv=441822	 packets_sent=245	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:16	CPU0 Usage=11.5	CPU0time_system=11033.21875	CPU0time_idle=140762.71875	ram_available=1217622016	ram_percent=43.3	swap_used=1065558016	swap_percent=24.8	bytes_sent=34680	 bytes_recv=451211	 packets_sent=253	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:18	CPU0 Usage=6.1	CPU0time_system=11033.296875	CPU0time_idle=140764.640625	ram_available=1215537152	ram_percent=43.4	swap_used=1068052480	swap_percent=24.9	bytes_sent=37398	 bytes_recv=513703	 packets_sent=282	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:20	CPU0 Usage=24.2	CPU0time_system=11033.59375	CPU0time_idle=140766.203125	ram_available=1216102400	ram_percent=43.4	swap_used=1068118016	swap_percent=24.9	bytes_sent=38622	 bytes_recv=521556	 packets_sent=286	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:22	CPU0 Usage=5.3	CPU0time_system=11033.65625	CPU0time_idle=140768.140625	ram_available=1215811584	ram_percent=43.4	swap_used=1068118016	swap_percent=24.9	bytes_sent=46762	 bytes_recv=615429	 packets_sent=346	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:24	CPU0 Usage=6.9	CPU0time_system=11033.75	CPU0time_idle=140770.046875	ram_available=1217175552	ram_percent=43.3	swap_used=1066975232	swap_percent=24.8	bytes_sent=31904	 bytes_recv=437682	 packets_sent=237	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:26	CPU0 Usage=23.5	CPU0time_system=11034.109375	CPU0time_idle=140771.625	ram_available=1216086016	ram_percent=43.4	swap_used=1068126208	swap_percent=24.9	bytes_sent=33188	 bytes_recv=343119	 packets_sent=191	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:28	CPU0 Usage=6.1	CPU0time_system=11034.1875	CPU0time_idle=140773.546875	ram_available=1216512000	ram_percent=43.3	swap_used=1067495424	swap_percent=24.9	bytes_sent=42981	 bytes_recv=594413	 packets_sent=324	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:30	CPU0 Usage=21.7	CPU0time_system=11034.546875	CPU0time_idle=140775.125	ram_available=1216167936	ram_percent=43.4	swap_used=1067565056	swap_percent=24.9	bytes_sent=34603	 bytes_recv=470728	 packets_sent=254	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:32	CPU0 Usage=5.4	CPU0time_system=11034.625	CPU0time_idle=140777.046875	ram_available=1214468096	ram_percent=43.4	swap_used=1069858816	swap_percent=24.9	bytes_sent=30775	 bytes_recv=422171	 packets_sent=230	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:34	CPU0 Usage=9.1	CPU0time_system=11034.703125	CPU0time_idle=140778.921875	ram_available=1213820928	ram_percent=43.5	swap_used=1068163072	swap_percent=24.9	bytes_sent=37870	 bytes_recv=485833	 packets_sent=287	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:36	CPU0 Usage=26.2	CPU0time_system=11035.0625	CPU0time_idle=140780.421875	ram_available=1211498496	ram_percent=43.6	swap_used=1070395392	swap_percent=24.9	bytes_sent=40378	 bytes_recv=523307	 packets_sent=302	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=460288	
Time=18:57:38	CPU0 Usage=6.9	CPU0time_system=11035.15625	CPU0time_idle=140782.328125	ram_available=1213575168	ram_percent=43.5	swap_used=1068728320	swap_percent=24.9	bytes_sent=41044	 bytes_recv=545614	 packets_sent=297	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:57:40	CPU0 Usage=22.7	CPU0time_system=11035.515625	CPU0time_idle=140783.875	ram_available=1215066112	ram_percent=43.4	swap_used=1067061248	swap_percent=24.8	bytes_sent=30917	 bytes_recv=424787	 packets_sent=237	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:57:42	CPU0 Usage=6.9	CPU0time_system=11035.609375	CPU0time_idle=140785.765625	ram_available=1213472768	ram_percent=43.5	swap_used=1068118016	swap_percent=24.9	bytes_sent=37346	 bytes_recv=550539	 packets_sent=284	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:57:44	CPU0 Usage=6.2	CPU0time_system=11035.6875	CPU0time_idle=140787.671875	ram_available=1214197760	ram_percent=43.4	swap_used=1068171264	swap_percent=24.9	bytes_sent=28502	 bytes_recv=407002	 packets_sent=216	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=18:57:46	CPU0 Usage=23.1	CPU0time_system=11036.09375	CPU0time_idle=140789.234375	ram_available=1214496768	ram_percent=43.4	swap_used=1068101632	swap_percent=24.9	bytes_sent=35347	 bytes_recv=466507	 packets_sent=256	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=401408	
Time=18:57:48	CPU0 Usage=9.8	CPU0time_system=11036.234375	CPU0time_idle=140791.09375	ram_available=1215283200	ram_percent=43.4	swap_used=1066586112	swap_percent=24.8	bytes_sent=43722	 bytes_recv=585520	 packets_sent=323	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:57:50	CPU0 Usage=18.2	CPU0time_system=11036.5	CPU0time_idle=140792.78125	ram_available=1212928000	ram_percent=43.5	swap_used=1068879872	swap_percent=24.9	bytes_sent=44385	 bytes_recv=573942	 packets_sent=322	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:52	CPU0 Usage=9.9	CPU0time_system=11036.625	CPU0time_idle=140794.625	ram_available=1215897600	ram_percent=43.4	swap_used=1067413504	swap_percent=24.9	bytes_sent=36354	 bytes_recv=480036	 packets_sent=269	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:57:54	CPU0 Usage=12.0	CPU0time_system=11036.765625	CPU0time_idle=140796.453125	ram_available=1216040960	ram_percent=43.4	swap_used=1066635264	swap_percent=24.8	bytes_sent=41789	 bytes_recv=557167	 packets_sent=316	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:56	CPU0 Usage=30.7	CPU0time_system=11037.1875	CPU0time_idle=140797.9375	ram_available=1214967808	ram_percent=43.4	swap_used=1068617728	swap_percent=24.9	bytes_sent=42837	 bytes_recv=566537	 packets_sent=316	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:57:58	CPU0 Usage=5.4	CPU0time_system=11037.265625	CPU0time_idle=140799.859375	ram_available=1215045632	ram_percent=43.4	swap_used=1068617728	swap_percent=24.9	bytes_sent=39439	 bytes_recv=540980	 packets_sent=300	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:00	CPU0 Usage=13.5	CPU0time_system=11037.40625	CPU0time_idle=140801.65625	ram_available=1214996480	ram_percent=43.4	swap_used=1068478464	swap_percent=24.9	bytes_sent=29688	 bytes_recv=451748	 packets_sent=232	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:02	CPU0 Usage=17.1	CPU0time_system=11037.625	CPU0time_idle=140803.328125	ram_available=1214812160	ram_percent=43.4	swap_used=1068478464	swap_percent=24.9	bytes_sent=29160	 bytes_recv=404857	 packets_sent=219	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:04	CPU0 Usage=11.3	CPU0time_system=11037.78125	CPU0time_idle=140805.171875	ram_available=1214517248	ram_percent=43.4	swap_used=1069522944	swap_percent=24.9	bytes_sent=40597	 bytes_recv=511484	 packets_sent=289	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:06	CPU0 Usage=22.9	CPU0time_system=11038.015625	CPU0time_idle=140806.75	ram_available=1214554112	ram_percent=43.4	swap_used=1069522944	swap_percent=24.9	bytes_sent=36016	 bytes_recv=464085	 packets_sent=265	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=37888	
Time=18:58:08	CPU0 Usage=6.1	CPU0time_system=11038.078125	CPU0time_idle=140808.6875	ram_available=1214582784	ram_percent=43.4	swap_used=1069449216	swap_percent=24.9	bytes_sent=32648	 bytes_recv=428979	 packets_sent=247	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:10	CPU0 Usage=6.9	CPU0time_system=11038.171875	CPU0time_idle=140810.578125	ram_available=1217314816	ram_percent=43.3	swap_used=1065955328	swap_percent=24.8	bytes_sent=39655	 bytes_recv=531123	 packets_sent=290	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:58:12	CPU0 Usage=27.3	CPU0time_system=11038.546875	CPU0time_idle=140812.078125	ram_available=1216024576	ram_percent=43.4	swap_used=1067012096	swap_percent=24.8	bytes_sent=36293	 bytes_recv=475615	 packets_sent=272	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:14	CPU0 Usage=6.1	CPU0time_system=11038.625	CPU0time_idle=140814.0	ram_available=1217097728	ram_percent=43.3	swap_used=1066246144	swap_percent=24.8	bytes_sent=38518	 bytes_recv=395211	 packets_sent=226	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:16	CPU0 Usage=26.7	CPU0time_system=11039.03125	CPU0time_idle=140815.5	ram_available=1214410752	ram_percent=43.4	swap_used=1069445120	swap_percent=24.9	bytes_sent=41352	 bytes_recv=577709	 packets_sent=306	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:18	CPU0 Usage=2.3	CPU0time_system=11039.0625	CPU0time_idle=140817.46875	ram_available=1216815104	ram_percent=43.3	swap_used=1066713088	swap_percent=24.8	bytes_sent=31007	 bytes_recv=423351	 packets_sent=233	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:58:20	CPU0 Usage=6.1	CPU0time_system=11039.140625	CPU0time_idle=140819.390625	ram_available=1216602112	ram_percent=43.3	swap_used=1066778624	swap_percent=24.8	bytes_sent=37455	 bytes_recv=532978	 packets_sent=290	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
