Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:28	CPU0 Usage=66.4	CPU0time_system=32300.953125	CPU0time_idle=106586.984375	ram_available=1262997504	ram_percent=41.2	swap_used=1122193408	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:46	CPU0 Usage=54.4	CPU0time_system=33958.609375	CPU0time_idle=108154.546875	ram_available=1068167168	ram_percent=50.2	swap_used=1283694592	swap_percent=29.9	bytes_sent=832776	 bytes_recv=7119334	 packets_sent=4771	 packets_recv=7385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:48	CPU0 Usage=68.7	CPU0time_system=33959.5	CPU0time_idle=108155.28125	ram_available=1068032000	ram_percent=50.3	swap_used=1283698688	swap_percent=29.9	bytes_sent=1059242	 bytes_recv=9408183	 packets_sent=6223	 packets_recv=9715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:07:50	CPU0 Usage=83.1	CPU0time_system=33960.5625	CPU0time_idle=108155.6875	ram_available=1067696128	ram_percent=50.3	swap_used=1283764224	swap_percent=29.9	bytes_sent=1049113	 bytes_recv=9027875	 packets_sent=6041	 packets_recv=9357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:52	CPU0 Usage=49.0	CPU0time_system=33961.28125	CPU0time_idle=108156.828125	ram_available=1067708416	ram_percent=50.3	swap_used=1283862528	swap_percent=29.9	bytes_sent=821534	 bytes_recv=7958228	 packets_sent=5396	 packets_recv=8303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:07:54	CPU0 Usage=70.1	CPU0time_system=33962.15625	CPU0time_idle=108157.46875	ram_available=1067700224	ram_percent=50.3	swap_used=1284112384	swap_percent=29.9	bytes_sent=764465	 bytes_recv=6164035	 packets_sent=4417	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:56	CPU0 Usage=65.5	CPU0time_system=33963.046875	CPU0time_idle=108158.234375	ram_available=1067683840	ram_percent=50.3	swap_used=1284141056	swap_percent=29.9	bytes_sent=1109909	 bytes_recv=9951355	 packets_sent=6453	 packets_recv=10111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:58	CPU0 Usage=63.6	CPU0time_system=33963.703125	CPU0time_idle=108159.03125	ram_available=1067462656	ram_percent=50.3	swap_used=1284136960	swap_percent=29.9	bytes_sent=866918	 bytes_recv=7402036	 packets_sent=5228	 packets_recv=7915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:08:00	CPU0 Usage=78.2	CPU0time_system=33964.65625	CPU0time_idle=108159.515625	ram_available=1067474944	ram_percent=50.3	swap_used=1284190208	swap_percent=29.9	bytes_sent=853365	 bytes_recv=7468941	 packets_sent=5030	 packets_recv=7742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:02	CPU0 Usage=55.2	CPU0time_system=33965.5	CPU0time_idle=108160.53125	ram_available=1067474944	ram_percent=50.3	swap_used=1284210688	swap_percent=29.9	bytes_sent=941470	 bytes_recv=9213768	 packets_sent=6106	 packets_recv=9487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:08:04	CPU0 Usage=61.0	CPU0time_system=33966.21875	CPU0time_idle=108161.359375	ram_available=1067376640	ram_percent=50.3	swap_used=1283973120	swap_percent=29.9	bytes_sent=747526	 bytes_recv=6952994	 packets_sent=4699	 packets_recv=7296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:08:06	CPU0 Usage=70.6	CPU0time_system=33967.109375	CPU0time_idle=108162.0625	ram_available=1067384832	ram_percent=50.3	swap_used=1284001792	swap_percent=29.9	bytes_sent=964809	 bytes_recv=8167298	 packets_sent=5562	 packets_recv=8519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:08:08	CPU0 Usage=62.2	CPU0time_system=33967.984375	CPU0time_idle=108162.90625	ram_available=1067393024	ram_percent=50.3	swap_used=1283985408	swap_percent=29.9	bytes_sent=1003765	 bytes_recv=8840486	 packets_sent=5874	 packets_recv=9144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:08:10	CPU0 Usage=69.0	CPU0time_system=33968.75	CPU0time_idle=108163.609375	ram_available=1067393024	ram_percent=50.3	swap_used=1283969024	swap_percent=29.9	bytes_sent=807940	 bytes_recv=7193049	 packets_sent=4914	 packets_recv=7538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:12	CPU0 Usage=61.8	CPU0time_system=33969.625	CPU0time_idle=108164.46875	ram_available=1067192320	ram_percent=50.3	swap_used=1283977216	swap_percent=29.9	bytes_sent=896771	 bytes_recv=9473133	 packets_sent=6040	 packets_recv=9623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:08:15	CPU0 Usage=61.4	CPU0time_system=33970.546875	CPU0time_idle=108165.3125	ram_available=1067139072	ram_percent=50.3	swap_used=1283985408	swap_percent=29.9	bytes_sent=855975	 bytes_recv=8019409	 packets_sent=5690	 packets_recv=8602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=19:08:17	CPU0 Usage=69.7	CPU0time_system=33971.421875	CPU0time_idle=108165.984375	ram_available=1068347392	ram_percent=50.2	swap_used=1283948544	swap_percent=29.9	bytes_sent=788500	 bytes_recv=7313803	 packets_sent=4897	 packets_recv=7567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:19	CPU0 Usage=51.8	CPU0time_system=33972.109375	CPU0time_idle=108167.046875	ram_available=1068011520	ram_percent=50.3	swap_used=1283977216	swap_percent=29.9	bytes_sent=1132790	 bytes_recv=8824950	 packets_sent=6034	 packets_recv=9295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:08:21	CPU0 Usage=76.8	CPU0time_system=33972.953125	CPU0time_idle=108167.546875	ram_available=1067982848	ram_percent=50.3	swap_used=1284005888	swap_percent=29.9	bytes_sent=796071	 bytes_recv=7440387	 packets_sent=5066	 packets_recv=7781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:23	CPU0 Usage=62.7	CPU0time_system=33973.71875	CPU0time_idle=108168.375	ram_available=1067716608	ram_percent=50.3	swap_used=1284108288	swap_percent=29.9	bytes_sent=950205	 bytes_recv=7586366	 packets_sent=5272	 packets_recv=7971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:25	CPU0 Usage=66.2	CPU0time_system=33974.734375	CPU0time_idle=108169.15625	ram_available=1067618304	ram_percent=50.3	swap_used=1284136960	swap_percent=29.9	bytes_sent=1153892	 bytes_recv=9167644	 packets_sent=6290	 packets_recv=9625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:27	CPU0 Usage=66.0	CPU0time_system=33975.5	CPU0time_idle=108169.90625	ram_available=1067704320	ram_percent=50.3	swap_used=1284386816	swap_percent=29.9	bytes_sent=746913	 bytes_recv=7728752	 packets_sent=5039	 packets_recv=7876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:29	CPU0 Usage=55.6	CPU0time_system=33976.296875	CPU0time_idle=108170.90625	ram_available=1067708416	ram_percent=50.3	swap_used=1284415488	swap_percent=29.9	bytes_sent=913070	 bytes_recv=7971329	 packets_sent=5566	 packets_recv=8429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:31	CPU0 Usage=64.0	CPU0time_system=33977.0625	CPU0time_idle=108171.671875	ram_available=1067892736	ram_percent=50.3	swap_used=1283833856	swap_percent=29.9	bytes_sent=771696	 bytes_recv=7066060	 packets_sent=4795	 packets_recv=7400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:33	CPU0 Usage=68.2	CPU0time_system=33978.09375	CPU0time_idle=108172.40625	ram_available=1068150784	ram_percent=50.2	swap_used=1283842048	swap_percent=29.9	bytes_sent=921883	 bytes_recv=8992596	 packets_sent=5869	 packets_recv=9231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:35	CPU0 Usage=52.6	CPU0time_system=33978.6875	CPU0time_idle=108173.40625	ram_available=1068253184	ram_percent=50.2	swap_used=1283706880	swap_percent=29.9	bytes_sent=898913	 bytes_recv=7297315	 packets_sent=4969	 packets_recv=7661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:37	CPU0 Usage=81.8	CPU0time_system=33979.671875	CPU0time_idle=108173.8125	ram_available=1068228608	ram_percent=50.2	swap_used=1283809280	swap_percent=29.9	bytes_sent=924012	 bytes_recv=7665724	 packets_sent=5383	 packets_recv=8093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:39	CPU0 Usage=64.5	CPU0time_system=33980.578125	CPU0time_idle=108174.59375	ram_available=1068216320	ram_percent=50.2	swap_used=1283846144	swap_percent=29.9	bytes_sent=875238	 bytes_recv=8844387	 packets_sent=5784	 packets_recv=9081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:41	CPU0 Usage=63.1	CPU0time_system=33981.265625	CPU0time_idle=108175.40625	ram_available=1067896832	ram_percent=50.3	swap_used=1284030464	swap_percent=29.9	bytes_sent=884985	 bytes_recv=6867518	 packets_sent=4807	 packets_recv=7288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:43	CPU0 Usage=76.0	CPU0time_system=33982.421875	CPU0time_idle=108175.96875	ram_available=1068134400	ram_percent=50.3	swap_used=1283948544	swap_percent=29.9	bytes_sent=1020830	 bytes_recv=9123494	 packets_sent=6073	 packets_recv=9440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:45	CPU0 Usage=58.3	CPU0time_system=33982.984375	CPU0time_idle=108176.875	ram_available=1068150784	ram_percent=50.2	swap_used=1283911680	swap_percent=29.9	bytes_sent=727714	 bytes_recv=6597305	 packets_sent=4482	 packets_recv=6896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:47	CPU0 Usage=66.9	CPU0time_system=33984.0	CPU0time_idle=108177.625	ram_available=1068134400	ram_percent=50.3	swap_used=1283911680	swap_percent=29.9	bytes_sent=1014079	 bytes_recv=8838949	 packets_sent=5934	 packets_recv=9233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:49	CPU0 Usage=66.4	CPU0time_system=33984.828125	CPU0time_idle=108178.390625	ram_available=1068146688	ram_percent=50.2	swap_used=1283829760	swap_percent=29.9	bytes_sent=849701	 bytes_recv=7141942	 packets_sent=4940	 packets_recv=7535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:51	CPU0 Usage=65.2	CPU0time_system=33985.734375	CPU0time_idle=108179.28125	ram_available=1068232704	ram_percent=50.2	swap_used=1283829760	swap_percent=29.9	bytes_sent=1049868	 bytes_recv=9536949	 packets_sent=6284	 packets_recv=9840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:53	CPU0 Usage=69.1	CPU0time_system=33986.859375	CPU0time_idle=108179.953125	ram_available=1068187648	ram_percent=50.2	swap_used=1283837952	swap_percent=29.9	bytes_sent=917374	 bytes_recv=8739896	 packets_sent=5707	 packets_recv=9005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:55	CPU0 Usage=60.9	CPU0time_system=33987.625	CPU0time_idle=108180.765625	ram_available=1068146688	ram_percent=50.2	swap_used=1283715072	swap_percent=29.9	bytes_sent=791036	 bytes_recv=6744284	 packets_sent=4650	 packets_recv=7134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:57	CPU0 Usage=57.1	CPU0time_system=33988.46875	CPU0time_idle=108181.703125	ram_available=1068068864	ram_percent=50.3	swap_used=1283760128	swap_percent=29.9	bytes_sent=1179199	 bytes_recv=9160264	 packets_sent=6227	 packets_recv=9551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:59	CPU0 Usage=72.9	CPU0time_system=33989.296875	CPU0time_idle=108182.265625	ram_available=1067880448	ram_percent=50.3	swap_used=1283862528	swap_percent=29.9	bytes_sent=787333	 bytes_recv=6826462	 packets_sent=4775	 packets_recv=7248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:01	CPU0 Usage=63.1	CPU0time_system=33990.125	CPU0time_idle=108183.078125	ram_available=1067859968	ram_percent=50.3	swap_used=1284009984	swap_percent=29.9	bytes_sent=1027471	 bytes_recv=9703135	 packets_sent=6239	 packets_recv=9905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:03	CPU0 Usage=72.6	CPU0time_system=33990.90625	CPU0time_idle=108183.703125	ram_available=1067282432	ram_percent=50.3	swap_used=1284046848	swap_percent=29.9	bytes_sent=689253	 bytes_recv=7037767	 packets_sent=4673	 packets_recv=7306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=19:09:05	CPU0 Usage=66.7	CPU0time_system=33991.78125	CPU0time_idle=108184.484375	ram_available=1067290624	ram_percent=50.3	swap_used=1283948544	swap_percent=29.9	bytes_sent=981849	 bytes_recv=8633176	 packets_sent=6018	 packets_recv=9107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:09:07	CPU0 Usage=54.6	CPU0time_system=33992.625	CPU0time_idle=108185.484375	ram_available=1067327488	ram_percent=50.3	swap_used=1283948544	swap_percent=29.9	bytes_sent=987030	 bytes_recv=8753915	 packets_sent=5831	 packets_recv=9093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:09:09	CPU0 Usage=73.2	CPU0time_system=33993.484375	CPU0time_idle=108186.078125	ram_available=1067347968	ram_percent=50.3	swap_used=1283977216	swap_percent=29.9	bytes_sent=858681	 bytes_recv=7422043	 packets_sent=5012	 packets_recv=7722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:11	CPU0 Usage=57.4	CPU0time_system=33994.3125	CPU0time_idle=108187.0625	ram_available=1067335680	ram_percent=50.3	swap_used=1284005888	swap_percent=29.9	bytes_sent=947054	 bytes_recv=9229697	 packets_sent=6157	 packets_recv=9546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=90112	
Time=19:09:13	CPU0 Usage=69.7	CPU0time_system=33995.125	CPU0time_idle=108187.75	ram_available=1067106304	ram_percent=50.3	swap_used=1284091904	swap_percent=29.9	bytes_sent=728891	 bytes_recv=6444121	 packets_sent=4379	 packets_recv=6763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:09:15	CPU0 Usage=62.2	CPU0time_system=33996.03125	CPU0time_idle=108188.59375	ram_available=1067253760	ram_percent=50.3	swap_used=1284120576	swap_percent=29.9	bytes_sent=1189653	 bytes_recv=9201727	 packets_sent=6435	 packets_recv=9769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:17	CPU0 Usage=54.3	CPU0time_system=33996.609375	CPU0time_idle=108189.59375	ram_available=1067286528	ram_percent=50.3	swap_used=1284280320	swap_percent=29.9	bytes_sent=910760	 bytes_recv=7570217	 packets_sent=5081	 packets_recv=7865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:19	CPU0 Usage=76.6	CPU0time_system=33997.546875	CPU0time_idle=108190.15625	ram_available=1067134976	ram_percent=50.3	swap_used=1284345856	swap_percent=29.9	bytes_sent=843273	 bytes_recv=8492139	 packets_sent=5641	 packets_recv=8752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:09:21	CPU0 Usage=65.7	CPU0time_system=33998.578125	CPU0time_idle=108190.921875	ram_available=1067724800	ram_percent=50.3	swap_used=1284452352	swap_percent=29.9	bytes_sent=1023398	 bytes_recv=8501661	 packets_sent=5888	 packets_recv=8978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:23	CPU0 Usage=66.2	CPU0time_system=33999.34375	CPU0time_idle=108191.671875	ram_available=1067405312	ram_percent=50.3	swap_used=1284481024	swap_percent=29.9	bytes_sent=880725	 bytes_recv=7806994	 packets_sent=5129	 packets_recv=8016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:09:25	CPU0 Usage=71.1	CPU0time_system=34000.375	CPU0time_idle=108192.3125	ram_available=1067278336	ram_percent=50.3	swap_used=1284714496	swap_percent=29.9	bytes_sent=875291	 bytes_recv=8921970	 packets_sent=5885	 packets_recv=9193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:27	CPU0 Usage=59.0	CPU0time_system=34000.953125	CPU0time_idle=108193.203125	ram_available=1067257856	ram_percent=50.3	swap_used=1284751360	swap_percent=29.9	bytes_sent=691804	 bytes_recv=6599466	 packets_sent=4539	 packets_recv=6911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:29	CPU0 Usage=56.6	CPU0time_system=34001.609375	CPU0time_idle=108194.125	ram_available=1066885120	ram_percent=50.3	swap_used=1284661248	swap_percent=29.9	bytes_sent=690151	 bytes_recv=6180450	 packets_sent=4137	 packets_recv=6473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:09:31	CPU0 Usage=66.7	CPU0time_system=34002.578125	CPU0time_idle=108194.84375	ram_available=1067507712	ram_percent=50.3	swap_used=1284435968	swap_percent=29.9	bytes_sent=1053559	 bytes_recv=8337816	 packets_sent=5680	 packets_recv=8729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:33	CPU0 Usage=60.0	CPU0time_system=34003.25	CPU0time_idle=108195.75	ram_available=1067491328	ram_percent=50.3	swap_used=1284456448	swap_percent=29.9	bytes_sent=717879	 bytes_recv=6975200	 packets_sent=4647	 packets_recv=7250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:09:35	CPU0 Usage=72.7	CPU0time_system=34004.359375	CPU0time_idle=108196.359375	ram_available=1067315200	ram_percent=50.3	swap_used=1284681728	swap_percent=29.9	bytes_sent=1077690	 bytes_recv=9123387	 packets_sent=6115	 packets_recv=9471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=19:09:37	CPU0 Usage=75.6	CPU0time_system=34005.234375	CPU0time_idle=108196.875	ram_available=1067343872	ram_percent=50.3	swap_used=1284595712	swap_percent=29.9	bytes_sent=812469	 bytes_recv=6887715	 packets_sent=4886	 packets_recv=7339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:39	CPU0 Usage=69.0	CPU0time_system=34006.046875	CPU0time_idle=108197.578125	ram_available=1067708416	ram_percent=50.3	swap_used=1284595712	swap_percent=29.9	bytes_sent=1024722	 bytes_recv=9590807	 packets_sent=6223	 packets_recv=9728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:09:41	CPU0 Usage=74.3	CPU0time_system=34007.0	CPU0time_idle=108198.140625	ram_available=1067261952	ram_percent=50.3	swap_used=1284747264	swap_percent=29.9	bytes_sent=815317	 bytes_recv=7109394	 packets_sent=4872	 packets_recv=7498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:43	CPU0 Usage=62.7	CPU0time_system=34007.796875	CPU0time_idle=108199.078125	ram_available=1067171840	ram_percent=50.3	swap_used=1284808704	swap_percent=29.9	bytes_sent=1057187	 bytes_recv=8628829	 packets_sent=6047	 packets_recv=9150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:46	CPU0 Usage=54.4	CPU0time_system=34008.609375	CPU0time_idle=108200.125	ram_available=1067204608	ram_percent=50.3	swap_used=1284960256	swap_percent=29.9	bytes_sent=1042687	 bytes_recv=8771127	 packets_sent=5978	 packets_recv=9164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:48	CPU0 Usage=81.6	CPU0time_system=34009.5625	CPU0time_idle=108200.53125	ram_available=1067237376	ram_percent=50.3	swap_used=1285046272	swap_percent=29.9	bytes_sent=757478	 bytes_recv=7824250	 packets_sent=5043	 packets_recv=7972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:50	CPU0 Usage=54.8	CPU0time_system=34010.34375	CPU0time_idle=108201.5625	ram_available=1067184128	ram_percent=50.3	swap_used=1285046272	swap_percent=29.9	bytes_sent=1123465	 bytes_recv=8834222	 packets_sent=6154	 packets_recv=9298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:52	CPU0 Usage=71.6	CPU0time_system=34011.4375	CPU0time_idle=108202.21875	ram_available=1067110400	ram_percent=50.3	swap_used=1284993024	swap_percent=29.9	bytes_sent=1136306	 bytes_recv=9047873	 packets_sent=6285	 packets_recv=9502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:54	CPU0 Usage=59.9	CPU0time_system=34012.296875	CPU0time_idle=108203.140625	ram_available=1067110400	ram_percent=50.3	swap_used=1285021696	swap_percent=29.9	bytes_sent=1026171	 bytes_recv=9192205	 packets_sent=6053	 packets_recv=9463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:56	CPU0 Usage=57.8	CPU0time_system=34012.984375	CPU0time_idle=108204.03125	ram_available=1067110400	ram_percent=50.3	swap_used=1285103616	swap_percent=29.9	bytes_sent=732638	 bytes_recv=7276965	 packets_sent=4979	 packets_recv=7671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:58	CPU0 Usage=71.7	CPU0time_system=34013.8125	CPU0time_idle=108204.640625	ram_available=1067069440	ram_percent=50.3	swap_used=1285185536	swap_percent=29.9	bytes_sent=681450	 bytes_recv=6394043	 packets_sent=4260	 packets_recv=6643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:00	CPU0 Usage=54.5	CPU0time_system=34014.546875	CPU0time_idle=108205.671875	ram_available=1067069440	ram_percent=50.3	swap_used=1285185536	swap_percent=29.9	bytes_sent=1044453	 bytes_recv=8676405	 packets_sent=5860	 packets_recv=9084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:02	CPU0 Usage=52.6	CPU0time_system=34015.09375	CPU0time_idle=108206.671875	ram_available=1067048960	ram_percent=50.3	swap_used=1285185536	swap_percent=29.9	bytes_sent=854670	 bytes_recv=7629900	 packets_sent=5106	 packets_recv=7945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:04	CPU0 Usage=73.4	CPU0time_system=34016.203125	CPU0time_idle=108207.265625	ram_available=1067155456	ram_percent=50.3	swap_used=1285160960	swap_percent=29.9	bytes_sent=949750	 bytes_recv=8901432	 packets_sent=5896	 packets_recv=9161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:06	CPU0 Usage=60.7	CPU0time_system=34016.859375	CPU0time_idle=108208.125	ram_available=1067155456	ram_percent=50.3	swap_used=1285160960	swap_percent=29.9	bytes_sent=784568	 bytes_recv=6739270	 packets_sent=4735	 packets_recv=7158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:08	CPU0 Usage=63.1	CPU0time_system=34017.65625	CPU0time_idle=108208.9375	ram_available=1067155456	ram_percent=50.3	swap_used=1285160960	swap_percent=29.9	bytes_sent=879983	 bytes_recv=7433255	 packets_sent=5021	 packets_recv=7760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
