Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:27	CPU0 Usage=25.8	CPU0time_system=47517.546875	CPU0time_idle=88466.796875	ram_available=1158258688	ram_percent=46.1	swap_used=1150902272	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:50	CPU0 Usage=100.0	CPU0time_system=49854.625	CPU0time_idle=88973.8125	ram_available=1100533760	ram_percent=48.7	swap_used=1220239360	swap_percent=28.4	bytes_sent=12281343	 bytes_recv=626258	 packets_sent=12523	 packets_recv=7739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=159	 read_bytes=2883584	 write_bytes=3262976	
Time=19:03:54	CPU0 Usage=100.0	CPU0time_system=49856.71875	CPU0time_idle=88973.8125	ram_available=1096765440	ram_percent=48.9	swap_used=1235030016	swap_percent=28.8	bytes_sent=11886684	 bytes_recv=559033	 packets_sent=11805	 packets_recv=7026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=326	 write_count=170	 read_bytes=5341184	 write_bytes=4157440	
Time=19:03:57	CPU0 Usage=88.8	CPU0time_system=49858.78125	CPU0time_idle=88974.046875	ram_available=1093976064	ram_percent=49.0	swap_used=1252679680	swap_percent=29.2	bytes_sent=7336756	 bytes_recv=373915	 packets_sent=7478	 packets_recv=4612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=176	 read_bytes=1540096	 write_bytes=4454400	
Time=19:03:59	CPU0 Usage=98.0	CPU0time_system=49860.75	CPU0time_idle=88974.09375	ram_available=1095090176	ram_percent=49.0	swap_used=1231998976	swap_percent=28.7	bytes_sent=10193474	 bytes_recv=532415	 packets_sent=10544	 packets_recv=6527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=91	 read_bytes=2457600	 write_bytes=1197568	
Time=19:04:01	CPU0 Usage=94.9	CPU0time_system=49862.640625	CPU0time_idle=88974.203125	ram_available=1096728576	ram_percent=48.9	swap_used=1227542528	swap_percent=28.6	bytes_sent=8376625	 bytes_recv=411263	 packets_sent=8456	 packets_recv=5149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=170	 read_bytes=1703936	 write_bytes=4302336	
Time=19:04:03	CPU0 Usage=91.6	CPU0time_system=49864.5625	CPU0time_idle=88974.453125	ram_available=1097146368	ram_percent=48.9	swap_used=1224650752	swap_percent=28.5	bytes_sent=12224825	 bytes_recv=625086	 packets_sent=12456	 packets_recv=7723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=177	 read_bytes=2801664	 write_bytes=4175872	
Time=19:04:06	CPU0 Usage=94.5	CPU0time_system=49866.375	CPU0time_idle=88974.59375	ram_available=1097240576	ram_percent=48.9	swap_used=1225318400	swap_percent=28.5	bytes_sent=13004787	 bytes_recv=653216	 packets_sent=13160	 packets_recv=8090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=179	 read_bytes=2965504	 write_bytes=4533248	
Time=19:04:10	CPU0 Usage=91.7	CPU0time_system=49869.0	CPU0time_idle=88974.84375	ram_available=1100922880	ram_percent=48.7	swap_used=1222742016	swap_percent=28.5	bytes_sent=11520941	 bytes_recv=594283	 packets_sent=11781	 packets_recv=7293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=210	 read_bytes=2392064	 write_bytes=4832256	
Time=19:04:13	CPU0 Usage=96.0	CPU0time_system=49871.0625	CPU0time_idle=88974.953125	ram_available=1102651392	ram_percent=48.6	swap_used=1215639552	swap_percent=28.3	bytes_sent=10288772	 bytes_recv=525989	 packets_sent=10508	 packets_recv=6500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=80	 read_bytes=1998848	 write_bytes=643584	
Time=19:04:16	CPU0 Usage=97.8	CPU0time_system=49873.078125	CPU0time_idle=88975.0	ram_available=1101160448	ram_percent=48.7	swap_used=1224110080	swap_percent=28.5	bytes_sent=9627690	 bytes_recv=489490	 packets_sent=9717	 packets_recv=6007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=151	 read_bytes=1654784	 write_bytes=3537408	
Time=19:04:18	CPU0 Usage=90.3	CPU0time_system=49874.59375	CPU0time_idle=88975.25	ram_available=1101582336	ram_percent=48.7	swap_used=1221791744	swap_percent=28.5	bytes_sent=10722122	 bytes_recv=539310	 packets_sent=10851	 packets_recv=6701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=174	 read_bytes=2097152	 write_bytes=4203520	
Time=19:04:21	CPU0 Usage=95.7	CPU0time_system=49876.25	CPU0time_idle=88975.34375	ram_available=1100709888	ram_percent=48.7	swap_used=1225560064	swap_percent=28.5	bytes_sent=8225931	 bytes_recv=413157	 packets_sent=8320	 packets_recv=5091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=110	 read_bytes=1933312	 write_bytes=2235392	
Time=19:04:23	CPU0 Usage=87.9	CPU0time_system=49877.65625	CPU0time_idle=88975.625	ram_available=1102479360	ram_percent=48.7	swap_used=1214455808	swap_percent=28.3	bytes_sent=9197251	 bytes_recv=470724	 packets_sent=9440	 packets_recv=5843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=160	 read_bytes=2015232	 write_bytes=3713024	
Time=19:04:25	CPU0 Usage=100.0	CPU0time_system=49879.40625	CPU0time_idle=88975.625	ram_available=1100632064	ram_percent=48.7	swap_used=1227075584	swap_percent=28.6	bytes_sent=9615664	 bytes_recv=485343	 packets_sent=9722	 packets_recv=5992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=426	 write_count=300	 read_bytes=6979584	 write_bytes=8112128	
Time=19:04:28	CPU0 Usage=95.9	CPU0time_system=49881.453125	CPU0time_idle=88975.734375	ram_available=1101357056	ram_percent=48.7	swap_used=1220104192	swap_percent=28.4	bytes_sent=11106683	 bytes_recv=564432	 packets_sent=11322	 packets_recv=6947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=152	 read_bytes=1949696	 write_bytes=2647552	
Time=19:04:30	CPU0 Usage=89.2	CPU0time_system=49882.875	CPU0time_idle=88975.96875	ram_available=1101127680	ram_percent=48.7	swap_used=1220050944	swap_percent=28.4	bytes_sent=7585465	 bytes_recv=380298	 packets_sent=7687	 packets_recv=4711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=131	 read_bytes=1998848	 write_bytes=2711552	
Time=19:04:32	CPU0 Usage=92.9	CPU0time_system=49884.734375	CPU0time_idle=88976.140625	ram_available=1101881344	ram_percent=48.7	swap_used=1216438272	swap_percent=28.3	bytes_sent=10342369	 bytes_recv=523992	 packets_sent=10511	 packets_recv=6487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=139	 read_bytes=1982464	 write_bytes=3234304	
Time=19:04:35	CPU0 Usage=98.6	CPU0time_system=49886.859375	CPU0time_idle=88976.171875	ram_available=1101324288	ram_percent=48.7	swap_used=1222742016	swap_percent=28.5	bytes_sent=11682742	 bytes_recv=588826	 packets_sent=11845	 packets_recv=7240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=163	 read_bytes=2572288	 write_bytes=3758592	
Time=19:04:38	CPU0 Usage=87.4	CPU0time_system=49888.828125	CPU0time_idle=88976.5	ram_available=1099870208	ram_percent=48.8	swap_used=1225990144	swap_percent=28.6	bytes_sent=9392324	 bytes_recv=473133	 packets_sent=9545	 packets_recv=5856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=117	 read_bytes=1638400	 write_bytes=2470912	
Time=19:04:40	CPU0 Usage=95.4	CPU0time_system=49890.296875	CPU0time_idle=88976.609375	ram_available=1100300288	ram_percent=48.8	swap_used=1221029888	swap_percent=28.4	bytes_sent=10414164	 bytes_recv=537645	 packets_sent=10647	 packets_recv=6631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=135	 read_bytes=2506752	 write_bytes=2351104	
Time=19:04:43	CPU0 Usage=98.5	CPU0time_system=49892.5	CPU0time_idle=88976.640625	ram_available=1099669504	ram_percent=48.8	swap_used=1227042816	swap_percent=28.6	bytes_sent=8535328	 bytes_recv=423871	 packets_sent=8605	 packets_recv=5244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=189	 read_bytes=1998848	 write_bytes=4279296	
Time=19:04:45	CPU0 Usage=86.8	CPU0time_system=49893.75	CPU0time_idle=88976.953125	ram_available=1101877248	ram_percent=48.7	swap_used=1216507904	swap_percent=28.3	bytes_sent=9538094	 bytes_recv=487458	 packets_sent=9756	 packets_recv=5998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=158	 read_bytes=1933312	 write_bytes=3185152	
Time=19:04:48	CPU0 Usage=95.6	CPU0time_system=49895.640625	CPU0time_idle=88977.0625	ram_available=1099874304	ram_percent=48.8	swap_used=1225478144	swap_percent=28.5	bytes_sent=9212459	 bytes_recv=458734	 packets_sent=9289	 packets_recv=5717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=59	 read_bytes=1556480	 write_bytes=612352	
Time=19:04:50	CPU0 Usage=100.0	CPU0time_system=49897.65625	CPU0time_idle=88977.0625	ram_available=1099542528	ram_percent=48.8	swap_used=1227354112	swap_percent=28.6	bytes_sent=11060416	 bytes_recv=564750	 packets_sent=11258	 packets_recv=6919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=142	 read_bytes=1982464	 write_bytes=2803200	
Time=19:04:53	CPU0 Usage=89.7	CPU0time_system=49899.1875	CPU0time_idle=88977.296875	ram_available=1099624448	ram_percent=48.8	swap_used=1223917568	swap_percent=28.5	bytes_sent=7810846	 bytes_recv=387760	 packets_sent=7913	 packets_recv=4825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=300	 write_count=238	 read_bytes=4915200	 write_bytes=6797312	
Time=19:04:55	CPU0 Usage=95.7	CPU0time_system=49900.625	CPU0time_idle=88977.40625	ram_available=1099563008	ram_percent=48.8	swap_used=1224474624	swap_percent=28.5	bytes_sent=9263280	 bytes_recv=464742	 packets_sent=9400	 packets_recv=5774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=227	 read_bytes=2015232	 write_bytes=4514304	
Time=19:04:57	CPU0 Usage=97.2	CPU0time_system=49902.125	CPU0time_idle=88977.46875	ram_available=1099948032	ram_percent=48.8	swap_used=1220972544	swap_percent=28.4	bytes_sent=9652533	 bytes_recv=485755	 packets_sent=9827	 packets_recv=6031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=193	 read_bytes=2113536	 write_bytes=4239360	
Time=19:04:59	CPU0 Usage=90.0	CPU0time_system=49903.609375	CPU0time_idle=88977.71875	ram_available=1099948032	ram_percent=48.8	swap_used=1222053888	swap_percent=28.5	bytes_sent=9622713	 bytes_recv=495469	 packets_sent=9792	 packets_recv=6058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=107	 read_bytes=2129920	 write_bytes=2263552	
Time=19:05:02	CPU0 Usage=95.7	CPU0time_system=49905.296875	CPU0time_idle=88977.8125	ram_available=1099509760	ram_percent=48.8	swap_used=1225617408	swap_percent=28.5	bytes_sent=8709557	 bytes_recv=438002	 packets_sent=8778	 packets_recv=5361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=104	 read_bytes=1589248	 write_bytes=2334720	
Time=19:05:04	CPU0 Usage=93.2	CPU0time_system=49907.734375	CPU0time_idle=88978.046875	ram_available=1100775424	ram_percent=48.7	swap_used=1222152192	swap_percent=28.5	bytes_sent=13142098	 bytes_recv=691174	 packets_sent=13418	 packets_recv=8327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=282	 read_bytes=2686976	 write_bytes=5497344	
Time=19:05:08	CPU0 Usage=97.0	CPU0time_system=49909.96875	CPU0time_idle=88978.140625	ram_available=1101733888	ram_percent=48.7	swap_used=1221279744	swap_percent=28.4	bytes_sent=11901677	 bytes_recv=597275	 packets_sent=12068	 packets_recv=7385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=140	 read_bytes=2179072	 write_bytes=2931200	
Time=19:05:11	CPU0 Usage=89.7	CPU0time_system=49911.796875	CPU0time_idle=88978.390625	ram_available=1101340672	ram_percent=48.7	swap_used=1221795840	swap_percent=28.5	bytes_sent=9464254	 bytes_recv=474431	 packets_sent=9557	 packets_recv=5858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=56	 read_bytes=1425408	 write_bytes=704512	
Time=19:05:13	CPU0 Usage=97.9	CPU0time_system=49913.578125	CPU0time_idle=88978.4375	ram_available=1100648448	ram_percent=48.7	swap_used=1224716288	swap_percent=28.5	bytes_sent=10120565	 bytes_recv=516440	 packets_sent=10325	 packets_recv=6370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=205	 read_bytes=2392064	 write_bytes=4498944	
Time=19:05:16	CPU0 Usage=94.7	CPU0time_system=49915.234375	CPU0time_idle=88978.5625	ram_available=1101455360	ram_percent=48.7	swap_used=1219723264	swap_percent=28.4	bytes_sent=8746691	 bytes_recv=447402	 packets_sent=8865	 packets_recv=5493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=80	 read_bytes=1802240	 write_bytes=1376768	
Time=19:05:18	CPU0 Usage=100.0	CPU0time_system=49917.15625	CPU0time_idle=88978.5625	ram_available=1100767232	ram_percent=48.7	swap_used=1223671808	swap_percent=28.5	bytes_sent=9705823	 bytes_recv=483379	 packets_sent=9812	 packets_recv=5975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=172	 read_bytes=1671168	 write_bytes=3847680	
Time=19:05:20	CPU0 Usage=88.1	CPU0time_system=49918.765625	CPU0time_idle=88978.890625	ram_available=1101381632	ram_percent=48.7	swap_used=1222901760	swap_percent=28.5	bytes_sent=10817977	 bytes_recv=557234	 packets_sent=11035	 packets_recv=6881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=309	 write_count=73	 read_bytes=5046272	 write_bytes=990720	
Time=19:05:23	CPU0 Usage=94.6	CPU0time_system=49920.828125	CPU0time_idle=88979.015625	ram_available=1100607488	ram_percent=48.7	swap_used=1227902976	swap_percent=28.6	bytes_sent=8378651	 bytes_recv=409830	 packets_sent=8427	 packets_recv=5144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=326	 read_bytes=1900544	 write_bytes=8952320	
Time=19:05:25	CPU0 Usage=91.2	CPU0time_system=49922.84375	CPU0time_idle=88979.265625	ram_available=1100967936	ram_percent=48.7	swap_used=1224192000	swap_percent=28.5	bytes_sent=10851351	 bytes_recv=554432	 packets_sent=11033	 packets_recv=6849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=174	 read_bytes=2359296	 write_bytes=4004864	
Time=19:05:28	CPU0 Usage=97.9	CPU0time_system=49924.3125	CPU0time_idle=88979.3125	ram_available=1098768384	ram_percent=48.8	swap_used=1236996096	swap_percent=28.8	bytes_sent=8067132	 bytes_recv=410141	 packets_sent=8192	 packets_recv=5002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=113	 read_bytes=1769472	 write_bytes=1485824	
Time=19:05:30	CPU0 Usage=96.6	CPU0time_system=49926.53125	CPU0time_idle=88979.40625	ram_available=1101541376	ram_percent=48.7	swap_used=1218789376	swap_percent=28.4	bytes_sent=10468054	 bytes_recv=540891	 packets_sent=10749	 packets_recv=6718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=110	 read_bytes=1785856	 write_bytes=1954304	
Time=19:05:33	CPU0 Usage=88.1	CPU0time_system=49928.125	CPU0time_idle=88979.65625	ram_available=1101656064	ram_percent=48.7	swap_used=1222053888	swap_percent=28.5	bytes_sent=8353023	 bytes_recv=404017	 packets_sent=8354	 packets_recv=5024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=95	 read_bytes=1392640	 write_bytes=2096640	
Time=19:05:35	CPU0 Usage=96.4	CPU0time_system=49930.109375	CPU0time_idle=88979.765625	ram_available=1101598720	ram_percent=48.7	swap_used=1221115904	swap_percent=28.4	bytes_sent=11882058	 bytes_recv=595879	 packets_sent=12052	 packets_recv=7413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=199	 read_bytes=1867776	 write_bytes=4125696	
Time=19:05:38	CPU0 Usage=91.7	CPU0time_system=49932.171875	CPU0time_idle=88980.0	ram_available=1101877248	ram_percent=48.7	swap_used=1219428352	swap_percent=28.4	bytes_sent=12966899	 bytes_recv=643591	 packets_sent=13072	 packets_recv=7993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=149	 read_bytes=2097152	 write_bytes=3365376	
Time=19:05:41	CPU0 Usage=94.5	CPU0time_system=49934.234375	CPU0time_idle=88980.140625	ram_available=1101258752	ram_percent=48.7	swap_used=1221844992	swap_percent=28.5	bytes_sent=11176672	 bytes_recv=553097	 packets_sent=11271	 packets_recv=6926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=99	 read_bytes=2048000	 write_bytes=1504768	
Time=19:05:44	CPU0 Usage=90.5	CPU0time_system=49935.734375	CPU0time_idle=88980.34375	ram_available=1099419648	ram_percent=48.8	swap_used=1231425536	swap_percent=28.7	bytes_sent=7849818	 bytes_recv=385937	 packets_sent=7864	 packets_recv=4810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=164	 read_bytes=1474560	 write_bytes=4127232	
Time=19:05:46	CPU0 Usage=96.0	CPU0time_system=49937.71875	CPU0time_idle=88980.453125	ram_available=1100443648	ram_percent=48.7	swap_used=1222524928	swap_percent=28.5	bytes_sent=11163959	 bytes_recv=577401	 packets_sent=11430	 packets_recv=7108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=104	 read_bytes=2588672	 write_bytes=1695744	
Time=19:05:48	CPU0 Usage=97.0	CPU0time_system=49939.234375	CPU0time_idle=88980.515625	ram_available=1099362304	ram_percent=48.8	swap_used=1231433728	swap_percent=28.7	bytes_sent=7565364	 bytes_recv=383918	 packets_sent=7718	 packets_recv=4703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=132	 read_bytes=1703936	 write_bytes=3202048	
Time=19:05:51	CPU0 Usage=91.6	CPU0time_system=49941.140625	CPU0time_idle=88980.765625	ram_available=1101574144	ram_percent=48.7	swap_used=1216618496	swap_percent=28.3	bytes_sent=11222630	 bytes_recv=569181	 packets_sent=11420	 packets_recv=7059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=195	 read_bytes=1818624	 write_bytes=4257792	
Time=19:05:53	CPU0 Usage=97.8	CPU0time_system=49942.703125	CPU0time_idle=88980.8125	ram_available=1099796480	ram_percent=48.8	swap_used=1226268672	swap_percent=28.6	bytes_sent=7690189	 bytes_recv=390814	 packets_sent=7827	 packets_recv=4808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=306	 write_count=71	 read_bytes=4997120	 write_bytes=935936	
Time=19:05:55	CPU0 Usage=95.5	CPU0time_system=49944.40625	CPU0time_idle=88980.90625	ram_available=1101094912	ram_percent=48.7	swap_used=1218392064	swap_percent=28.4	bytes_sent=7869543	 bytes_recv=403688	 packets_sent=8052	 packets_recv=4961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=294	 read_bytes=2293760	 write_bytes=8366080	
Time=19:05:58	CPU0 Usage=100.0	CPU0time_system=49945.71875	CPU0time_idle=88980.90625	ram_available=1099763712	ram_percent=48.8	swap_used=1225322496	swap_percent=28.5	bytes_sent=8693788	 bytes_recv=441505	 packets_sent=8814	 packets_recv=5429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=87	 read_bytes=1605632	 write_bytes=1429504	
Time=19:06:00	CPU0 Usage=90.1	CPU0time_system=49947.453125	CPU0time_idle=88981.140625	ram_available=1105776640	ram_percent=48.5	swap_used=1207996416	swap_percent=28.1	bytes_sent=8347211	 bytes_recv=423183	 packets_sent=8513	 packets_recv=5205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=158	 read_bytes=1769472	 write_bytes=3078656	
Time=19:06:02	CPU0 Usage=96.2	CPU0time_system=49949.484375	CPU0time_idle=88981.25	ram_available=1105969152	ram_percent=48.5	swap_used=1209327616	swap_percent=28.2	bytes_sent=11567148	 bytes_recv=576282	 packets_sent=11670	 packets_recv=7167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=163	 read_bytes=1916928	 write_bytes=3540480	
Time=19:06:05	CPU0 Usage=91.4	CPU0time_system=49951.671875	CPU0time_idle=88981.53125	ram_available=1105760256	ram_percent=48.5	swap_used=1212256256	swap_percent=28.2	bytes_sent=13588867	 bytes_recv=694346	 packets_sent=13868	 packets_recv=8529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=125	 read_bytes=2621440	 write_bytes=1036288	
Time=19:06:08	CPU0 Usage=96.1	CPU0time_system=49953.65625	CPU0time_idle=88981.625	ram_available=1107492864	ram_percent=48.4	swap_used=1202933760	swap_percent=28.0	bytes_sent=10500819	 bytes_recv=526596	 packets_sent=10662	 packets_recv=6569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=195	 read_bytes=2375680	 write_bytes=4528640	
Time=19:06:11	CPU0 Usage=97.6	CPU0time_system=49955.84375	CPU0time_idle=88981.6875	ram_available=1106878464	ram_percent=48.4	swap_used=1207943168	swap_percent=28.1	bytes_sent=12321245	 bytes_recv=621635	 packets_sent=12514	 packets_recv=7661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=211	 read_bytes=3063808	 write_bytes=4563456	
Time=19:06:14	CPU0 Usage=86.0	CPU0time_system=49957.53125	CPU0time_idle=88981.984375	ram_available=1106894848	ram_percent=48.4	swap_used=1206255616	swap_percent=28.1	bytes_sent=7995525	 bytes_recv=408844	 packets_sent=8154	 packets_recv=5011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=170	 read_bytes=2048000	 write_bytes=4103680	
Time=19:06:16	CPU0 Usage=93.9	CPU0time_system=49959.265625	CPU0time_idle=88982.140625	ram_available=1107111936	ram_percent=48.4	swap_used=1204703232	swap_percent=28.1	bytes_sent=9977481	 bytes_recv=500436	 packets_sent=10044	 packets_recv=6197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=122	 read_bytes=1949696	 write_bytes=2984960	
Time=19:06:19	CPU0 Usage=99.2	CPU0time_system=49961.1875	CPU0time_idle=88982.15625	ram_available=1107329024	ram_percent=48.4	swap_used=1207652352	swap_percent=28.1	bytes_sent=9606255	 bytes_recv=491449	 packets_sent=9779	 packets_recv=6073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=115	 read_bytes=1818624	 write_bytes=1960448	
Time=19:06:21	CPU0 Usage=88.3	CPU0time_system=49962.8125	CPU0time_idle=88982.453125	ram_available=1108025344	ram_percent=48.4	swap_used=1204977664	swap_percent=28.1	bytes_sent=10830516	 bytes_recv=534742	 packets_sent=10879	 packets_recv=6683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=266	 write_count=194	 read_bytes=4358144	 write_bytes=4552704	
Time=19:06:23	CPU0 Usage=95.8	CPU0time_system=49964.546875	CPU0time_idle=88982.546875	ram_available=1104515072	ram_percent=48.6	swap_used=1223364608	swap_percent=28.5	bytes_sent=8082579	 bytes_recv=407418	 packets_sent=8216	 packets_recv=5017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=178	 read_bytes=2441216	 write_bytes=4441088	
Time=19:06:26	CPU0 Usage=92.8	CPU0time_system=49966.4375	CPU0time_idle=88982.796875	ram_available=1105383424	ram_percent=48.5	swap_used=1214468096	swap_percent=28.3	bytes_sent=12505454	 bytes_recv=641967	 packets_sent=12791	 packets_recv=7937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=202	 read_bytes=2654208	 write_bytes=4492288	
Time=19:06:29	CPU0 Usage=95.9	CPU0time_system=49968.484375	CPU0time_idle=88982.921875	ram_available=1105510400	ram_percent=48.5	swap_used=1214046208	swap_percent=28.3	bytes_sent=12463288	 bytes_recv=633593	 packets_sent=12663	 packets_recv=7777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=199	 read_bytes=2326528	 write_bytes=3965952	
Time=19:06:32	CPU0 Usage=90.7	CPU0time_system=49970.78125	CPU0time_idle=88983.171875	ram_available=1107189760	ram_percent=48.4	swap_used=1209184256	swap_percent=28.2	bytes_sent=12499802	 bytes_recv=615926	 packets_sent=12560	 packets_recv=7717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=178	 read_bytes=2129920	 write_bytes=4253696	
Time=19:06:35	CPU0 Usage=94.5	CPU0time_system=49972.859375	CPU0time_idle=88983.3125	ram_available=1108242432	ram_percent=48.4	swap_used=1204449280	swap_percent=28.0	bytes_sent=9957340	 bytes_recv=521765	 packets_sent=10260	 packets_recv=6395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=124	 read_bytes=2473984	 write_bytes=2393088	
Time=19:06:38	CPU0 Usage=97.8	CPU0time_system=49974.4375	CPU0time_idle=88983.359375	ram_available=1107927040	ram_percent=48.4	swap_used=1205428224	swap_percent=28.1	bytes_sent=8748302	 bytes_recv=448652	 packets_sent=8933	 packets_recv=5484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=61	 read_bytes=1867776	 write_bytes=518656	
Time=19:06:40	CPU0 Usage=90.8	CPU0time_system=49975.703125	CPU0time_idle=88983.578125	ram_available=1108623360	ram_percent=48.4	swap_used=1206673408	swap_percent=28.1	bytes_sent=10140156	 bytes_recv=508210	 packets_sent=10232	 packets_recv=6324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=167	 read_bytes=2359296	 write_bytes=3828736	
Time=19:06:43	CPU0 Usage=96.7	CPU0time_system=49977.71875	CPU0time_idle=88983.65625	ram_available=1107697664	ram_percent=48.4	swap_used=1210281984	swap_percent=28.2	bytes_sent=8718254	 bytes_recv=436105	 packets_sent=8835	 packets_recv=5424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=123	 read_bytes=1425408	 write_bytes=2856448	
Time=19:06:45	CPU0 Usage=92.3	CPU0time_system=49979.90625	CPU0time_idle=88983.90625	ram_available=1106337792	ram_percent=48.5	swap_used=1216589824	swap_percent=28.3	bytes_sent=12579184	 bytes_recv=641100	 packets_sent=12770	 packets_recv=7876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=142	 read_bytes=1933312	 write_bytes=2973696	
Time=19:06:48	CPU0 Usage=93.7	CPU0time_system=49981.421875	CPU0time_idle=88984.0625	ram_available=1109229568	ram_percent=48.3	swap_used=1199812608	swap_percent=27.9	bytes_sent=9065737	 bytes_recv=467778	 packets_sent=9346	 packets_recv=5760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=120	 read_bytes=2097152	 write_bytes=1995264	
