Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=0.0	CPU0time_system=44.62	CPU0time_idle=69437.44	ram_available=1500622848	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:29	CPU0 Usage=1.0	CPU0time_system=50.56	CPU0time_idle=73569.79	ram_available=1401835520	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=11405	 bytes_recv=134958	 packets_sent=74	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:31	CPU0 Usage=1.0	CPU0time_system=50.56	CPU0time_idle=73571.76	ram_available=1401643008	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8195	 bytes_recv=97565	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:33	CPU0 Usage=1.5	CPU0time_system=50.56	CPU0time_idle=73573.74	ram_available=1401483264	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8562	 bytes_recv=101057	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:35	CPU0 Usage=2.0	CPU0time_system=50.56	CPU0time_idle=73575.71	ram_available=1402843136	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7828	 bytes_recv=81699	 packets_sent=51	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:37	CPU0 Usage=0.5	CPU0time_system=50.56	CPU0time_idle=73577.7	ram_available=1402912768	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6883	 bytes_recv=81313	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:39	CPU0 Usage=0.5	CPU0time_system=50.56	CPU0time_idle=73579.69	ram_available=1402896384	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3218	 bytes_recv=43610	 packets_sent=22	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:41	CPU0 Usage=0.5	CPU0time_system=50.56	CPU0time_idle=73581.68	ram_available=1402912768	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=2450	 bytes_recv=33677	 packets_sent=17	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:43	CPU0 Usage=1.0	CPU0time_system=50.57	CPU0time_idle=73583.67	ram_available=1402945536	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=3020	 bytes_recv=53152	 packets_sent=23	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:45	CPU0 Usage=1.0	CPU0time_system=50.57	CPU0time_idle=73585.67	ram_available=1403011072	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=10971	 bytes_recv=35161	 packets_sent=26	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:47	CPU0 Usage=0.0	CPU0time_system=50.57	CPU0time_idle=73587.66	ram_available=1403076608	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=566	 bytes_recv=4291	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:49	CPU0 Usage=0.0	CPU0time_system=50.57	CPU0time_idle=73589.66	ram_available=1403109376	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=324	 bytes_recv=204	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:51	CPU0 Usage=0.0	CPU0time_system=50.57	CPU0time_idle=73591.66	ram_available=1403125760	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=122	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:53	CPU0 Usage=0.0	CPU0time_system=50.57	CPU0time_idle=73593.66	ram_available=1403142144	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=130	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:55	CPU0 Usage=1.0	CPU0time_system=50.59	CPU0time_idle=73595.65	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3480	 bytes_recv=2056	 packets_sent=44	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:57	CPU0 Usage=0.0	CPU0time_system=50.59	CPU0time_idle=73597.65	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:40:59	CPU0 Usage=0.5	CPU0time_system=50.59	CPU0time_idle=73599.62	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:41:01	CPU0 Usage=0.5	CPU0time_system=50.59	CPU0time_idle=73601.62	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:03	CPU0 Usage=0.0	CPU0time_system=50.59	CPU0time_idle=73603.62	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:05	CPU0 Usage=0.0	CPU0time_system=50.59	CPU0time_idle=73605.62	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:07	CPU0 Usage=0.0	CPU0time_system=50.59	CPU0time_idle=73607.62	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:09	CPU0 Usage=0.0	CPU0time_system=50.59	CPU0time_idle=73609.62	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:11	CPU0 Usage=0.0	CPU0time_system=50.59	CPU0time_idle=73611.62	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:13	CPU0 Usage=0.0	CPU0time_system=50.59	CPU0time_idle=73613.62	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:15	CPU0 Usage=0.0	CPU0time_system=50.59	CPU0time_idle=73615.62	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:17	CPU0 Usage=0.0	CPU0time_system=50.59	CPU0time_idle=73617.62	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:19	CPU0 Usage=0.0	CPU0time_system=50.59	CPU0time_idle=73619.62	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:21	CPU0 Usage=0.0	CPU0time_system=50.59	CPU0time_idle=73621.62	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:23	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73623.63	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:25	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73625.63	ram_available=1463119872	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:41:27	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73627.63	ram_available=1463119872	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:29	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73629.62	ram_available=1463119872	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:41:31	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73631.62	ram_available=1463119872	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:33	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73633.62	ram_available=1463119872	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:35	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73635.62	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:41:37	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73637.62	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:39	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73639.61	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:41	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73641.61	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:43	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73643.61	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:45	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73645.61	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:47	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73647.61	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:49	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73649.61	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:51	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73651.61	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:53	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73653.61	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:55	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73655.61	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:57	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73657.61	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:41:59	CPU0 Usage=0.5	CPU0time_system=50.6	CPU0time_idle=73659.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:01	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73661.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:03	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73663.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:05	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73665.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:07	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73667.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:09	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73669.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:11	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73671.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:13	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73673.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:15	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73675.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:17	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73677.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:19	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73679.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:21	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73681.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:23	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73683.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:25	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73685.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:27	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73687.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:29	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73689.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:31	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73691.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:33	CPU0 Usage=0.5	CPU0time_system=50.6	CPU0time_idle=73693.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=8672	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:35	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73695.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=274	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:37	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73697.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:39	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73699.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:41	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73701.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:43	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73703.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:45	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73705.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:47	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73707.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:49	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73709.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:51	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73711.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:53	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73713.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:55	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73715.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:57	CPU0 Usage=0.0	CPU0time_system=50.6	CPU0time_idle=73717.6	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:42:59	CPU0 Usage=0.5	CPU0time_system=50.6	CPU0time_idle=73719.59	ram_available=1463123968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
