Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=3.5	CPU0time_system=123.16	CPU0time_idle=55963.08	ram_available=1599979520	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:30:11	CPU0 Usage=50.2	CPU0time_system=136.85	CPU0time_idle=57907.17	ram_available=1495842816	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=247231	 bytes_recv=186185	 packets_sent=940	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=335872	
Time=08:30:13	CPU0 Usage=56.9	CPU0time_system=136.86	CPU0time_idle=57908.04	ram_available=1495781376	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=258968	 bytes_recv=176781	 packets_sent=922	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1908736	
Time=08:30:15	CPU0 Usage=53.0	CPU0time_system=136.86	CPU0time_idle=57908.99	ram_available=1494519808	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=230764	 bytes_recv=170980	 packets_sent=856	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1630208	
Time=08:30:17	CPU0 Usage=46.8	CPU0time_system=136.87	CPU0time_idle=57910.06	ram_available=1495445504	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=263981	 bytes_recv=219384	 packets_sent=1069	 packets_recv=1198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=446464	
Time=08:30:19	CPU0 Usage=62.5	CPU0time_system=136.88	CPU0time_idle=57910.81	ram_available=1494769664	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=235553	 bytes_recv=161422	 packets_sent=840	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=2555904	
Time=08:30:21	CPU0 Usage=50.3	CPU0time_system=136.89	CPU0time_idle=57911.8	ram_available=1496084480	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=259540	 bytes_recv=210260	 packets_sent=1038	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=491520	
Time=08:30:23	CPU0 Usage=43.5	CPU0time_system=136.9	CPU0time_idle=57912.93	ram_available=1496002560	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=259438	 bytes_recv=187989	 packets_sent=958	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=417792	
Time=08:30:25	CPU0 Usage=54.0	CPU0time_system=136.91	CPU0time_idle=57913.84	ram_available=1496121344	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=258568	 bytes_recv=168769	 packets_sent=893	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1880064	
Time=08:30:27	CPU0 Usage=51.0	CPU0time_system=136.91	CPU0time_idle=57914.81	ram_available=1495990272	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=233573	 bytes_recv=172170	 packets_sent=875	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=937984	
Time=08:30:29	CPU0 Usage=41.6	CPU0time_system=136.92	CPU0time_idle=57915.96	ram_available=1495732224	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=248152	 bytes_recv=192374	 packets_sent=955	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=315392	
Time=08:30:31	CPU0 Usage=52.2	CPU0time_system=136.92	CPU0time_idle=57916.92	ram_available=1495732224	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=222321	 bytes_recv=148688	 packets_sent=771	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=3833856	
Time=08:30:33	CPU0 Usage=45.7	CPU0time_system=136.92	CPU0time_idle=57918.0	ram_available=1495666688	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=234367	 bytes_recv=166047	 packets_sent=862	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=237568	
Time=08:30:35	CPU0 Usage=53.0	CPU0time_system=136.92	CPU0time_idle=57918.93	ram_available=1495961600	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=237455	 bytes_recv=174746	 packets_sent=886	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1359872	
Time=08:30:37	CPU0 Usage=52.5	CPU0time_system=136.93	CPU0time_idle=57919.89	ram_available=1495273472	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=242274	 bytes_recv=179755	 packets_sent=907	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=442368	
Time=08:30:39	CPU0 Usage=50.0	CPU0time_system=136.96	CPU0time_idle=57920.89	ram_available=1496002560	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=265171	 bytes_recv=199327	 packets_sent=1008	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=475136	
Time=08:30:41	CPU0 Usage=47.0	CPU0time_system=136.97	CPU0time_idle=57921.94	ram_available=1495281664	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=205838	 bytes_recv=152610	 packets_sent=771	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1957888	
Time=08:30:43	CPU0 Usage=48.0	CPU0time_system=136.97	CPU0time_idle=57922.96	ram_available=1496104960	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=244615	 bytes_recv=202955	 packets_sent=1008	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=376832	
Time=08:30:45	CPU0 Usage=56.8	CPU0time_system=136.98	CPU0time_idle=57923.82	ram_available=1496236032	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=250921	 bytes_recv=160397	 packets_sent=849	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1474560	
Time=08:30:47	CPU0 Usage=54.5	CPU0time_system=136.99	CPU0time_idle=57924.73	ram_available=1495875584	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=251503	 bytes_recv=182111	 packets_sent=924	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=884736	
Time=08:30:49	CPU0 Usage=44.8	CPU0time_system=137.0	CPU0time_idle=57925.84	ram_available=1495842816	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=235073	 bytes_recv=191888	 packets_sent=931	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=569344	
Time=08:30:51	CPU0 Usage=47.0	CPU0time_system=137.01	CPU0time_idle=57926.9	ram_available=1495646208	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=238544	 bytes_recv=169871	 packets_sent=881	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=368640	
Time=08:30:53	CPU0 Usage=60.2	CPU0time_system=137.04	CPU0time_idle=57927.7	ram_available=1496064000	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=231687	 bytes_recv=177642	 packets_sent=896	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1634304	
Time=08:30:55	CPU0 Usage=54.8	CPU0time_system=137.04	CPU0time_idle=57928.6	ram_available=1495932928	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=244981	 bytes_recv=182040	 packets_sent=918	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=425984	
Time=08:30:57	CPU0 Usage=49.8	CPU0time_system=137.04	CPU0time_idle=57929.62	ram_available=1495818240	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=252032	 bytes_recv=187039	 packets_sent=945	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=495616	
Time=08:30:59	CPU0 Usage=53.5	CPU0time_system=137.05	CPU0time_idle=57930.55	ram_available=1495441408	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=210281	 bytes_recv=142106	 packets_sent=726	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2121728	
Time=08:31:01	CPU0 Usage=51.0	CPU0time_system=137.05	CPU0time_idle=57931.53	ram_available=1495818240	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=243454	 bytes_recv=190107	 packets_sent=945	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=446464	
Time=08:31:03	CPU0 Usage=48.5	CPU0time_system=137.05	CPU0time_idle=57932.55	ram_available=1495785472	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=255871	 bytes_recv=191483	 packets_sent=962	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=454656	
Time=08:31:05	CPU0 Usage=47.2	CPU0time_system=137.07	CPU0time_idle=57933.59	ram_available=1495457792	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=240595	 bytes_recv=172423	 packets_sent=882	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=442368	
Time=08:31:07	CPU0 Usage=47.2	CPU0time_system=137.08	CPU0time_idle=57934.64	ram_available=1496088576	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=259129	 bytes_recv=203556	 packets_sent=1015	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=311296	
Time=08:31:09	CPU0 Usage=59.0	CPU0time_system=137.09	CPU0time_idle=57935.46	ram_available=1495826432	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=246432	 bytes_recv=168769	 packets_sent=878	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=2588672	
Time=08:31:11	CPU0 Usage=43.3	CPU0time_system=137.1	CPU0time_idle=57936.61	ram_available=1496059904	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=247832	 bytes_recv=201473	 packets_sent=993	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=405504	
Time=08:31:13	CPU0 Usage=56.6	CPU0time_system=137.1	CPU0time_idle=57937.47	ram_available=1496027136	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=243466	 bytes_recv=157937	 packets_sent=836	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1658880	
Time=08:31:15	CPU0 Usage=51.5	CPU0time_system=137.1	CPU0time_idle=57938.45	ram_available=1496129536	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=234186	 bytes_recv=171852	 packets_sent=883	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=684032	
Time=08:31:17	CPU0 Usage=50.2	CPU0time_system=137.11	CPU0time_idle=57939.45	ram_available=1496064000	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=243463	 bytes_recv=179277	 packets_sent=904	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=638976	
Time=08:31:19	CPU0 Usage=55.9	CPU0time_system=137.12	CPU0time_idle=57940.34	ram_available=1495785472	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=244721	 bytes_recv=180666	 packets_sent=917	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=3026944	
Time=08:31:21	CPU0 Usage=50.2	CPU0time_system=137.12	CPU0time_idle=57941.34	ram_available=1495789568	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=228917	 bytes_recv=169603	 packets_sent=855	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=348160	
Time=08:31:23	CPU0 Usage=47.3	CPU0time_system=137.13	CPU0time_idle=57942.42	ram_available=1495527424	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=257294	 bytes_recv=203314	 packets_sent=1007	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=413696	
Time=08:31:25	CPU0 Usage=53.5	CPU0time_system=137.14	CPU0time_idle=57943.35	ram_available=1496223744	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=258645	 bytes_recv=171666	 packets_sent=890	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2260992	
Time=08:31:27	CPU0 Usage=50.3	CPU0time_system=137.16	CPU0time_idle=57944.34	ram_available=1495945216	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=210681	 bytes_recv=158100	 packets_sent=801	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=847872	
Time=08:31:29	CPU0 Usage=46.7	CPU0time_system=137.18	CPU0time_idle=57945.4	ram_available=1496125440	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=241864	 bytes_recv=194957	 packets_sent=970	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1036288	
Time=08:31:31	CPU0 Usage=56.5	CPU0time_system=137.18	CPU0time_idle=57946.27	ram_available=1495388160	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=214263	 bytes_recv=142820	 packets_sent=744	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=950272	
Time=08:31:33	CPU0 Usage=60.1	CPU0time_system=137.19	CPU0time_idle=57947.06	ram_available=1495609344	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=285420	 bytes_recv=209921	 packets_sent=1061	 packets_recv=1161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=462848	
Time=08:31:35	CPU0 Usage=49.0	CPU0time_system=137.2	CPU0time_idle=57948.09	ram_available=1495609344	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=229531	 bytes_recv=172802	 packets_sent=858	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=389120	
Time=08:31:37	CPU0 Usage=46.2	CPU0time_system=137.22	CPU0time_idle=57949.16	ram_available=1495576576	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=263901	 bytes_recv=207452	 packets_sent=1039	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1785856	
Time=08:31:39	CPU0 Usage=47.5	CPU0time_system=137.22	CPU0time_idle=57950.21	ram_available=1495580672	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=232765	 bytes_recv=172051	 packets_sent=888	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=417792	
Time=08:31:41	CPU0 Usage=49.3	CPU0time_system=137.23	CPU0time_idle=57951.24	ram_available=1495269376	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=245681	 bytes_recv=162766	 packets_sent=849	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=446464	
Time=08:31:43	CPU0 Usage=46.5	CPU0time_system=137.24	CPU0time_idle=57952.3	ram_available=1495703552	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=222660	 bytes_recv=170906	 packets_sent=855	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=2248704	
Time=08:31:45	CPU0 Usage=57.0	CPU0time_system=137.26	CPU0time_idle=57953.16	ram_available=1495523328	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=262749	 bytes_recv=204551	 packets_sent=1019	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1396736	
Time=08:31:47	CPU0 Usage=52.8	CPU0time_system=137.26	CPU0time_idle=57954.1	ram_available=1495871488	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=246572	 bytes_recv=174158	 packets_sent=887	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=335872	
Time=08:31:49	CPU0 Usage=46.5	CPU0time_system=137.28	CPU0time_idle=57955.18	ram_available=1495068672	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=243787	 bytes_recv=177817	 packets_sent=905	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=331776	
Time=08:31:51	CPU0 Usage=44.7	CPU0time_system=137.3	CPU0time_idle=57956.28	ram_available=1495633920	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=241738	 bytes_recv=185684	 packets_sent=931	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=430080	
Time=08:31:53	CPU0 Usage=44.4	CPU0time_system=137.3	CPU0time_idle=57957.38	ram_available=1495674880	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=244847	 bytes_recv=177458	 packets_sent=903	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=368640	
Time=08:31:55	CPU0 Usage=48.5	CPU0time_system=137.3	CPU0time_idle=57958.4	ram_available=1495363584	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=237449	 bytes_recv=174131	 packets_sent=880	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2613248	
Time=08:31:57	CPU0 Usage=43.1	CPU0time_system=137.32	CPU0time_idle=57959.52	ram_available=1495748608	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=242927	 bytes_recv=187607	 packets_sent=939	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=688128	
Time=08:31:59	CPU0 Usage=49.7	CPU0time_system=137.34	CPU0time_idle=57960.52	ram_available=1494716416	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=239808	 bytes_recv=173002	 packets_sent=878	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=913408	
Time=08:32:01	CPU0 Usage=54.3	CPU0time_system=137.35	CPU0time_idle=57961.42	ram_available=1495609344	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=268013	 bytes_recv=211168	 packets_sent=1040	 packets_recv=1175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=4583424	
Time=08:32:03	CPU0 Usage=50.0	CPU0time_system=137.35	CPU0time_idle=57962.42	ram_available=1495265280	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=247378	 bytes_recv=182692	 packets_sent=927	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=368640	
Time=08:32:05	CPU0 Usage=52.5	CPU0time_system=137.36	CPU0time_idle=57963.37	ram_available=1496465408	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=214805	 bytes_recv=159666	 packets_sent=811	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=2031616	
Time=08:32:07	CPU0 Usage=47.5	CPU0time_system=137.37	CPU0time_idle=57964.42	ram_available=1496350720	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=248364	 bytes_recv=178016	 packets_sent=911	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=315392	
Time=08:32:09	CPU0 Usage=54.8	CPU0time_system=137.38	CPU0time_idle=57965.32	ram_available=1495945216	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=238459	 bytes_recv=162247	 packets_sent=836	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=782336	
Time=08:32:11	CPU0 Usage=54.5	CPU0time_system=137.39	CPU0time_idle=57966.23	ram_available=1496027136	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=274667	 bytes_recv=192874	 packets_sent=1016	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=630784	
Time=08:32:13	CPU0 Usage=43.2	CPU0time_system=137.4	CPU0time_idle=57967.36	ram_available=1495650304	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=230123	 bytes_recv=197348	 packets_sent=974	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=851968	
Time=08:32:15	CPU0 Usage=55.0	CPU0time_system=137.41	CPU0time_idle=57968.26	ram_available=1495457792	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=232558	 bytes_recv=153247	 packets_sent=799	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=569344	
Time=08:32:17	CPU0 Usage=49.0	CPU0time_system=137.42	CPU0time_idle=57969.27	ram_available=1494269952	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=241566	 bytes_recv=175981	 packets_sent=892	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=524288	
Time=08:32:19	CPU0 Usage=44.4	CPU0time_system=137.42	CPU0time_idle=57970.36	ram_available=1495900160	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=236236	 bytes_recv=202041	 packets_sent=972	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=479232	
Time=08:32:21	CPU0 Usage=48.3	CPU0time_system=137.43	CPU0time_idle=57971.4	ram_available=1495457792	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=234734	 bytes_recv=164305	 packets_sent=837	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=565248	
Time=08:32:23	CPU0 Usage=48.5	CPU0time_system=137.44	CPU0time_idle=57972.42	ram_available=1496387584	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=247189	 bytes_recv=197834	 packets_sent=992	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=438272	
Time=08:32:25	CPU0 Usage=48.0	CPU0time_system=137.45	CPU0time_idle=57973.45	ram_available=1496092672	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=251741	 bytes_recv=165406	 packets_sent=871	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=2863104	
Time=08:32:27	CPU0 Usage=50.8	CPU0time_system=137.45	CPU0time_idle=57974.42	ram_available=1495945216	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=241987	 bytes_recv=194391	 packets_sent=955	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=770048	
Time=08:32:29	CPU0 Usage=50.5	CPU0time_system=137.47	CPU0time_idle=57975.42	ram_available=1495818240	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=239735	 bytes_recv=174798	 packets_sent=891	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=368640	
Time=08:32:31	CPU0 Usage=46.3	CPU0time_system=137.47	CPU0time_idle=57976.5	ram_available=1495654400	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=251745	 bytes_recv=184089	 packets_sent=940	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1961984	
Time=08:32:33	CPU0 Usage=50.0	CPU0time_system=137.48	CPU0time_idle=57977.5	ram_available=1495904256	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=215913	 bytes_recv=145546	 packets_sent=761	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=868352	
Time=08:32:35	CPU0 Usage=48.0	CPU0time_system=137.5	CPU0time_idle=57978.52	ram_available=1495805952	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=242892	 bytes_recv=174672	 packets_sent=888	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1052672	
Time=08:32:37	CPU0 Usage=55.8	CPU0time_system=137.5	CPU0time_idle=57979.39	ram_available=1495531520	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=272500	 bytes_recv=199457	 packets_sent=1014	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1036288	
